Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.651;    ;0;657;56;0;99;48;1;646;161;0;101;48;    ;300;200;    ;0;0;    
10.948;    ;0;614;56;0;99;48;1;603;161;0;100;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
10.978;    ;0;613;56;0;99;47;1;602;161;0;99;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.011;    ;0;611;56;0;100;48;1;600;161;0;100;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.047;    ;0;609;56;0;99;48;1;598;161;0;100;47;    ;0;500;74;1;500;160;    ;0;0;89;1;0;105;    
11.080;    ;0;607;56;0;99;48;1;596;161;0;99;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.111;    ;0;605;56;0;99;48;1;594;161;0;99;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.148;    ;0;603;56;0;99;48;1;592;161;0;99;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.180;    ;0;602;56;0;100;48;1;590;161;0;99;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.216;    ;0;600;56;0;100;48;1;588;161;0;100;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.247;    ;0;598;56;0;100;48;1;586;161;0;100;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.277;    ;0;596;56;0;99;48;1;584;161;0;100;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.310;    ;0;594;56;0;99;48;1;582;161;0;101;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.346;    ;0;592;56;0;99;48;1;580;161;0;100;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.378;    ;0;589;56;0;99;49;1;578;161;0;101;47;    ;0;500;74;1;500;160;    ;0;0;89;1;0;105;    
11.412;    ;0;587;56;0;99;48;1;576;161;0;99;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.449;    ;0;585;56;0;99;48;1;574;161;0;100;47;    ;0;500;74;1;500;160;    ;0;0;89;1;0;105;    
11.480;    ;0;583;56;0;100;48;1;571;161;0;98;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.511;    ;0;581;56;0;99;47;1;569;161;0;99;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.548;    ;0;579;56;0;99;49;1;567;161;0;99;47;    ;0;500;74;1;500;160;    ;0;0;89;1;0;105;    
11.580;    ;0;576;56;0;99;48;1;565;161;0;99;47;    ;0;500;74;1;500;160;    ;0;0;89;1;0;105;    
11.611;    ;0;574;56;0;99;48;1;562;161;0;99;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.647;    ;0;572;56;0;99;48;1;560;161;0;98;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.680;    ;0;569;56;0;99;48;1;558;161;0;99;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.711;    ;0;567;56;0;99;48;1;555;161;0;99;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.745;    ;0;565;56;0;99;48;1;553;161;0;98;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.780;    ;0;562;56;0;98;48;1;551;161;0;98;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.812;    ;0;560;56;0;99;48;1;548;161;0;99;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.849;    ;0;557;56;0;99;48;1;546;161;0;100;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.880;    ;0;555;56;0;99;48;1;543;161;0;99;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.912;    ;0;552;56;0;99;48;1;541;161;0;98;47;    ;0;500;74;1;500;161;    ;0;0;89;1;0;105;    
11.949;    ;0;550;56;0;98;48;1;538;161;0;98;47;    ;0;500;74;1;500;160;    ;0;0;89;1;0;105;    
11.980;    ;0;547;56;0;99;48;1;536;161;0;98;47;    ;0;500;74;1;500;160;    ;0;0;89;1;0;105;    
12.013;    ;0;544;56;0;99;48;1;533;161;0;98;47;    ;0;499;74;1;500;160;    ;0;0;89;1;0;105;    
12.058;    ;0;542;56;0;98;48;1;530;161;0;98;47;    ;0;499;74;1;500;161;    ;0;0;89;1;0;105;    
12.089;    ;0;539;57;0;99;48;1;528;161;0;98;47;    ;0;498;74;1;500;161;    ;0;0;89;1;0;105;    
12.118;    ;0;536;57;0;98;48;1;525;161;0;98;47;    ;0;498;74;1;500;160;    ;0;0;89;1;0;105;    
12.143;    ;0;533;57;0;99;48;1;522;161;0;98;47;    ;0;497;74;1;500;161;    ;0;0;89;1;0;105;    
12.175;    ;0;530;57;0;98;49;1;519;161;0;98;47;    ;0;497;74;1;500;160;    ;0;0;89;1;3;105;    
12.213;    ;0;528;57;0;98;48;1;517;161;0;98;47;    ;0;496;74;1;500;161;    ;0;0;89;1;2;105;    
12.247;    ;0;525;57;0;99;48;1;514;161;0;98;47;    ;0;496;74;1;500;161;    ;0;0;89;1;0;105;    
12.279;    ;0;522;57;0;98;48;1;511;161;0;97;47;    ;0;495;74;1;500;161;    ;0;0;89;1;3;105;    
12.309;    ;0;519;57;0;98;48;1;508;161;0;97;47;    ;0;495;74;1;500;160;    ;0;0;89;1;5;105;    
12.347;    ;0;516;57;0;98;48;1;505;161;0;98;47;    ;0;494;74;1;500;161;    ;0;0;89;1;8;105;    
12.380;    ;0;513;57;0;98;48;1;502;161;0;98;47;    ;0;494;74;1;500;161;    ;0;0;89;1;7;105;    
12.414;    ;0;510;57;0;97;48;1;499;161;0;98;47;    ;0;493;74;1;500;161;    ;0;2;89;1;10;105;    
12.449;    ;0;508;57;0;98;48;1;497;161;0;97;47;    ;0;493;74;1;500;161;    ;0;0;89;1;11;105;    
12.480;    ;0;505;57;0;98;48;1;494;161;0;97;47;    ;0;492;74;1;500;160;    ;0;0;89;1;8;105;    
12.512;    ;0;502;57;0;98;48;1;491;161;0;97;47;    ;0;492;74;1;500;160;    ;0;1;89;1;14;105;    
12.548;    ;0;499;57;0;98;48;1;488;161;0;97;47;    ;0;491;74;1;500;161;    ;0;6;89;1;15;105;    
12.580;    ;0;495;57;0;98;48;1;485;161;0;97;47;    ;0;491;74;1;500;161;    ;0;2;89;1;15;105;    
12.612;    ;0;492;57;0;98;48;1;482;161;0;97;47;    ;0;490;74;1;500;161;    ;0;13;89;1;18;105;    
12.648;    ;0;489;57;0;98;49;1;478;161;0;98;47;    ;0;490;74;1;500;161;    ;0;6;89;1;19;105;    
12.681;    ;0;486;57;0;98;48;1;475;161;0;97;47;    ;0;489;74;1;500;161;    ;0;10;89;1;24;105;    
12.710;    ;0;483;57;0;98;48;1;472;161;0;97;47;    ;0;489;74;1;500;161;    ;0;8;89;1;23;105;    
13.175;    ;1;443;161;0;96;46;    ;0;488;74;1;500;160;    ;0;15;89;1;26;105;    
13.214;    ;1;442;161;0;97;46;    ;0;488;74;1;500;160;    ;1;41;105;    ;446;62;48
13.246;    ;0;429;57;0;97;49;1;442;161;0;97;46;    ;0;488;74;1;500;160;    ;1;38;105;    ;443;61;49
13.278;    ;0;426;57;0;97;49;1;441;162;0;97;46;    ;0;488;161;1;500;247;    ;0;40;89;1;35;105;    
13.314;    ;0;422;57;0;97;49;1;441;161;0;96;46;    ;0;487;74;1;500;161;    ;0;41;106;1;40;122;    
13.345;    ;0;418;58;0;97;49;1;440;162;0;97;47;    ;0;487;74;1;500;161;    ;0;42;89;1;37;105;    
13.379;    ;0;415;57;0;97;49;1;441;162;0;97;46;    ;0;486;74;1;500;161;    ;0;50;89;1;41;105;    
13.414;    ;0;411;58;0;97;49;1;442;162;0;97;47;    ;0;486;74;1;500;161;    ;0;43;89;1;34;105;    
13.448;    ;0;409;58;0;97;49;1;443;162;0;97;47;    ;0;485;75;1;500;161;    ;0;52;89;1;34;105;    
13.480;    ;0;407;58;0;96;49;1;445;162;0;96;46;    ;0;485;74;1;500;161;    ;0;43;89;1;34;105;    
13.514;    ;0;406;58;0;97;50;1;448;162;0;97;47;    ;0;484;74;1;500;161;    ;0;48;89;1;29;105;    
13.548;    ;0;405;58;0;97;50;1;451;162;0;97;47;    ;0;484;74;1;500;161;    ;0;42;89;1;25;105;    
13.578;    ;0;405;58;0;97;50;1;454;162;0;97;46;    ;0;483;74;1;500;160;    ;0;46;89;1;24;105;    
13.614;    ;0;406;58;-1;97;49;1;458;162;0;97;46;    ;0;483;74;1;500;161;    ;0;39;89;1;22;105;    
13.647;    ;0;408;58;-1;97;49;1;461;162;0;97;46;    ;0;482;74;1;500;161;    ;0;40;88;1;19;105;    
13.679;    ;0;410;59;0;97;50;1;464;163;0;97;47;    ;0;482;74;1;500;161;    ;0;31;88;1;20;105;    
13.714;    ;0;413;59;-1;97;50;1;468;163;0;97;47;    ;0;481;74;1;500;161;    ;0;34;89;1;19;105;    
13.747;    ;0;417;59;-1;97;50;1;472;163;0;97;47;    ;0;481;74;1;500;161;    ;0;26;88;1;14;105;    
13.780;    ;0;421;59;-1;97;49;1;475;163;0;97;47;    ;0;480;74;1;500;160;    ;0;24;88;1;12;105;    
13.814;    ;0;425;59;-1;97;49;1;478;163;0;97;47;    ;0;480;74;1;500;161;    ;0;19;88;1;14;105;    
13.847;    ;0;429;59;0;97;50;1;481;163;0;97;47;    ;0;479;74;1;500;161;    ;0;22;88;1;14;105;    
13.879;    ;0;434;60;-1;97;50;1;484;164;0;98;47;    ;0;479;75;1;500;161;    ;0;15;89;1;12;105;    
13.912;    ;0;438;60;-1;97;50;1;487;164;0;97;47;    ;0;478;74;1;500;161;    ;0;13;88;1;10;105;    
13.947;    ;0;443;60;-1;98;49;1;489;164;0;98;47;    ;0;478;75;1;500;161;    ;0;11;87;1;9;105;    
13.980;    ;0;447;61;-1;97;50;1;491;164;0;98;47;    ;0;477;74;1;500;161;    ;0;10;88;1;12;105;    
14.018;    ;0;452;61;-1;97;50;1;493;164;0;97;47;    ;0;477;74;1;500;161;    ;0;7;87;1;11;105;    
14.046;    ;0;456;61;-1;97;50;1;494;164;0;98;47;    ;0;476;74;1;500;161;    ;0;7;87;1;11;105;    
14.080;    ;0;460;61;-1;97;50;1;495;164;0;98;47;    ;0;476;74;1;500;161;    ;0;0;87;1;13;105;    
14.116;    ;0;464;62;-2;98;50;1;496;164;0;98;47;    ;0;475;74;1;500;161;    ;0;5;87;1;13;105;    
14.148;    ;0;467;62;-1;97;50;1;497;164;0;98;48;    ;0;475;74;1;500;161;    ;0;0;86;1;13;105;    
14.180;    ;0;471;62;-2;98;50;1;497;164;0;97;48;    ;0;474;74;1;500;161;    ;0;4;87;1;12;105;    
14.216;    ;0;474;63;-2;97;50;1;497;164;0;98;48;    ;0;474;74;1;500;161;    ;0;0;86;1;16;105;    
14.245;    ;0;476;64;-2;97;50;1;497;164;0;99;47;    ;0;473;74;1;500;161;    ;0;2;86;1;16;105;    
14.280;    ;0;479;64;-2;97;50;1;496;164;0;99;48;    ;0;473;74;1;500;161;    ;0;0;86;1;16;105;    
14.316;    ;0;480;64;-2;97;50;1;495;165;0;98;47;    ;0;472;74;1;500;161;    ;0;0;86;1;20;105;    
14.347;    ;0;482;64;-2;98;50;1;494;165;0;98;47;    ;0;472;74;1;500;161;    ;0;1;86;1;20;105;    
14.380;    ;0;483;65;-3;98;50;1;493;165;0;98;47;    ;0;471;74;1;500;161;    ;0;0;86;1;21;105;    
14.417;    ;0;484;65;-3;97;50;1;492;165;0;98;47;    ;0;471;74;1;500;161;    ;0;0;85;1;22;105;    
14.447;    ;0;485;66;-4;97;50;1;491;164;0;98;47;    ;0;470;74;1;500;161;    ;0;1;85;1;22;105;    
14.479;    ;0;484;66;-2;97;50;1;489;165;0;98;47;    ;0;470;74;1;500;161;    ;0;0;84;1;23;105;    
14.516;    ;0;484;66;-3;97;50;1;488;165;0;98;47;    ;0;469;74;1;500;161;    ;0;8;86;1;28;105;    
14.547;    ;0;483;67;-3;98;50;1;487;165;0;98;47;    ;0;469;74;1;500;161;    ;0;0;85;1;24;105;    
14.581;    ;0;482;67;-3;98;50;1;486;165;0;98;47;    ;0;468;74;1;500;161;    ;0;8;85;1;25;105;    
14.614;    ;0;480;67;-3;97;50;1;485;165;0;99;47;    ;0;468;74;1;500;161;    ;0;4;85;1;25;105;    
14.647;    ;0;479;67;-4;97;50;1;484;165;0;98;47;    ;0;467;74;1;500;161;    ;0;12;85;1;26;105;    
14.679;    ;0;477;68;-4;97;50;1;483;165;0;98;47;    ;0;467;74;1;500;161;    ;0;4;84;1;27;105;    
14.716;    ;0;474;68;-4;97;50;1;482;165;0;98;47;    ;0;466;74;1;500;161;    ;0;13;84;1;27;105;    
14.748;    ;0;472;68;-3;97;50;1;482;165;0;97;47;    ;0;466;74;1;500;161;    ;0;13;84;1;27;105;    
14.780;    ;0;469;69;-3;97;50;1;481;166;0;98;47;    ;0;465;74;1;500;161;    ;0;15;85;1;24;105;    
14.816;    ;0;466;69;-4;97;50;1;480;166;0;98;47;    ;0;465;74;1;500;161;    ;0;15;85;1;29;104;    
14.845;    ;0;463;69;-4;97;50;1;480;165;0;98;47;    ;0;464;74;1;500;162;    ;0;20;84;1;29;104;    
14.880;    ;0;460;69;-4;97;50;1;480;166;0;98;47;    ;0;464;74;1;500;161;    ;0;19;84;1;26;105;    
14.915;    ;0;457;69;-4;97;50;1;479;166;0;98;47;    ;0;463;74;1;500;161;    ;0;22;84;1;26;104;    
14.946;    ;0;453;69;-4;97;50;1;479;166;0;97;47;    ;0;463;74;1;500;161;    ;0;20;84;1;30;104;    
14.979;    ;0;450;70;-4;97;50;1;479;166;0;97;47;    ;0;462;74;1;500;161;    ;0;30;84;1;27;104;    
15.017;    ;0;447;70;-4;97;50;1;480;166;0;98;47;    ;0;462;74;1;500;162;    ;0;23;83;1;27;104;    
15.048;    ;0;444;70;-4;97;50;1;480;166;0;98;47;    ;0;461;74;1;500;161;    ;0;27;83;1;23;105;    
15.080;    ;0;441;70;-4;97;50;1;480;166;0;98;47;    ;0;461;74;1;500;161;    ;0;26;83;1;27;104;    
15.116;    ;0;438;70;-4;97;50;1;481;166;0;98;47;    ;0;460;74;1;500;161;    ;0;31;83;1;27;104;    
15.148;    ;0;436;70;-4;97;50;1;482;166;0;98;47;    ;0;460;74;1;500;161;    ;0;28;83;1;23;104;    
15.179;    ;0;433;71;-4;96;50;1;482;166;0;98;47;    ;0;459;74;1;500;160;    ;0;30;83;1;23;104;    
15.210;    ;0;431;71;-4;97;50;1;483;166;0;98;47;    ;0;459;74;1;500;161;    ;0;32;83;1;26;104;    
15.246;    ;0;429;71;-4;97;50;1;484;166;0;98;47;    ;0;458;74;1;500;161;    ;0;33;83;1;22;105;    
15.284;    ;0;427;71;-4;97;50;1;485;166;0;98;47;    ;0;458;73;1;500;161;    ;0;29;83;1;22;104;    
15.315;    ;0;426;72;-4;97;50;1;485;166;0;97;47;    ;0;457;73;1;500;161;    ;0;33;83;1;22;104;    
15.345;    ;0;425;72;-4;97;50;1;486;166;1;98;47;    ;0;457;74;1;500;161;    ;0;27;83;1;25;104;    
15.378;    ;0;424;73;-4;96;50;1;487;166;1;99;47;    ;0;456;74;1;500;161;    ;0;32;83;1;21;105;    
15.415;    ;0;424;73;-4;97;50;1;488;166;1;99;47;    ;0;456;73;1;500;160;    ;0;28;83;1;21;105;    
15.447;    ;0;423;73;-4;97;50;1;488;166;0;98;47;    ;0;455;74;1;500;161;    ;0;28;82;1;21;105;    
15.480;    ;0;423;74;-4;96;50;1;489;166;0;98;47;    ;0;455;74;1;500;161;    ;0;29;83;1;24;104;    
15.516;    ;0;423;74;-4;97;50;1;489;166;0;97;47;    ;0;454;74;1;500;161;    ;0;29;82;1;20;104;    
15.549;    ;0;424;75;-4;97;49;1;490;166;0;98;47;    ;0;454;74;1;500;161;    ;0;25;82;1;24;104;    
15.578;    ;0;424;75;-4;97;50;1;490;166;0;99;47;    ;0;453;74;1;500;161;    ;0;25;82;1;20;104;    
15.616;    ;0;425;75;-4;97;50;1;491;165;0;97;47;    ;0;453;74;1;500;161;    ;0;24;82;1;24;104;    
15.647;    ;0;426;76;-4;97;50;1;492;166;0;98;47;    ;0;452;75;1;500;162;    ;0;25;82;1;20;105;    
15.677;    ;0;427;76;-4;97;49;1;492;166;0;99;47;    ;0;452;74;1;500;161;    ;0;19;82;1;19;105;    
15.716;    ;0;428;77;-4;97;50;1;492;166;0;98;47;    ;0;451;74;1;500;160;    ;0;23;82;1;23;104;    
15.749;    ;0;429;77;-4;97;49;1;492;166;0;98;47;    ;0;451;74;1;500;160;    ;0;20;82;1;23;104;    
15.781;    ;0;430;78;-4;97;50;1;493;165;0;98;47;    ;0;450;73;1;500;160;    ;0;22;82;1;23;104;    
15.816;    ;0;431;79;-3;97;49;1;493;166;0;98;47;    ;0;450;73;1;500;160;    ;0;17;82;1;19;104;    
15.849;    ;0;432;79;-3;97;49;1;493;166;0;98;47;    ;0;449;73;1;500;160;    ;0;21;82;1;23;104;    
15.881;    ;0;433;80;-3;97;49;1;494;165;0;97;47;    ;0;449;73;1;500;159;    ;0;17;82;1;23;104;    
15.918;    ;0;434;80;-3;97;49;1;494;165;0;98;47;    ;0;448;74;1;500;161;    ;0;20;82;1;19;104;    
15.948;    ;0;435;80;-3;97;49;1;494;165;0;97;47;    ;0;448;73;1;500;160;    ;0;16;82;1;22;105;    
15.979;    ;0;436;81;-2;97;49;1;494;165;0;98;48;    ;0;447;74;1;500;160;    ;0;18;82;1;23;104;    
16.016;    ;0;437;82;0;97;49;1;494;165;0;97;47;    ;0;447;74;1;500;160;    ;0;14;83;1;23;104;    
16.049;    ;0;438;82;0;97;49;1;494;165;0;98;48;    ;0;446;73;1;500;160;    ;0;18;85;1;23;104;    
16.080;    ;0;438;82;0;97;48;1;493;165;0;97;47;    ;0;446;73;1;500;160;    ;0;13;85;1;23;104;    
16.116;    ;0;439;83;0;97;49;1;493;165;0;97;48;    ;0;445;73;1;500;160;    ;0;20;85;1;27;104;    
16.149;    ;0;439;83;0;96;46;1;493;165;0;98;48;    ;0;445;74;1;500;160;    ;0;12;84;1;23;104;    
16.180;    ;0;439;83;0;96;46;1;492;165;1;99;47;    ;0;444;73;1;500;160;    ;0;19;85;1;23;104;    
16.217;    ;0;440;84;0;97;47;1;491;165;0;98;47;    ;0;444;73;1;500;160;    ;0;15;84;1;28;105;    
16.248;    ;0;439;84;0;97;46;1;491;165;0;98;47;    ;0;443;73;1;500;160;    ;0;15;84;1;28;104;    
16.281;    ;0;440;85;0;97;46;1;491;165;0;98;47;    ;0;443;73;1;500;160;    ;0;18;84;1;24;104;    
16.316;    ;0;439;85;0;97;45;1;490;165;0;97;47;    ;0;442;73;1;500;160;    ;0;14;84;1;25;104;    
16.346;    ;0;439;86;0;97;45;1;491;164;0;98;47;    ;0;442;73;1;500;159;    ;0;18;84;1;28;104;    
16.381;    ;0;438;86;0;97;44;1;490;164;2;98;47;    ;0;441;73;1;500;160;    ;0;18;84;1;21;104;    
16.416;    ;0;438;86;0;97;44;1;490;164;1;98;47;    ;0;441;73;1;500;160;    ;0;18;84;1;29;106;    
16.447;    ;0;437;87;0;97;44;1;490;164;0;98;47;    ;0;440;73;1;500;160;    ;0;18;84;1;25;105;    
16.481;    ;0;436;88;0;97;43;1;489;164;0;98;47;    ;0;440;73;1;500;159;    ;0;18;84;1;25;105;    
16.517;    ;0;436;88;0;97;43;1;489;164;1;98;47;    ;0;439;73;1;500;160;    ;0;22;83;1;30;104;    
16.549;    ;0;434;88;0;97;42;1;489;164;1;98;47;    ;0;439;73;1;500;160;    ;0;15;83;1;26;105;    
16.579;    ;0;434;89;0;97;42;1;489;163;1;98;47;    ;0;438;73;1;500;160;    ;0;27;83;1;26;105;    
16.617;    ;0;432;89;0;97;42;1;490;163;1;98;47;    ;0;438;73;1;500;160;    ;0;15;83;1;26;105;    
16.649;    ;0;431;89;0;97;41;1;489;163;1;98;47;    ;0;437;73;1;500;160;    ;0;26;83;1;23;105;    
16.681;    ;0;430;90;0;97;41;1;489;163;2;98;47;    ;0;437;73;1;500;159;    ;0;20;83;1;30;105;    
16.718;    ;0;428;90;0;97;40;1;490;162;1;98;47;    ;0;436;73;1;500;160;    ;0;24;83;1;26;106;    
16.747;    ;0;427;91;0;97;40;1;491;162;1;97;47;    ;0;436;73;1;500;160;    ;0;24;83;1;23;105;    
16.781;    ;0;426;91;0;97;40;1;491;162;3;98;47;    ;0;435;73;1;500;160;    ;0;25;83;1;22;105;    
16.817;    ;0;424;91;0;96;39;1;491;162;3;98;47;    ;0;435;73;1;500;160;    ;0;21;83;1;26;107;    
16.849;    ;0;423;92;0;96;39;1;492;162;1;97;47;    ;0;434;73;1;500;160;    ;0;29;83;1;26;107;    
16.883;    ;0;422;92;0;97;39;1;492;161;3;98;47;    ;0;434;73;1;500;160;    ;0;23;83;1;22;105;    
16.917;    ;0;421;92;0;97;38;1;493;161;3;98;47;    ;0;433;73;1;500;160;    ;0;27;83;1;25;107;    
16.948;    ;0;420;93;0;97;38;1;493;161;3;98;47;    ;0;433;73;1;500;160;    ;0;23;83;1;21;107;    
16.979;    ;0;419;93;0;96;37;1;494;161;2;98;47;    ;0;432;73;1;500;160;    ;0;28;82;1;25;107;    
17.017;    ;0;418;94;0;97;37;1;495;160;2;98;47;    ;0;432;73;1;500;160;    ;0;24;82;1;21;106;    
17.049;    ;0;417;94;0;97;37;1;495;160;3;98;47;    ;0;431;73;1;500;160;    ;0;28;82;1;21;107;    
17.080;    ;0;416;94;0;97;36;1;495;160;3;98;47;    ;0;431;73;1;500;159;    ;0;25;82;1;24;108;    
17.116;    ;0;416;95;0;96;36;1;496;160;1;98;47;    ;0;430;73;1;500;160;    ;0;29;82;1;24;107;    
17.148;    ;0;415;95;0;97;36;1;496;159;1;99;48;    ;0;430;73;1;500;160;    ;0;22;82;1;21;106;    
17.180;    ;0;415;95;0;97;35;1;497;159;2;98;47;    ;0;429;73;1;500;160;    ;0;29;82;1;24;106;    
17.217;    ;0;414;96;0;97;36;1;497;159;2;98;47;    ;0;429;73;1;500;160;    ;0;21;82;1;20;107;    
17.248;    ;0;414;96;0;96;35;1;497;159;1;97;47;    ;0;428;73;1;500;159;    ;0;29;82;1;23;107;    
17.280;    ;0;414;96;0;95;33;1;497;158;1;97;47;    ;0;428;74;1;500;160;    ;0;21;82;1;23;106;    
17.317;    ;0;414;97;-7;0;0;1;497;158;3;0;0;    ;0;427;73;1;500;160;    ;0;25;82;1;24;106;    
17.349;    ;0;413;97;0;97;34;1;497;158;3;99;47;    ;0;427;73;1;500;159;    ;0;22;75;1;24;108;    
17.380;    ;0;414;98;44;0;0;1;497;157;-5;0;0;    ;0;426;73;1;500;159;    ;0;29;82;1;24;108;    
17.414;    ;0;414;98;-3;0;0;1;497;157;75;0;0;    ;0;426;74;1;500;160;    ;0;17;106;1;24;101;    
17.449;    ;0;413;98;4;0;0;1;497;157;-4;0;0;    ;0;425;74;1;500;160;    ;0;25;79;1;24;125;    
17.480;    ;0;414;99;77;0;0;1;497;157;12;0;0;    ;0;425;74;1;500;160;    ;0;25;86;1;24;102;    
17.517;    ;0;414;99;5;0;0;1;497;156;0;0;0;    ;0;424;74;1;500;160;    ;0;21;106;1;24;117;    
17.547;    ;0;414;99;0;0;0;1;497;156;-9;0;0;    ;0;424;74;1;500;159;    ;0;21;86;1;24;105;    
17.581;    ;0;415;100;-6;0;0;1;497;156;3;0;0;    ;0;423;74;1;500;159;    ;0;24;81;1;24;97;    
17.617;    ;0;414;100;2;0;0;1;496;156;14;0;0;    ;0;423;74;1;500;159;    ;0;16;75;1;24;108;    
17.649;    ;0;415;101;70;0;0;1;496;156;5;0;0;    ;0;422;73;1;500;159;    ;0;27;83;1;28;119;    
17.681;    ;0;414;101;6;0;0;1;497;155;-8;0;0;    ;0;422;73;1;500;159;    ;0;16;106;1;24;110;    
17.716;    ;0;415;102;-3;0;0;1;497;155;53;0;0;    ;0;421;73;1;500;159;    ;0;27;86;1;20;98;    
17.748;    ;0;415;103;44;0;0;1;496;155;-7;0;0;    ;0;421;74;1;500;159;    ;0;16;78;1;24;125;    
17.781;    ;0;415;103;4;0;0;1;496;155;5;0;0;    ;0;420;74;1;500;159;    ;0;23;106;1;28;99;    
17.818;    ;0;415;104;0;0;0;1;496;155;8;0;0;    ;0;420;74;1;500;159;    ;0;19;85;1;24;110;    
17.849;    ;0;415;105;62;0;0;1;496;155;12;0;0;    ;0;419;74;1;500;159;    ;0;22;80;1;24;113;    
17.880;    ;0;415;106;-2;0;0;1;496;155;6;0;0;    ;0;419;74;1;500;159;    ;0;18;106;1;24;117;    
17.915;    ;0;415;106;5;0;0;1;496;155;1;0;0;    ;0;418;74;1;500;159;    ;0;22;78;1;24;111;    
17.948;    ;0;415;107;47;0;0;1;496;155;-1;0;0;    ;0;418;74;1;500;158;    ;0;18;85;1;25;106;    
18.411;    ;0;402;114;2;0;0;1;499;149;1;0;0;    ;0;417;74;1;500;158;    ;0;21;106;1;25;105;    
18.444;    ;0;401;114;-6;0;0;1;499;149;5;0;0;    ;0;417;74;1;500;158;    ;0;32;80;1;22;107;    
18.477;    ;0;400;115;69;0;0;1;499;149;7;0;0;    ;0;416;74;1;500;159;    ;0;33;72;1;23;111;    
18.514;    ;0;398;115;7;0;0;1;499;148;5;0;0;    ;0;416;73;1;500;158;    ;0;30;106;1;23;114;    
18.546;    ;0;397;116;54;0;0;1;499;148;0;0;0;    ;0;415;74;1;500;159;    ;0;37;85;1;23;112;    
18.577;    ;0;395;117;-6;0;0;1;500;147;5;0;0;    ;0;415;74;1;500;159;    ;0;31;106;1;23;107;    
18.616;    ;0;394;117;-2;0;0;1;500;147;7;0;0;    ;0;414;74;1;500;159;    ;0;40;72;1;19;112;    
18.647;    ;0;393;118;0;0;0;1;500;146;3;0;0;    ;0;414;74;1;500;159;    ;0;32;76;1;23;114;    
18.679;    ;0;392;119;71;0;0;1;500;146;8;0;0;    ;0;413;74;1;500;159;    ;0;37;78;1;23;110;    
18.716;    ;0;391;119;-1;0;0;1;500;146;2;0;0;    ;0;414;247;1;500;74;    ;0;33;106;1;23;115;    
18.745;    ;0;391;120;2;0;0;1;500;146;-2;0;0;    ;0;414;246;1;500;74;    ;0;41;106;1;23;93;    
18.779;    ;0;392;121;3;0;0;1;500;145;80;0;0;    ;0;415;246;1;500;74;    ;0;34;106;1;23;89;    
18.816;    ;0;391;122;-5;0;0;1;499;145;6;0;0;    ;0;415;246;1;500;74;    ;0;34;106;1;23;125;    
18.853;    ;0;392;123;-1;0;0;1;499;144;11;0;0;    ;0;416;246;1;500;74;    ;0;38;105;1;27;97;    
18.882;    ;0;393;123;-4;0;0;1;499;145;2;0;0;    ;0;416;246;1;500;74;    ;0;35;106;1;23;102;    
18.917;    ;0;394;124;1;0;0;1;499;144;78;0;0;    ;0;417;246;1;500;74;    ;0;31;105;1;23;93;    
18.948;    ;0;395;125;-5;0;0;1;498;144;7;0;0;    ;0;417;246;1;500;74;    ;0;35;106;1;23;125;    
18.978;    ;0;397;126;67;0;0;1;497;144;12;0;0;    ;0;418;246;1;500;74;    ;0;31;104;1;28;98;    
19.014;    ;0;399;126;5;0;0;1;497;144;10;0;0;    ;0;418;245;1;500;74;    ;0;31;106;1;28;103;    
19.048;    ;0;401;127;6;0;0;1;497;144;10;0;0;    ;0;419;246;1;500;74;    ;0;27;106;1;24;101;    
19.080;    ;0;401;129;-6;0;0;1;498;145;2;0;0;    ;0;419;246;1;500;74;    ;0;30;106;1;24;101;    
