Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.595;    ;0;611;102;0;90;46;    ;300;200;    ;0;0;    
68.415;    ;0;290;265;-3;87;44;    ;0;300;240;    ;0;7;68;    
68.447;    ;0;288;266;-3;88;44;    ;0;300;240;    ;0;8;69;    
68.482;    ;0;287;265;-3;88;44;    ;0;300;240;    ;0;17;77;    
68.515;    ;0;286;265;-3;87;44;    ;0;300;240;    ;0;10;72;    
68.547;    ;0;284;266;-3;88;44;    ;0;300;240;    ;0;11;73;    
68.583;    ;0;283;265;-3;87;44;    ;0;300;240;    ;0;19;77;    
68.614;    ;0;281;265;-3;86;44;    ;0;300;240;    ;0;12;74;    
68.647;    ;0;279;266;-3;88;44;    ;0;300;240;    ;0;21;78;    
68.683;    ;0;278;265;-3;86;44;    ;0;300;240;    ;0;22;78;    
68.715;    ;0;276;265;-3;88;44;    ;0;300;240;    ;0;15;76;    
68.747;    ;0;274;266;-3;86;44;    ;0;300;240;    ;0;24;79;    
68.783;    ;0;273;265;-3;88;44;    ;0;300;240;    ;0;25;79;    
68.815;    ;0;271;265;-3;88;44;    ;0;300;240;    ;0;18;77;    
68.847;    ;0;269;266;-3;87;44;    ;0;300;240;    ;0;27;79;    
68.883;    ;0;267;266;-3;88;44;    ;0;300;240;    ;0;28;79;    
68.915;    ;0;266;265;-3;88;44;    ;0;300;240;    ;0;28;79;    
68.945;    ;0;264;266;-3;88;44;    ;0;300;240;    ;0;23;79;    
68.982;    ;0;263;265;-3;88;44;    ;0;300;240;    ;0;32;80;    
69.015;    ;0;261;266;-2;88;44;    ;0;300;240;    ;0;24;79;    
69.045;    ;0;260;265;-3;88;44;    ;0;300;240;    ;0;33;81;    
69.080;    ;0;258;266;-2;89;44;    ;0;300;240;    ;0;27;79;    
69.116;    ;0;256;266;-3;88;44;    ;0;300;240;    ;0;34;81;    
69.147;    ;0;255;265;-2;89;44;    ;0;300;240;    ;0;35;80;    
69.183;    ;0;254;265;-2;89;44;    ;0;300;240;    ;0;31;81;    
69.214;    ;0;252;266;-2;88;44;    ;0;300;240;    ;0;30;81;    
69.245;    ;0;252;266;-2;87;44;    ;0;300;240;    ;0;41;82;    
69.283;    ;0;251;266;-2;88;44;    ;0;300;240;    ;0;25;80;    
69.312;    ;0;251;266;-2;89;44;    ;0;300;240;    ;0;33;81;    
69.344;    ;0;250;266;-2;88;44;    ;0;300;240;    ;0;27;80;    ;62;15;1
69.381;    ;0;251;266;-2;89;44;    ;0;300;240;    ;0;35;81;    
69.412;    ;0;251;266;-2;88;44;    ;0;300;240;    ;0;21;79;    ;60;17;1
69.440;    ;0;252;266;-2;88;44;    ;0;300;240;    ;0;28;80;    
69.478;    ;0;253;267;-2;88;44;    ;0;300;240;    ;0;19;78;    
69.512;    ;0;255;266;-1;89;44;    ;0;300;240;    ;0;21;79;    
69.545;    ;0;257;266;-1;88;44;    ;0;300;240;    ;0;13;77;    
69.581;    ;0;259;267;-1;86;44;    ;0;300;240;    ;0;12;76;    
69.614;    ;0;260;267;-2;88;44;    ;0;300;240;    ;0;12;76;    
69.645;    ;0;263;267;-1;88;44;    ;0;300;240;    ;0;18;78;    
69.683;    ;0;265;267;-1;86;44;    ;0;300;240;    ;0;1;66;    
69.706;    ;0;267;268;-1;88;44;    ;0;300;240;    ;0;11;75;    
69.744;    ;0;270;268;-1;88;44;    ;0;300;240;    ;0;2;66;    
69.782;    ;0;273;268;-1;88;44;    ;0;300;240;    ;0;3;66;    
69.814;    ;0;276;268;-1;88;44;    ;0;300;240;    ;0;2;66;    
69.838;    ;0;278;268;-1;88;43;    ;0;300;240;    ;0;0;66;    
69.881;    ;0;281;268;-1;88;43;    ;0;300;240;    ;0;0;66;    
69.914;    ;0;283;268;0;85;44;    ;0;300;240;    ;0;0;66;    
69.947;    ;0;286;268;0;85;44;    ;0;300;240;    ;0;2;66;    
69.983;    ;0;288;268;0;85;44;    ;0;300;240;    ;0;0;66;    
70.014;    ;0;289;268;0;87;43;    ;0;300;240;    ;0;1;66;    
70.047;    ;0;291;268;0;86;43;    ;0;300;240;    ;0;6;66;    
70.083;    ;0;292;269;0;86;44;    ;0;300;240;    ;0;0;66;    
70.115;    ;0;293;268;0;86;44;    ;0;300;240;    ;0;6;66;    
70.146;    ;0;294;268;0;88;44;    ;0;300;240;    ;0;5;66;    
70.182;    ;0;294;268;0;86;44;    ;0;300;240;    ;0;4;66;    ;65;14;1
70.214;    ;0;294;268;0;88;44;    ;0;300;240;    ;0;12;76;    
70.237;    ;0;294;268;0;88;44;    ;0;300;240;    ;0;12;76;    
70.273;    ;0;293;268;0;88;44;    ;0;300;240;    ;0;12;76;    
70.313;    ;0;292;268;0;85;44;    ;0;300;240;    ;0;19;80;    
70.345;    ;0;290;268;0;88;44;    ;0;300;240;    ;0;19;80;    
70.382;    ;0;288;268;0;88;44;    ;0;300;240;    ;0;29;82;    
70.415;    ;0;286;268;0;87;44;    ;0;300;240;    ;0;28;82;    
70.446;    ;0;284;268;0;88;44;    ;0;300;240;    ;0;31;82;    
70.483;    ;0;282;268;0;88;44;    ;0;300;240;    ;0;32;83;    
70.514;    ;0;279;268;0;88;44;    ;0;300;240;    ;0;31;82;    ;60;19;1
70.546;    ;0;277;268;0;85;44;    ;0;300;240;    ;0;43;84;    
70.583;    ;0;275;268;0;86;44;    ;0;300;240;    ;0;36;83;    ;60;19;1
70.614;    ;0;274;268;0;88;44;    ;0;300;240;    ;0;35;83;    ;60;19;2
70.646;    ;0;273;268;0;88;44;    ;0;300;240;    ;0;30;82;    ;61;18;1
70.682;    ;0;272;268;0;88;44;    ;0;300;240;    ;0;31;82;    ;61;17;1
70.714;    ;0;272;268;0;88;44;    ;0;300;240;    ;0;31;82;    
70.745;    ;0;273;268;1;89;44;    ;0;300;240;    ;0;25;81;    
70.782;    ;0;273;268;1;88;44;    ;0;300;240;    ;0;17;80;    
70.814;    ;0;274;268;1;88;44;    ;0;300;240;    ;0;25;82;    
70.846;    ;0;275;268;1;88;44;    ;0;300;240;    ;0;17;80;    
70.882;    ;0;277;268;1;88;43;    ;0;300;240;    ;0;16;80;    
70.915;    ;0;278;268;1;89;44;    ;0;300;240;    ;0;10;75;    
70.946;    ;0;279;267;1;88;44;    ;0;300;240;    ;0;16;80;    
70.983;    ;0;280;267;1;88;44;    ;0;300;240;    ;0;15;80;    
71.014;    ;0;280;267;2;88;43;    ;0;300;240;    ;0;16;80;    
71.047;    ;0;281;267;2;86;44;    ;0;300;240;    ;0;22;83;    ;63;14;1
71.083;    ;0;281;267;1;88;44;    ;0;300;240;    ;0;15;81;    ;63;14;2
71.114;    ;0;281;266;2;88;44;    ;0;300;240;    ;0;22;82;    
71.147;    ;0;281;266;2;88;44;    ;0;300;240;    ;0;22;83;    
71.183;    ;0;281;266;2;88;44;    ;0;300;240;    ;0;23;84;    
71.215;    ;0;281;266;2;87;43;    ;0;300;240;    ;0;23;84;    
71.247;    ;0;281;266;2;88;43;    ;0;300;240;    ;0;23;84;    
71.283;    ;0;280;266;2;89;43;    ;0;300;240;    ;0;23;84;    
71.315;    ;0;279;265;3;88;43;    ;0;300;240;    ;0;30;85;    
71.347;    ;0;278;266;3;88;44;    ;0;300;240;    ;0;32;86;    
71.381;    ;0;278;266;3;88;44;    ;0;300;240;    ;0;32;86;    
71.415;    ;0;277;265;2;88;44;    ;0;300;240;    ;0;25;85;    
71.447;    ;0;276;265;2;88;44;    ;0;300;240;    ;0;33;85;    
71.482;    ;0;276;265;2;88;44;    ;0;300;240;    ;0;34;85;    
71.514;    ;0;276;265;2;88;44;    ;0;300;240;    ;0;27;84;    
71.547;    ;0;276;265;2;88;43;    ;0;300;240;    ;0;27;84;    
71.582;    ;0;276;265;2;88;43;    ;0;300;240;    ;0;27;84;    
71.614;    ;0;276;265;2;88;43;    ;0;300;240;    ;0;27;84;    
71.646;    ;0;277;265;2;88;43;    ;0;300;240;    ;0;27;84;    
71.682;    ;0;278;265;2;88;44;    ;0;300;240;    ;0;20;83;    
71.714;    ;0;279;264;2;88;44;    ;0;300;240;    ;0;20;83;    
71.747;    ;0;280;265;2;89;44;    ;0;300;240;    ;0;19;83;    
71.782;    ;0;281;264;2;88;44;    ;0;300;240;    ;0;19;82;    
71.814;    ;0;282;264;2;88;43;    ;0;300;240;    ;0;19;83;    
71.846;    ;0;282;264;2;88;43;    ;0;300;240;    ;0;18;82;    
71.883;    ;0;283;264;2;88;43;    ;0;300;240;    ;0;26;84;    
71.915;    ;0;283;264;2;88;43;    ;0;300;240;    ;0;19;83;    
71.946;    ;0;284;264;2;88;44;    ;0;300;240;    ;0;25;84;    
71.982;    ;0;284;264;2;88;44;    ;0;300;240;    ;0;17;82;    
72.015;    ;0;284;263;2;88;44;    ;0;300;240;    ;0;25;84;    
72.046;    ;0;284;263;2;88;44;    ;0;300;240;    ;0;25;84;    
72.082;    ;0;283;263;2;88;44;    ;0;300;240;    ;0;25;84;    
72.115;    ;0;283;263;2;88;44;    ;0;300;240;    ;0;33;85;    
72.147;    ;0;283;263;2;88;44;    ;0;300;240;    ;0;26;85;    
72.183;    ;0;282;262;2;88;43;    ;0;300;240;    ;0;26;85;    
72.215;    ;0;282;263;1;88;44;    ;0;300;240;    ;0;34;86;    
72.247;    ;0;281;262;1;88;44;    ;0;300;240;    ;0;27;84;    
72.283;    ;0;281;262;2;88;44;    ;0;300;240;    ;0;35;85;    
72.315;    ;0;280;262;2;87;43;    ;0;300;240;    ;0;28;85;    
72.347;    ;0;279;262;2;88;43;    ;0;300;240;    ;0;36;86;    
72.383;    ;0;279;262;2;88;43;    ;0;300;240;    ;0;37;86;    
72.416;    ;0;279;261;2;88;43;    ;0;300;240;    ;0;29;85;    
72.447;    ;0;279;261;2;88;44;    ;0;300;240;    ;0;30;85;    
72.484;    ;0;279;261;2;87;44;    ;0;300;240;    ;0;30;85;    
72.515;    ;0;279;261;-90;0;0;    ;0;300;240;    ;0;30;85;    
72.547;    ;0;280;261;2;88;44;    ;0;300;240;    ;    ;293;258;45
72.584;    ;0;280;261;-90;0;0;    ;0;300;240;    ;0;26;85;    
72.615;    ;0;281;261;2;88;44;    ;0;300;240;    ;    ;294;249;45
72.648;    ;0;282;261;2;88;44;    ;0;300;240;    ;0;26;85;    
72.683;    ;0;283;261;-90;0;0;    ;0;300;240;    ;0;22;84;    
72.715;    ;0;284;261;-90;0;0;    ;0;300;240;    ;    ;296;248;45
72.747;    ;0;285;261;-90;0;0;    ;0;300;240;    ;    ;297;248;45
72.784;    ;0;286;260;-90;0;0;    ;0;300;240;    ;    ;298;248;45
72.816;    ;0;286;260;2;87;43;    ;0;300;240;    ;    ;299;248;45
72.848;    ;0;287;260;2;88;43;    ;0;300;240;    ;0;22;84;    
72.884;    ;0;287;260;-90;0;0;    ;0;300;240;    ;0;20;84;    
72.916;    ;0;288;260;2;88;43;    ;0;300;240;    ;    ;300;248;45
72.947;    ;0;288;259;-90;0;0;    ;0;300;140;    ;0;24;85;    
72.985;    ;0;289;259;-90;0;0;    ;0;300;240;    ;    ;302;248;45
73.015;    ;0;289;259;2;88;43;    ;0;300;140;    ;    ;302;248;45
73.048;    ;0;289;259;2;88;43;    ;0;300;140;    ;0;25;68;    ;667;225;30;693;96;2
73.084;    ;0;289;259;2;88;43;    ;0;300;330;    ;0;27;69;    ;650;227;29
73.116;    ;0;289;259;2;88;43;    ;0;300;330;    ;0;27;99;    ;643;230;27
73.148;    ;0;288;259;2;88;43;    ;0;300;330;    ;0;27;99;    ;638;231;29
73.185;    ;0;288;258;-90;0;0;    ;0;300;340;    ;0;35;97;    ;633;234;29
73.216;    ;0;288;258;2;87;44;    ;0;300;340;    ;    ;301;247;45;628;238;28
73.249;    ;0;288;258;2;88;43;    ;0;300;350;    ;0;28;101;    ;627;237;28
73.284;    ;0;288;258;-90;0;0;    ;0;300;350;    ;0;28;102;    ;624;237;27
73.315;    ;0;288;257;-90;0;0;    ;0;300;350;    ;    ;301;247;45;620;240;25
73.346;    ;0;288;257;-90;0;0;    ;0;300;350;    ;    ;301;246;45;616;240;23
73.381;    ;0;289;257;-90;0;0;    ;0;300;350;    ;    ;302;246;45;612;241;22
73.413;    ;0;289;257;-90;0;0;    ;0;300;350;    ;    ;302;246;45;607;241;24
73.445;    ;0;290;257;-90;0;0;    ;0;300;350;    ;    ;302;246;45;602;241;27
73.482;    ;0;290;257;-90;0;0;    ;0;300;350;    ;    ;303;247;45;597;241;26
73.514;    ;0;291;257;-90;0;0;    ;0;300;350;    ;    ;304;247;45;593;241;26
73.551;    ;0;292;257;-90;0;0;    ;0;300;350;    ;    ;304;247;45;588;241;26
73.585;    ;0;293;257;-90;0;0;    ;0;300;350;    ;    ;305;247;45;583;241;26
73.616;    ;0;294;258;-90;0;0;    ;0;300;350;    ;    ;306;247;45;578;241;25
73.647;    ;0;295;258;-90;0;0;    ;0;300;350;    ;    ;307;247;45;573;241;25
73.681;    ;0;295;258;-90;0;0;    ;0;300;350;    ;    ;307;248;45;568;241;25
73.714;    ;0;296;258;-90;0;0;    ;0;300;350;    ;    ;308;248;45;563;241;25
73.743;    ;0;297;258;-90;0;0;    ;0;300;350;    ;    ;309;248;45;558;241;25
73.784;    ;0;298;259;-90;0;0;    ;0;300;350;    ;    ;310;248;45;553;241;25
73.815;    ;0;299;259;-90;0;0;    ;0;300;350;    ;    ;311;248;45;548;241;26
73.846;    ;0;300;260;-90;0;0;    ;0;300;350;    ;    ;312;248;45;543;241;26
73.883;    ;0;301;260;-90;0;0;    ;0;300;350;    ;    ;314;251;44;538;241;26
73.915;    ;0;302;261;-5;88;43;    ;0;300;140;    ;    ;313;258;45;532;241;25
73.946;    ;0;302;261;-5;88;43;    ;0;300;140;    ;0;16;66;    ;527;241;25
73.983;    ;0;301;262;-5;87;44;    ;0;300;140;    ;0;21;66;    ;522;241;25
74.014;    ;0;300;263;-6;88;44;    ;0;300;140;    ;0;28;66;    ;517;238;25
74.046;    ;0;298;263;-6;87;44;    ;0;300;130;    ;0;30;66;    ;512;241;26
74.083;    ;0;296;264;-6;87;44;    ;0;300;130;    ;0;38;66;    ;506;241;25
74.115;    ;0;294;264;-6;88;44;    ;0;300;130;    ;0;37;66;    ;501;241;25
74.147;    ;0;293;265;-6;88;44;    ;0;300;130;    ;0;40;66;    ;496;241;26
74.183;    ;0;291;265;-5;87;44;    ;0;300;130;    ;0;33;66;    ;490;241;25
74.214;    ;0;290;265;-5;86;44;    ;0;300;130;    ;0;40;66;    ;485;240;25
74.246;    ;0;289;266;-4;87;44;    ;0;300;130;    ;0;35;66;    ;480;239;25
74.282;    ;0;288;266;-4;87;44;    ;0;300;130;    ;0;35;66;    ;474;240;25
74.314;    ;0;287;266;-3;87;44;    ;0;300;130;    ;0;35;66;    ;469;240;25
74.345;    ;0;288;266;-3;86;44;    ;0;300;130;    ;0;36;67;    ;464;240;25
74.383;    ;0;288;267;-3;86;44;    ;0;300;130;    ;0;21;66;    ;458;239;25
74.415;    ;0;288;267;-2;86;44;    ;0;300;130;    ;0;29;66;    ;453;239;25
74.447;    ;0;289;267;-2;85;44;    ;0;300;130;    ;0;29;66;    ;447;239;25
74.483;    ;0;289;267;-1;88;44;    ;0;300;130;    ;0;21;66;    ;442;238;25
74.515;    ;0;290;267;0;88;44;    ;0;300;130;    ;0;28;66;    ;436;241;25
74.545;    ;0;292;267;0;85;44;    ;0;300;130;    ;0;20;66;    ;431;241;25
74.583;    ;0;292;267;0;86;44;    ;0;300;130;    ;0;11;66;    ;425;238;25
74.615;    ;0;293;267;0;86;44;    ;0;300;130;    ;0;27;66;    ;420;238;25
74.645;    ;0;294;267;1;86;44;    ;0;300;130;    ;0;19;66;    ;414;238;25
74.684;    ;0;295;267;2;86;44;    ;0;300;130;    ;0;18;66;    ;409;238;25
74.715;    ;0;295;266;-90;0;0;    ;0;300;130;    ;0;20;66;    ;403;238;25
74.746;    ;0;295;265;-90;0;0;    ;0;300;130;    ;    
74.781;    ;0;295;265;-90;0;0;    ;0;300;240;    ;    
74.815;    ;0;295;264;-90;0;0;    ;0;300;240;    ;    
74.847;    ;0;295;264;-90;0;0;    ;0;300;240;    ;    
75.347;    ;0;275;250;-90;0;0;    ;0;300;240;    ;    
75.383;    ;0;272;249;-90;0;0;    ;0;300;240;    ;    
75.415;    ;0;268;249;-90;0;0;    ;0;300;240;    ;    
75.446;    ;0;264;248;-90;0;0;    ;0;300;240;    ;    
75.483;    ;0;260;248;-90;0;0;    ;0;300;240;    ;    
75.514;    ;0;255;247;-90;0;0;    ;0;300;240;    ;    
75.546;    ;0;250;247;-90;0;0;    ;0;300;240;    ;    
75.583;    ;0;244;246;-90;0;0;    ;0;300;240;    ;    
75.614;    ;0;238;247;-90;0;0;    ;0;300;240;    ;    
75.646;    ;0;231;247;-90;0;0;    ;0;300;240;    ;    
75.676;    ;0;224;247;-90;0;0;    ;0;300;240;    ;    
75.706;    ;0;217;247;-90;0;0;    ;0;300;240;    ;    
75.738;    ;0;210;247;-90;0;0;    ;0;300;240;    ;    
75.774;    ;0;204;247;-90;0;0;    ;0;300;240;    ;    
75.806;    ;0;197;247;-90;0;0;    ;0;300;240;    ;    
75.838;    ;0;190;247;-90;0;0;    ;0;300;240;    ;    
75.875;    ;0;183;247;-90;0;0;    ;0;300;240;    ;    
75.906;    ;0;177;247;-90;0;0;    ;0;300;240;    ;    
75.938;    ;0;170;247;-90;0;0;    ;0;300;240;    ;    
75.974;    ;0;163;247;-90;0;0;    ;0;300;240;    ;    
76.006;    ;0;156;247;-90;0;0;    ;0;300;240;    ;    
76.045;    ;0;149;247;-90;0;0;    ;0;300;240;    ;    
76.082;    ;0;142;247;-90;0;0;    ;0;300;240;    ;    
76.114;    ;0;135;247;-90;0;0;    ;0;300;240;    ;    
76.146;    ;0;128;247;-90;0;0;    ;0;300;240;    ;    
76.183;    ;0;121;247;-90;0;0;    ;0;300;240;    ;    
76.214;    ;0;114;247;-90;0;0;    ;0;300;240;    ;    
76.237;    ;0;107;247;-90;0;0;    ;0;300;240;    ;    
76.282;    ;0;100;247;-90;0;0;    ;0;300;240;    ;    
76.314;    ;0;93;247;-90;0;0;    ;0;300;240;    ;    
76.380;    ;0;79;247;-90;0;0;    ;0;300;240;    ;    
76.415;    ;0;71;247;-90;0;0;    ;0;300;240;    ;    
86.947;    ;0;15;129;-90;0;0;    ;0;300;240;    ;    
86.983;    ;0;25;131;-90;0;0;    ;0;300;240;    ;    
87.015;    ;0;35;133;-90;0;0;    ;0;300;240;    ;    
87.047;    ;0;46;134;-90;0;0;    ;0;300;240;    ;    
87.084;    ;0;57;135;-90;0;0;    ;0;300;240;    ;    
87.112;    ;0;68;137;-90;0;0;    ;0;300;240;    ;    
87.145;    ;0;80;137;-90;0;0;    ;0;300;240;    ;    
87.182;    ;0;91;138;-90;0;0;    ;0;300;240;    ;    
87.214;    ;0;103;139;-90;0;0;    ;0;300;240;    ;    
87.248;    ;0;114;139;-90;0;0;    ;0;300;240;    ;    
87.283;    ;0;126;139;-90;0;0;    ;0;300;240;    ;    
87.316;    ;0;137;140;-90;0;0;    ;0;300;240;    ;    
87.347;    ;0;148;139;-90;0;0;    ;0;300;240;    ;    
87.381;    ;0;158;140;-90;0;0;    ;0;300;240;    ;    
87.407;    ;0;168;140;-90;0;0;    ;0;300;240;    ;    
87.440;    ;0;177;140;-90;0;0;    ;0;300;240;    ;    
87.481;    ;0;186;140;-90;0;0;    ;0;300;240;    ;    
87.516;    ;0;194;140;-90;0;0;    ;0;300;240;    ;    
87.543;    ;0;200;141;-90;0;0;    ;0;300;240;    ;    
87.584;    ;0;207;141;-90;0;0;    ;0;300;240;    ;    
87.613;    ;0;212;141;-90;0;0;    ;0;300;240;    ;    
87.644;    ;0;218;142;-90;0;0;    ;0;300;240;    ;    
87.682;    ;0;221;142;-90;0;0;    ;0;300;240;    ;    
87.714;    ;0;225;143;-90;0;0;    ;0;300;240;    ;    
87.746;    ;0;228;143;-90;0;0;    ;0;300;240;    ;    
87.784;    ;0;230;144;-90;0;0;    ;0;300;240;    ;    
87.814;    ;0;231;144;-90;0;0;    ;0;300;240;    ;    
87.845;    ;0;233;145;-90;0;0;    ;0;300;240;    ;    
87.882;    ;0;233;145;-90;0;0;    ;0;300;240;    ;    
87.915;    ;0;234;144;-90;0;0;    ;0;300;240;    ;    
87.945;    ;0;234;143;-90;0;0;    ;0;300;240;    ;    
87.983;    ;0;234;143;-90;0;0;    ;0;300;240;    ;    
88.015;    ;0;234;143;-90;0;0;    ;0;300;240;    ;    
88.046;    ;0;233;143;-90;0;0;    ;0;300;240;    ;    
88.079;    ;0;233;143;-90;0;0;    ;0;300;240;    ;    
88.114;    ;0;233;144;-90;0;0;    ;0;300;240;    ;    
88.144;    ;0;232;145;-90;0;0;    ;0;300;240;    ;    
88.183;    ;0;232;145;-90;0;0;    ;0;300;240;    ;    
88.215;    ;0;232;146;-90;0;0;    ;0;300;240;    ;    
88.245;    ;0;232;146;-90;0;0;    ;0;300;240;    ;    
88.283;    ;0;231;147;-90;0;0;    ;0;300;240;    ;    
88.315;    ;0;231;148;-90;0;0;    ;0;300;240;    ;    
88.345;    ;0;231;149;-90;0;0;    ;0;300;240;    ;    
88.382;    ;0;230;149;-90;0;0;    ;0;300;240;    ;    
88.414;    ;0;230;149;-90;0;0;    ;0;300;240;    ;    
88.447;    ;0;230;148;-90;0;0;    ;0;300;240;    ;    
88.483;    ;0;230;147;-90;0;0;    ;0;300;240;    ;    
88.515;    ;0;230;147;-90;0;0;    ;0;300;240;    ;    
88.547;    ;0;229;145;-90;0;0;    ;0;300;240;    ;    
88.584;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
88.616;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
88.648;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
88.684;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
88.714;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
88.746;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
88.783;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
88.815;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
88.846;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
88.884;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
88.914;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
88.948;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
88.983;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
89.017;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
89.047;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
89.082;    ;0;229;146;-90;0;0;    ;0;300;240;    ;    
89.116;    ;0;229;146;0;89;46;    ;0;300;240;    ;    
89.138;    ;0;229;146;0;88;46;    ;0;300;240;    ;0;150;87;    
89.174;    ;0;229;146;0;88;46;    ;0;300;240;    ;0;150;87;    
89.206;    ;0;229;146;0;88;46;    ;0;300;240;    ;0;150;87;    
89.238;    ;0;229;146;0;88;46;    ;0;300;240;    ;0;150;87;    
89.280;    ;0;229;146;0;88;46;    ;0;300;240;    ;0;150;87;    
89.315;    ;0;229;146;0;88;46;    ;0;300;240;    ;0;150;87;    
89.346;    ;0;229;146;0;87;45;    ;0;300;240;    ;0;150;87;    
89.383;    ;0;229;146;0;88;46;    ;0;300;240;    ;0;150;87;    
89.415;    ;0;229;146;0;88;45;    ;0;300;240;    ;0;150;87;    
89.448;    ;0;230;146;0;88;45;    ;0;300;240;    ;0;150;87;    
89.483;    ;0;233;146;0;89;45;    ;0;300;240;    ;0;150;87;    
89.516;    ;0;239;146;-2;89;45;    ;0;300;240;    ;0;150;87;    
89.546;    ;0;246;146;-3;88;45;    ;0;300;240;    ;0;150;86;    
89.584;    ;0;256;146;-6;87;45;    ;0;300;240;    ;0;150;85;    
