Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.746;    ;0;658;70;4;0;0;1;658;142;12;0;0;    ;300;200;    ;0;0;    ;353;190;90;35;116;191;272;350;    ;
31.770;    ;0;285;128;8;91;47;1;499;155;0;92;47;    ;0;285;74;1;500;74;    ;0;19;74;1;25;91;    ;353;190;90;34;115;193;272;349;    ;
31.806;    ;0;285;128;6;91;47;1;499;155;0;92;47;    ;0;285;74;1;500;74;    ;0;23;82;1;25;91;    ;353;190;90;34;115;193;272;349;    ;
31.833;    ;0;285;127;3;91;47;1;499;155;1;92;47;    ;0;286;74;1;500;74;    ;0;23;80;1;25;91;    ;353;190;90;34;115;192;272;350;    ;
31.866;    ;0;286;126;7;91;47;1;499;155;1;92;47;    ;0;286;74;1;500;74;    ;0;28;78;1;25;92;    ;353;190;90;34;114;193;272;349;    ;
31.901;    ;0;287;125;5;91;47;1;499;155;1;92;47;    ;0;287;74;1;500;74;    ;0;19;82;1;25;92;    ;353;190;90;35;114;193;272;349;    ;
31.933;    ;0;287;124;5;90;47;1;499;154;2;95;47;    ;0;287;74;1;500;74;    ;0;23;80;1;25;92;    ;353;190;90;35;114;192;272;349;    ;
31.962;    ;0;288;123;5;90;47;1;499;154;3;93;47;    ;0;288;74;1;500;74;    ;0;23;80;1;25;93;    ;353;190;90;35;114;192;272;349;    ;
32.003;    ;0;288;122;6;90;47;1;499;153;4;92;47;    ;0;288;74;1;500;74;    ;0;23;80;1;25;94;    ;353;190;90;35;114;192;272;349;    ;
32.030;    ;0;289;121;6;90;48;1;500;152;5;93;47;    ;0;289;74;1;500;74;    ;0;23;81;1;25;95;    ;353;190;90;35;114;193;272;350;    ;
32.064;    ;0;289;120;6;90;48;1;500;151;6;95;47;    ;0;289;74;1;500;74;    ;0;23;82;1;20;96;    ;353;190;90;35;115;193;272;348;    ;
32.101;    ;0;290;119;6;90;48;1;500;150;7;93;47;    ;0;290;75;1;500;75;    ;0;23;82;1;24;98;    ;353;190;90;35;113;192;272;350;    ;
32.134;    ;0;290;118;6;89;48;1;500;149;7;93;47;    ;0;290;74;1;500;74;    ;0;23;82;1;24;99;    ;353;190;90;35;113;192;272;349;    ;
32.165;    ;0;291;117;6;90;48;1;500;148;8;93;47;    ;0;291;74;1;500;74;    ;0;23;82;1;24;99;    ;353;190;90;35;113;192;272;349;    ;
32.202;    ;0;291;116;6;90;48;1;500;147;9;93;47;    ;0;291;74;1;500;74;    ;0;23;82;1;24;100;    ;353;190;90;35;113;191;272;349;    ;
32.233;    ;0;292;114;6;90;48;1;500;145;9;93;47;    ;0;292;74;1;500;74;    ;0;23;82;1;24;101;    ;353;190;90;35;114;191;272;350;    ;
32.265;    ;0;292;113;6;90;48;1;500;143;9;95;47;    ;0;292;74;1;500;74;    ;0;23;83;1;24;102;    ;353;190;90;35;114;192;272;350;    ;
32.302;    ;0;293;112;7;90;47;1;500;142;11;95;47;    ;0;292;74;1;500;152;    ;0;23;83;1;24;102;    ;353;190;90;35;114;192;272;349;    ;
32.333;    ;0;293;110;8;90;47;1;499;140;10;93;47;    ;0;291;74;1;500;153;    ;0;19;83;1;24;116;    ;353;190;90;35;114;191;272;350;    ;
32.364;    ;0;294;109;7;90;48;1;499;138;8;93;47;    ;0;291;74;1;500;153;    ;0;18;84;1;29;116;    ;353;190;90;35;114;191;272;349;    ;
32.402;    ;0;295;108;8;90;48;1;499;136;0;92;47;    ;0;290;74;1;500;152;    ;0;17;84;1;25;114;    ;353;190;90;34;114;191;272;350;    ;
32.432;    ;0;295;106;8;92;48;1;499;134;13;93;47;    ;0;290;74;1;500;152;    ;0;14;85;1;25;106;    ;353;190;90;34;114;191;272;348;    ;
32.463;    ;0;296;105;9;91;48;1;498;132;14;93;47;    ;0;289;74;1;500;152;    ;0;20;85;1;25;120;    ;353;190;90;34;114;191;272;349;    ;
32.498;    ;0;296;103;9;92;48;1;498;130;14;93;47;    ;0;289;74;1;500;152;    ;0;12;86;1;29;121;    ;353;190;90;34;114;191;272;349;    ;
32.530;    ;0;297;102;9;92;48;1;498;128;15;93;47;    ;0;288;74;1;500;152;    ;0;19;87;1;25;121;    ;353;190;90;34;114;191;272;348;    ;
32.563;    ;0;297;100;12;92;48;1;498;126;15;93;47;    ;0;288;74;1;500;152;    ;0;11;87;1;25;123;    ;353;190;90;35;114;192;272;348;    ;
32.599;    ;0;297;99;11;92;48;1;498;124;15;93;47;    ;0;287;74;1;500;153;    ;0;18;90;1;25;123;    ;353;190;90;35;114;191;272;348;    ;
32.634;    ;0;297;97;14;91;47;1;498;122;15;93;47;    ;0;287;74;1;500;153;    ;0;14;89;1;25;123;    ;353;190;90;35;114;191;272;348;    ;
32.664;    ;0;297;96;13;92;47;1;498;120;15;93;47;    ;0;286;74;1;500;152;    ;0;17;93;1;25;124;    ;353;190;90;35;114;191;272;349;    ;
32.702;    ;0;296;94;0;91;42;1;498;118;15;93;47;    ;0;286;74;1;500;152;    ;0;13;92;1;25;124;    ;353;190;90;34;114;191;273;350;    ;
32.733;    ;0;296;92;0;91;43;1;498;115;15;93;47;    ;0;285;74;1;500;152;    ;0;21;80;1;25;124;    ;353;190;90;34;114;191;273;350;    ;
32.764;    ;0;295;91;0;92;46;1;498;113;15;93;47;    ;0;285;74;1;500;152;    ;0;13;80;1;25;125;    ;353;190;90;35;114;191;273;350;    ;
32.802;    ;0;294;90;0;92;47;1;498;111;15;93;47;    ;0;284;74;1;499;74;    ;0;21;81;1;25;125;    ;353;190;90;35;114;191;273;349;    ;
32.834;    ;0;294;88;0;91;48;1;499;109;15;93;47;    ;0;284;74;1;499;74;    ;0;17;81;1;22;112;    ;353;190;90;35;114;192;273;349;    ;
32.865;    ;0;293;87;9;92;48;1;499;107;14;93;47;    ;0;283;74;1;498;74;    ;0;17;81;1;21;113;    ;353;190;90;35;114;192;273;350;    ;
32.901;    ;0;292;86;7;92;48;1;499;105;14;93;48;    ;0;283;74;1;498;74;    ;0;17;89;1;20;112;    ;353;190;90;35;114;192;272;350;    ;
32.933;    ;0;291;85;7;92;48;1;500;104;13;93;47;    ;0;282;74;1;497;74;    ;0;21;87;1;24;112;    ;353;190;90;35;114;192;272;349;    ;
32.966;    ;0;289;84;6;92;49;1;501;102;12;93;47;    ;0;282;74;1;497;74;    ;0;17;88;1;15;111;    ;353;190;90;35;114;190;272;349;    ;
33.001;    ;0;288;83;8;91;49;1;501;101;11;92;47;    ;0;281;74;1;496;74;    ;0;25;87;1;19;111;    ;353;190;90;34;114;190;273;349;    ;
33.033;    ;0;286;82;8;91;49;1;502;100;10;93;47;    ;0;281;74;1;496;74;    ;0;18;89;1;19;110;    ;353;190;90;35;114;190;273;349;    ;
33.066;    ;0;285;80;8;91;49;1;503;98;11;93;47;    ;0;280;74;1;495;74;    ;0;27;89;1;18;109;    ;353;190;90;34;114;190;273;349;    ;
33.101;    ;0;283;79;8;91;49;1;503;97;9;93;47;    ;0;280;74;1;495;74;    ;0;19;90;1;13;110;    ;353;190;90;34;114;191;273;349;    ;
33.133;    ;0;281;78;9;92;49;1;503;96;11;93;47;    ;0;279;74;1;494;74;    ;0;27;90;1;20;109;    ;353;190;90;35;114;190;273;349;    ;
33.164;    ;0;280;77;8;91;49;1;504;95;12;93;47;    ;0;279;74;1;494;74;    ;0;24;91;1;16;111;    ;353;190;90;34;114;191;273;349;    ;
33.202;    ;0;278;76;8;91;49;1;504;94;0;92;42;    ;0;278;74;1;493;74;    ;0;25;90;1;15;112;    ;353;190;90;34;114;190;273;349;    ;
33.229;    ;0;276;75;8;91;49;1;504;92;0;92;43;    ;0;278;74;1;493;74;    ;0;24;90;1;15;101;    ;353;190;90;34;114;190;273;349;    ;
33.261;    ;0;275;74;8;91;49;1;504;91;0;91;43;    ;0;277;74;1;492;74;    ;0;31;90;1;19;101;    ;353;190;90;34;114;190;273;349;    ;
33.296;    ;0;274;73;7;91;49;1;504;90;0;91;43;    ;0;277;74;1;492;74;    ;0;22;91;1;14;102;    ;353;190;90;35;114;190;273;349;    ;
33.329;    ;0;273;72;7;91;49;1;504;89;0;91;44;    ;0;276;74;1;491;74;    ;0;26;90;1;18;102;    ;353;190;90;35;114;190;273;349;    ;
33.360;    ;0;272;71;8;91;49;1;503;89;0;92;46;    ;0;276;74;1;491;74;    ;0;23;90;1;14;102;    ;353;190;90;35;114;190;273;349;    ;
33.396;    ;0;271;70;8;91;49;1;503;88;0;92;46;    ;0;275;74;1;490;74;    ;0;27;91;1;22;102;    ;353;190;90;35;114;190;273;349;    ;
33.430;    ;0;270;69;8;91;50;1;502;87;0;92;47;    ;0;275;74;1;490;74;    ;0;23;91;1;14;102;    ;353;190;90;35;114;190;273;349;    ;
33.462;    ;0;269;67;8;91;50;1;501;86;0;92;48;    ;0;274;74;1;489;74;    ;0;27;91;1;21;102;    ;353;190;90;35;114;190;273;349;    ;
33.499;    ;0;269;66;8;91;50;1;500;86;0;92;48;    ;0;274;74;1;489;74;    ;0;24;92;1;17;102;    ;353;190;90;35;114;190;273;349;    ;
33.531;    ;0;268;65;8;91;49;1;499;85;0;92;48;    ;0;273;74;1;488;74;    ;0;24;92;1;21;102;    ;353;190;90;35;114;188;273;349;    ;
33.565;    ;0;268;64;7;91;49;1;497;85;0;92;49;    ;0;273;74;1;488;74;    ;0;24;92;1;18;103;    ;353;190;90;35;114;189;272;349;    ;
33.602;    ;0;267;62;7;91;50;1;496;84;7;93;48;    ;0;272;74;1;487;74;    ;0;24;91;1;26;103;    ;353;190;90;35;114;189;272;349;    ;
33.630;    ;0;267;61;7;91;49;1;494;83;7;93;48;    ;0;272;74;1;487;74;    ;0;24;92;1;18;109;    ;353;190;90;35;114;189;272;350;    ;
33.663;    ;0;267;60;7;91;49;1;493;83;7;93;48;    ;0;271;74;1;486;74;    ;0;24;92;1;28;109;    ;353;190;90;35;114;189;272;350;    ;
33.698;    ;0;267;59;8;91;49;1;491;82;8;93;48;    ;0;271;74;1;486;74;    ;0;20;92;1;19;109;    ;353;190;90;35;114;189;273;350;    ;
33.732;    ;0;267;58;0;91;49;1;489;81;8;92;48;    ;0;270;74;1;485;74;    ;0;24;93;1;27;110;    ;353;190;90;35;114;188;272;350;    ;
33.765;    ;0;266;56;0;91;48;1;488;80;8;93;48;    ;0;270;74;1;485;74;    ;0;20;85;1;24;110;    ;353;190;90;35;114;189;272;350;    ;
33.802;    ;0;266;55;0;91;46;1;486;79;8;93;48;    ;0;269;74;1;484;74;    ;0;27;86;1;25;111;    ;353;190;90;35;114;189;272;350;    ;
33.835;    ;0;266;54;0;90;44;1;485;79;8;95;48;    ;0;269;74;1;484;74;    ;0;20;86;1;25;111;    ;353;190;90;35;114;189;272;350;    ;
33.865;    ;0;266;53;0;91;44;1;483;78;8;92;48;    ;0;268;74;1;483;74;    ;0;23;86;1;26;111;    ;353;190;90;35;114;189;272;350;    ;
33.901;    ;0;267;52;0;91;43;1;482;77;8;92;48;    ;0;268;74;1;483;74;    ;0;19;86;1;26;111;    ;353;190;90;35;114;189;272;350;    ;
33.933;    ;0;266;51;0;91;42;1;480;76;8;95;48;    ;0;267;74;1;482;74;    ;0;19;86;1;26;111;    ;353;190;90;35;114;189;273;350;    ;
33.973;    ;0;266;50;0;91;41;1;479;75;8;94;48;    ;0;267;74;1;482;74;    ;0;22;86;1;27;111;    ;353;190;90;35;114;189;273;350;    ;
34.005;    ;0;266;49;7;91;49;1;478;74;8;92;48;    ;0;266;74;1;481;74;    ;0;22;87;1;27;111;    ;353;190;90;35;114;189;273;350;    ;
34.029;    ;0;266;48;7;91;49;1;477;74;8;92;48;    ;0;266;74;1;481;74;    ;0;18;94;1;24;112;    ;353;190;90;35;114;188;272;350;    ;
34.065;    ;0;266;47;7;91;49;1;476;73;7;92;48;    ;0;265;74;1;480;74;    ;0;22;94;1;30;112;    ;353;190;90;35;115;191;273;350;    ;
34.100;    ;0;266;46;6;91;50;1;475;72;8;92;49;    ;0;265;75;1;480;75;    ;0;18;94;1;25;111;    ;353;190;90;35;115;191;273;350;    ;
34.134;    ;0;266;45;7;91;51;1;474;71;7;92;48;    ;0;264;75;1;479;75;    ;0;21;93;1;28;112;    ;353;190;90;35;115;189;273;350;    ;
34.164;    ;0;265;44;7;91;50;1;473;70;8;92;48;    ;0;264;75;1;479;75;    ;0;17;95;1;25;111;    ;353;190;90;35;115;189;273;350;    ;
34.204;    ;0;265;43;7;91;51;1;473;69;8;92;48;    ;0;263;75;1;478;75;    ;0;25;95;1;30;112;    ;353;190;90;35;115;190;273;350;    ;
34.233;    ;0;265;42;7;90;51;1;472;68;7;92;48;    ;0;263;75;1;478;75;    ;0;18;95;1;22;113;    ;353;190;90;35;115;190;273;350;    ;
34.266;    ;0;265;41;7;90;51;1;472;67;7;92;49;    ;0;262;75;1;477;75;    ;0;21;95;1;30;112;    ;353;190;90;35;115;188;273;350;    ;
34.301;    ;0;264;40;7;90;51;1;472;66;6;92;48;    ;0;262;75;1;477;75;    ;0;17;95;1;22;112;    ;353;190;90;35;115;188;273;350;    ;
34.332;    ;0;264;39;7;90;50;1;472;66;7;92;49;    ;0;261;75;1;476;75;    ;0;24;95;1;25;111;    ;353;190;90;35;115;189;273;350;    ;
34.365;    ;0;264;38;7;90;51;1;471;65;6;92;49;    ;0;261;75;1;476;75;    ;0;17;96;1;21;112;    ;353;190;90;35;115;189;273;350;    ;
34.396;    ;0;263;37;7;90;50;1;471;64;6;92;48;    ;0;260;75;1;475;75;    ;0;20;96;1;29;111;    ;353;190;90;35;115;189;273;350;    ;
34.431;    ;0;263;36;7;90;51;1;472;63;6;92;48;    ;0;260;75;1;475;75;    ;0;20;96;1;21;111;    ;353;190;90;35;115;188;273;350;    ;
34.460;    ;0;263;35;6;90;50;1;472;63;5;92;48;    ;0;259;75;1;474;75;    ;0;20;96;1;21;112;    ;353;190;90;35;115;188;273;350;    ;
34.497;    ;0;262;34;6;90;51;1;472;62;6;92;48;    ;0;259;75;1;474;75;    ;0;16;95;1;20;111;    ;353;190;90;35;115;189;273;349;    ;
34.528;    ;0;262;33;6;90;50;1;472;61;5;92;49;    ;0;258;75;1;473;75;    ;0;24;96;1;24;112;    ;353;190;90;35;115;189;273;349;    ;
34.561;    ;0;261;33;6;90;49;1;472;61;5;92;48;    ;0;258;75;1;473;75;    ;0;16;96;1;20;111;    ;353;190;90;35;115;188;273;349;    ;
34.599;    ;0;261;32;5;90;50;1;473;60;5;92;49;    ;0;257;74;1;472;74;    ;0;24;96;1;24;111;    ;353;190;90;34;114;189;273;350;    ;
34.633;    ;0;260;31;6;0;0;1;473;60;5;92;48;    ;0;257;74;1;472;74;    ;0;16;95;1;16;111;    ;353;190;90;34;114;189;273;350;    ;
34.663;    ;0;260;30;7;0;0;1;473;59;4;92;48;    ;0;256;74;1;471;74;    ;0;24;96;1;23;111;    ;353;190;90;34;114;189;273;350;    ;
34.702;    ;0;259;30;5;0;0;1;473;59;4;92;48;    ;0;256;74;1;471;74;    ;0;16;97;1;18;110;    ;353;190;90;34;114;189;273;350;    ;
34.732;    ;0;258;29;5;0;0;1;473;58;0;91;48;    ;0;255;74;1;470;74;    ;0;23;95;1;22;110;    ;353;190;90;35;114;189;273;350;    ;
34.764;    ;0;258;28;6;0;0;1;473;58;0;91;48;    ;0;255;74;1;470;74;    ;0;20;95;1;18;106;    ;353;190;90;35;114;189;273;350;    ;
34.802;    ;0;257;28;6;0;0;1;472;57;0;91;47;    ;0;254;74;1;469;74;    ;0;20;96;1;22;106;    ;353;190;90;35;114;191;273;350;    ;
34.831;    ;0;256;27;4;0;0;1;472;57;0;92;47;    ;0;254;74;1;469;74;    ;0;20;96;1;22;106;    ;353;190;90;35;114;191;273;350;    ;
34.862;    ;0;255;27;4;0;0;1;472;56;0;91;46;    ;0;253;74;1;468;74;    ;0;25;95;1;22;106;    ;353;190;90;35;114;190;273;350;    ;
34.896;    ;0;255;27;4;0;0;1;471;56;0;90;45;    ;0;253;74;1;468;74;    ;0;20;95;1;17;107;    ;353;190;90;35;114;190;273;350;    ;
34.928;    ;0;254;26;5;0;0;1;471;55;0;91;44;    ;0;252;74;1;467;74;    ;0;20;95;1;25;107;    ;353;190;90;35;114;189;273;350;    ;
34.962;    ;0;253;26;3;0;0;1;471;55;0;91;45;    ;0;252;74;1;467;74;    ;0;20;96;1;17;107;    ;353;190;90;34;115;189;273;349;    ;
35.000;    ;0;252;26;-1;0;0;1;471;55;0;91;45;    ;0;251;74;1;466;74;    ;0;25;94;1;21;107;    ;353;190;90;34;115;189;273;349;    ;
35.029;    ;0;251;26;3;0;0;1;470;54;0;90;43;    ;0;251;74;1;466;74;    ;0;21;90;1;17;107;    ;353;190;90;35;115;189;273;349;    ;
35.065;    ;0;250;25;4;0;0;1;470;54;0;91;44;    ;0;250;75;1;465;75;    ;0;25;94;1;25;107;    ;353;190;90;35;115;189;273;349;    ;
35.100;    ;0;249;25;1;0;0;1;469;54;0;91;44;    ;0;250;75;1;465;75;    ;0;21;95;1;17;107;    ;353;190;90;35;115;189;273;349;    ;
35.134;    ;0;248;25;1;0;0;1;468;53;0;91;43;    ;0;249;75;1;464;75;    ;0;25;92;1;24;107;    ;353;190;90;35;115;189;273;349;    ;
35.164;    ;0;247;25;1;0;0;1;468;53;0;92;43;    ;0;249;75;1;464;75;    ;0;22;92;1;21;107;    ;353;190;90;35;115;189;273;349;    ;
35.201;    ;0;247;25;1;0;0;1;467;52;0;91;43;    ;0;248;75;1;463;75;    ;0;26;92;1;21;107;    ;353;190;90;35;115;189;273;350;    ;
35.232;    ;0;246;25;2;0;0;1;466;52;0;90;43;    ;0;248;75;1;463;75;    ;0;19;92;1;21;107;    ;353;190;90;33;115;191;273;350;    ;
35.265;    ;0;245;25;2;0;0;1;465;52;0;91;44;    ;0;247;75;1;462;75;    ;0;26;93;1;25;107;    ;353;190;90;33;115;189;273;350;    ;
35.303;    ;0;244;24;2;0;0;1;465;52;0;92;43;    ;0;247;74;1;462;74;    ;0;22;93;1;21;107;    ;353;190;90;33;115;188;273;350;    ;
35.332;    ;0;244;24;-15;0;0;1;464;52;0;91;43;    ;0;246;74;1;461;74;    ;0;26;93;1;21;107;    ;353;190;90;33;115;188;273;350;    ;
35.364;    ;0;243;24;-2;0;0;1;463;51;0;91;43;    ;0;246;74;1;461;74;    ;0;18;77;1;21;107;    ;353;190;90;33;115;188;273;350;    ;
35.400;    ;0;242;24;1;0;0;1;462;51;0;92;42;    ;0;245;74;1;460;74;    ;0;27;89;1;25;107;    ;353;190;90;33;115;189;273;350;    ;
35.434;    ;0;242;24;1;0;0;1;461;51;0;91;42;    ;0;245;74;1;460;74;    ;0;23;92;1;22;107;    ;353;190;90;33;115;189;273;350;    ;
35.464;    ;0;241;24;1;0;0;1;460;51;0;91;42;    ;0;244;74;1;459;74;    ;0;23;92;1;26;107;    ;353;190;90;33;115;189;273;350;    ;
35.502;    ;0;240;24;1;0;0;1;459;50;0;91;40;    ;0;244;74;1;459;74;    ;0;23;92;1;22;107;    ;353;190;90;35;115;189;272;350;    ;
35.536;    ;0;240;24;2;0;0;1;458;50;0;91;40;    ;0;243;75;1;458;75;    ;0;27;92;1;26;108;    ;353;190;90;35;115;189;272;349;    ;
35.563;    ;0;239;23;2;0;0;1;456;50;0;92;39;    ;0;243;75;1;458;75;    ;0;20;93;1;22;108;    ;353;190;90;35;115;189;272;349;    ;
35.602;    ;0;239;23;-83;0;0;1;455;50;0;91;39;    ;0;242;75;1;457;75;    ;0;28;93;1;32;108;    ;353;190;90;35;115;189;272;349;    ;
35.632;    ;0;238;23;1;0;0;1;454;49;0;91;40;    ;0;242;75;1;457;75;    ;1;23;108;    ;353;190;90;34;115;191;272;349;    ;
35.664;    ;0;238;23;2;0;0;1;453;50;0;92;40;    ;0;241;75;1;456;75;    ;0;24;92;1;28;108;    ;353;190;90;34;115;191;272;349;    ;
35.700;    ;0;238;23;2;0;0;1;452;50;0;92;40;    ;0;241;74;1;456;74;    ;0;20;93;1;24;108;    ;353;190;90;34;114;191;273;349;    ;
35.734;    ;0;238;22;3;0;0;1;451;49;0;91;40;    ;0;240;74;1;455;74;    ;0;23;93;1;28;108;    ;353;190;90;34;115;191;271;349;    ;
35.764;    ;0;238;22;0;0;0;1;450;49;0;91;40;    ;0;240;74;1;455;74;    ;0;19;94;1;25;108;    ;353;190;90;34;115;191;271;350;    ;
35.800;    ;0;237;22;1;0;0;1;449;49;0;91;39;    ;0;239;74;1;454;74;    ;0;23;91;1;29;108;    ;353;190;90;34;114;191;271;350;    ;
35.834;    ;0;237;22;2;0;0;1;448;48;0;90;39;    ;0;239;74;1;454;74;    ;0;23;92;1;25;108;    ;353;190;90;34;114;191;271;350;    ;
35.864;    ;0;237;22;2;0;0;1;447;48;0;91;39;    ;0;238;74;1;453;74;    ;0;23;93;1;29;108;    ;353;190;90;34;114;191;271;349;    ;
35.902;    ;0;238;22;2;0;0;1;447;49;0;91;39;    ;0;238;74;1;453;74;    ;0;18;93;1;26;108;    ;353;190;90;34;114;191;271;349;    ;
35.932;    ;0;238;21;-85;0;0;1;446;49;0;90;40;    ;0;237;74;1;452;74;    ;0;19;93;1;26;108;    ;353;190;90;33;114;191;271;349;    ;
35.965;    ;0;238;21;-71;0;0;1;445;48;0;91;40;    ;0;237;74;1;452;74;    ;1;26;108;    ;353;190;90;33;114;191;271;349;    ;
36.000;    ;0;238;21;-87;0;0;1;445;49;0;91;41;    ;0;236;73;1;451;73;    ;0;19;53;1;30;108;    ;353;190;90;32;114;191;271;349;    ;
36.034;    ;0;238;21;-86;0;0;1;445;48;0;91;39;    ;0;236;73;1;451;73;    ;1;22;108;    ;353;190;90;34;114;191;272;349;    ;
36.064;    ;0;238;21;-87;0;0;1;444;49;0;91;39;    ;0;235;74;1;450;74;    ;1;26;108;    ;353;190;90;34;114;191;272;349;    ;
36.102;    ;0;238;21;-85;0;0;1;444;48;0;90;39;    ;0;235;74;1;450;74;    ;1;26;108;    ;353;190;90;34;115;191;272;350;    ;
36.134;    ;0;238;21;-86;0;0;1;444;48;0;91;39;    ;0;234;74;1;449;74;    ;1;26;108;    ;353;190;90;34;115;191;272;350;    ;
36.164;    ;0;238;22;3;0;0;1;443;48;0;91;38;    ;0;234;74;1;449;74;    ;1;22;108;    ;353;190;90;34;115;191;272;350;    ;
36.202;    ;0;237;21;66;0;0;1;443;48;0;90;39;    ;0;233;74;1;448;74;    ;0;18;94;1;30;108;    ;353;190;90;34;115;192;272;351;    ;
36.233;    ;0;237;20;4;0;0;1;443;48;0;90;38;    ;0;233;74;1;448;74;    ;0;20;113;1;22;108;    ;353;190;90;34;115;192;272;351;    ;
36.261;    ;0;236;20;4;0;0;1;443;48;0;91;38;    ;0;232;74;1;447;74;    ;0;20;96;1;26;108;    ;353;190;90;34;115;192;272;351;    ;
36.302;    ;0;236;19;6;0;0;1;443;48;0;91;38;    ;0;232;74;1;447;74;    ;0;20;96;1;21;108;    ;353;190;90;34;115;191;271;351;    ;
36.333;    ;0;235;17;9;0;0;1;442;48;0;91;38;    ;0;231;74;1;446;74;    ;0;20;98;1;25;108;    ;353;190;90;34;115;191;272;351;    ;
36.364;    ;0;234;16;9;0;0;1;442;48;0;90;38;    ;0;231;74;1;446;74;    ;0;20;101;1;25;108;    ;353;190;90;34;115;191;272;351;    ;
36.399;    ;0;233;14;10;0;0;1;442;48;0;90;38;    ;0;230;74;1;445;74;    ;0;24;101;1;25;108;    ;353;190;90;34;115;191;272;351;    ;
36.434;    ;0;233;13;9;0;0;1;442;48;0;91;38;    ;0;230;74;1;445;74;    ;0;20;103;1;21;108;    ;353;190;90;34;115;191;272;351;    ;
36.463;    ;0;232;12;17;0;0;1;441;48;0;91;38;    ;0;229;74;1;444;74;    ;0;20;102;1;25;108;    ;353;190;90;34;115;192;272;352;    ;
36.499;    ;0;232;10;178;0;0;1;441;48;0;91;37;    ;0;229;74;1;444;74;    ;0;20;110;1;25;108;    ;353;190;90;35;115;192;273;352;    ;
36.532;    ;1;441;48;0;90;37;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;115;192;273;352;    ;
36.565;    ;1;441;48;0;90;37;    ;0;228;75;1;443;75;    ;1;21;108;    ;353;190;90;35;115;192;273;352;    ;
36.601;    ;1;440;48;0;91;37;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;35;114;191;273;352;    ;
36.634;    ;1;440;48;0;91;38;    ;0;228;75;1;443;75;    ;1;28;108;    ;353;190;90;34;114;191;272;352;    ;
36.665;    ;1;440;48;0;90;38;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;114;191;272;352;    ;
36.703;    ;1;440;48;0;91;38;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;114;191;272;351;    ;
36.734;    ;1;439;49;0;90;38;    ;0;228;75;1;443;75;    ;1;25;108;    ;353;190;90;34;114;192;272;351;    ;
36.765;    ;1;438;48;0;90;38;    ;0;228;75;1;443;75;    ;1;29;108;    ;353;190;90;34;115;192;272;351;    ;
36.802;    ;1;438;49;0;91;38;    ;0;228;75;1;443;75;    ;1;30;108;    ;353;190;90;34;115;191;272;351;    ;
36.834;    ;1;438;49;0;91;38;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;34;115;191;272;351;    ;
36.865;    ;1;438;49;0;90;38;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;34;115;192;272;351;    ;
36.902;    ;1;438;49;0;90;39;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;34;115;192;272;351;    ;
36.934;    ;1;438;49;0;90;39;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;34;115;192;272;351;    ;
36.965;    ;1;438;49;0;90;39;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;34;115;192;272;349;    ;
37.002;    ;1;437;50;0;90;39;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;34;115;192;275;350;    ;
37.033;    ;1;438;50;0;90;39;    ;0;228;75;1;443;75;    ;1;30;108;    ;353;190;90;34;115;191;275;351;    ;
37.065;    ;1;438;50;0;91;40;    ;0;228;75;1;443;75;    ;1;23;108;    ;353;190;90;34;115;191;275;350;    ;
37.104;    ;1;438;50;0;91;40;    ;0;228;75;1;443;75;    ;1;27;108;    ;353;190;90;34;115;191;272;350;    ;
37.134;    ;1;438;50;0;91;40;    ;0;228;75;1;443;75;    ;1;27;108;    ;353;190;90;34;115;191;272;350;    ;
37.167;    ;1;438;51;0;90;40;    ;0;228;75;1;443;75;    ;1;27;108;    ;353;190;90;34;115;191;272;350;    ;
37.201;    ;1;439;51;0;91;40;    ;0;228;75;1;443;75;    ;1;27;108;    ;353;190;90;34;115;191;272;351;    ;
37.234;    ;1;440;51;0;91;40;    ;0;228;75;1;443;75;    ;1;23;108;    ;353;190;90;34;115;191;272;351;    ;
37.266;    ;1;440;51;0;91;41;    ;0;228;75;1;443;75;    ;1;22;108;    ;353;190;90;34;115;191;272;351;    ;
37.301;    ;1;441;51;0;91;41;    ;0;228;75;1;443;75;    ;1;26;108;    ;353;190;90;34;115;191;272;349;    ;
37.334;    ;1;441;52;0;90;39;    ;0;228;75;1;443;75;    ;1;22;108;    ;353;190;90;35;115;192;272;349;    ;
37.365;    ;1;442;52;0;91;40;    ;0;228;75;1;443;75;    ;1;25;107;    ;353;190;90;35;115;192;272;349;    ;
37.402;    ;1;443;52;0;90;40;    ;0;228;75;1;443;75;    ;1;21;107;    ;353;190;90;35;115;191;272;350;    ;
37.434;    ;1;443;52;0;91;40;    ;0;228;75;1;443;75;    ;1;21;107;    ;353;190;90;35;115;192;272;349;    ;
