Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.033;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
43.543;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.579;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.612;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
43.644;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
43.680;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.712;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.744;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.780;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
43.811;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.849;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
43.879;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.911;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
43.943;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
43.986;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.020;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.052;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.080;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
44.111;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.144;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.180;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
44.211;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.250;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
44.289;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.322;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
44.355;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.390;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
44.420;    ;0;553;179;-90;0;0;    ;0;400;187;    ;0;0;106;    
44.450;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
44.485;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.520;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.552;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
44.578;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.611;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
44.642;    ;0;553;179;0;91;44;    ;0;400;194;    ;    
44.679;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
44.711;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
44.752;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.788;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
44.820;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.852;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
44.878;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
44.910;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
44.942;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
44.986;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.020;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.052;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.090;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.123;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
45.153;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.190;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.222;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.255;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.290;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.322;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.354;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
45.389;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.422;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.453;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.489;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.520;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.553;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.589;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.621;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
45.653;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
45.686;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.721;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.753;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.789;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
45.821;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
45.852;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
45.891;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
45.922;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
45.955;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
45.988;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.019;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.052;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.090;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
46.119;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.153;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.189;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.221;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.253;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.288;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.320;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.353;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
46.389;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.420;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.451;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
46.489;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.519;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.552;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.589;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.621;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.653;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.688;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.721;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
46.753;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.789;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.821;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.852;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.889;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
46.925;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.954;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
46.988;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.020;    ;0;553;179;-90;0;0;    ;0;400;188;    ;0;0;106;    
47.052;    ;0;553;179;0;90;43;    ;0;400;194;    ;    
47.087;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.120;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.152;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.188;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
47.220;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
47.252;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.288;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.320;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.352;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.388;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.420;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.452;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.488;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.520;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
47.553;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.589;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.621;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.653;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.689;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.721;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
47.752;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.788;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
47.820;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.852;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
47.888;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
47.920;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
47.952;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
47.988;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
48.020;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
48.052;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.089;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.120;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.153;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.188;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.221;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
48.253;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.289;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.320;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
48.352;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.389;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.420;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
48.452;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
48.489;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.520;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.553;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
48.589;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
48.621;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.653;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.689;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.720;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.752;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
48.789;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.820;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
48.852;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.889;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
48.920;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.953;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
48.989;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
49.020;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.053;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.080;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.112;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
49.144;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.180;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
49.212;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.245;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.281;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
49.319;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.353;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
49.388;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.420;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
49.453;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
49.482;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.521;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.553;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
49.588;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.621;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.654;    ;0;553;179;0;89;43;    ;0;400;188;    ;0;0;106;    
49.688;    ;0;553;179;0;91;44;    ;0;400;185;    ;0;0;106;    
49.718;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
49.751;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.785;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
49.818;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.851;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
49.884;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
49.917;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
49.951;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
49.987;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.018;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.050;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.086;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.119;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.151;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.189;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.217;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.246;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.285;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.318;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.349;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.383;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.412;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
50.450;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.482;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.518;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.546;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.584;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.620;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.646;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.685;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.718;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.746;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
50.785;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
50.814;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.846;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
50.882;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
50.920;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
50.951;    ;0;553;179;0;90;43;    ;0;400;189;    ;0;0;106;    
50.987;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.021;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.053;    ;0;553;179;0;91;44;    ;0;400;189;    ;0;0;106;    
51.089;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
51.119;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
51.160;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
51.186;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.213;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.247;    ;0;553;179;0;91;44;    ;0;400;189;    ;0;0;106;    
51.286;    ;0;553;179;0;90;43;    ;0;400;189;    ;0;0;106;    
51.315;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.344;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.380;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
51.411;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
51.443;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.479;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
51.513;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.549;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.584;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
51.616;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
51.650;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
51.686;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
51.718;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.746;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.786;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.818;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.846;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.882;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.914;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.945;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
51.982;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.013;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.051;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.079;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.111;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.143;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.182;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.215;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
52.246;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.286;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
52.314;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.346;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.385;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.411;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.443;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.479;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.511;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
52.543;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.580;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.611;    ;0;553;179;0;89;43;    ;0;400;188;    ;0;0;106;    
52.646;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.685;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.719;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.743;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.788;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.820;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.852;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
52.888;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
52.920;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
52.952;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
52.988;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.019;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.052;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.089;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.121;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
53.151;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
53.188;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.220;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.252;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.289;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.326;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.346;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.388;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.419;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.451;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.487;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.513;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.545;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.584;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.617;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
53.644;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.682;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.717;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.747;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
53.789;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
53.820;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.846;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.883;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
53.915;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.945;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
53.985;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.018;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
54.043;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
54.079;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
54.111;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.143;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.187;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.220;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.244;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.284;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.316;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.346;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
54.383;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.418;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.445;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.483;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
54.514;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
54.545;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.582;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.617;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.649;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.685;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.718;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.749;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
54.782;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.812;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
54.844;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.884;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.913;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.947;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
54.982;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.014;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.045;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.081;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
55.113;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.152;    ;0;553;179;0;91;44;    ;0;400;188;    ;0;0;106;    
55.188;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
55.219;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
55.246;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
55.287;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
55.314;    ;0;553;179;0;91;44;    ;0;400;187;    ;0;0;106;    
55.345;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
55.384;    ;0;553;179;0;90;43;    ;0;400;187;    ;0;0;106;    
55.411;    ;0;553;179;0;90;43;    ;0;400;188;    ;0;0;106;    
