Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.866;    ;0;517;250;2;89;43;1;367;137;0;87;43;    ;300;200;    ;0;0;    
26.092;    ;0;331;196;-11;88;42;1;169;175;26;89;46;    ;0;318;246;1;168;146;    ;0;30;84;1;0;75;    
26.124;    ;0;331;197;-12;87;43;1;172;172;27;89;44;    ;0;317;246;1;167;146;    ;0;31;84;1;0;75;    
26.160;    ;0;331;197;-12;88;42;1;175;169;27;89;46;    ;0;317;246;1;167;146;    ;0;16;89;1;0;75;    
26.192;    ;0;331;197;-12;88;43;1;178;166;31;88;44;    ;0;317;246;1;167;146;    ;0;23;85;1;0;75;    
26.224;    ;0;331;197;-12;88;43;1;181;164;31;88;44;    ;0;316;246;1;166;146;    ;0;23;85;1;0;75;    
26.260;    ;0;331;198;-12;88;42;1;184;162;32;88;45;    ;0;316;246;1;166;146;    ;0;15;90;1;0;75;    
26.292;    ;0;332;198;-12;88;42;1;186;160;33;88;44;    ;0;316;246;1;166;146;    ;0;22;86;1;0;75;    
26.324;    ;0;332;198;-12;88;42;1;189;158;33;88;45;    ;0;315;246;1;165;146;    ;0;14;91;1;0;75;    
26.360;    ;0;333;198;-12;88;42;1;191;156;32;88;46;    ;0;315;246;1;165;146;    ;0;14;91;1;0;75;    
26.392;    ;0;333;198;-12;88;43;1;193;155;33;88;46;    ;0;315;246;1;165;146;    ;0;14;91;1;0;75;    
26.424;    ;0;334;198;-12;88;42;1;194;154;33;88;45;    ;0;314;246;1;164;146;    ;0;20;86;1;0;75;    
26.459;    ;0;335;199;-12;87;42;1;195;153;35;88;45;    ;0;314;246;1;164;146;    ;0;4;116;1;0;75;    
26.491;    ;0;337;199;-12;88;42;1;196;152;35;88;45;    ;0;314;246;1;164;146;    ;0;12;93;1;0;75;    
26.523;    ;0;338;199;-12;88;42;1;197;151;36;88;45;    ;0;313;246;1;163;146;    ;0;2;116;1;0;75;    
26.559;    ;0;340;200;-12;88;42;1;198;151;34;88;45;    ;0;313;246;1;163;146;    ;0;2;116;1;0;75;    
26.591;    ;0;342;200;-12;88;42;1;198;150;34;88;45;    ;0;313;246;1;163;146;    ;0;2;116;1;0;75;    
26.623;    ;0;344;201;-12;88;42;1;198;151;35;88;45;    ;0;312;246;1;162;146;    ;0;0;116;1;0;75;    
26.659;    ;0;346;201;-12;88;42;1;198;151;34;88;45;    ;0;312;246;1;162;146;    ;0;0;116;1;0;75;    
26.691;    ;0;348;202;-12;88;42;1;198;151;36;88;45;    ;0;312;246;1;162;146;    ;0;0;116;1;0;75;    
26.723;    ;0;351;202;-12;87;42;1;198;151;36;88;45;    ;0;311;246;1;161;146;    ;0;0;116;1;0;75;    
26.759;    ;0;353;203;-12;88;42;1;198;151;36;88;45;    ;0;311;246;1;161;146;    ;0;0;116;1;0;75;    
26.791;    ;0;355;203;-12;88;42;1;198;151;36;88;45;    ;0;311;246;1;161;146;    ;0;0;116;1;0;75;    
26.823;    ;0;357;204;-12;88;42;1;198;151;36;88;45;    ;0;310;246;1;160;146;    ;0;0;116;1;0;75;    
26.859;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;310;246;1;160;146;    ;0;0;116;1;0;75;    
26.891;    ;0;358;204;-12;87;42;1;198;151;36;88;45;    ;0;310;246;1;160;146;    ;0;0;116;1;0;75;    
26.923;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;309;246;1;159;146;    ;0;2;116;1;0;75;    
26.959;    ;0;358;204;-12;88;43;1;198;151;36;88;45;    ;0;309;246;1;159;146;    ;0;0;116;1;0;75;    
26.991;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;309;246;1;159;146;    ;0;1;116;1;0;75;    
27.023;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;308;246;1;158;146;    ;0;0;116;1;0;75;    
27.059;    ;0;358;204;-12;88;43;1;198;151;36;88;45;    ;0;308;246;1;158;146;    ;0;0;116;1;0;75;    
27.091;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;308;246;1;158;146;    ;0;0;116;1;0;75;    
27.123;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;307;246;1;157;146;    ;0;0;116;1;0;75;    
27.159;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;307;246;1;157;146;    ;0;0;116;1;0;75;    
27.191;    ;0;358;204;-12;88;43;1;198;151;36;88;45;    ;0;307;246;1;157;146;    ;0;0;116;1;0;75;    
27.223;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;306;246;1;156;146;    ;0;0;116;1;0;75;    
27.259;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;306;246;1;156;146;    ;0;0;116;1;0;75;    
27.291;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;306;246;1;156;146;    ;0;0;116;1;0;75;    
27.323;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;305;246;1;155;146;    ;0;0;116;1;0;75;    
27.359;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;305;246;1;155;146;    ;0;0;116;1;0;75;    
27.392;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;305;246;1;155;146;    ;0;0;116;1;0;75;    
27.423;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;304;246;1;154;146;    ;0;0;116;1;0;75;    
27.459;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;304;246;1;154;146;    ;0;0;116;1;0;75;    
27.491;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;304;246;1;154;146;    ;0;0;116;1;0;75;    
27.527;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;303;246;1;153;146;    ;0;0;116;1;0;75;    
27.559;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;303;246;1;153;146;    ;0;0;116;1;0;75;    
27.591;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;303;246;1;153;146;    ;0;0;116;1;0;75;    
27.623;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;302;246;1;152;146;    ;0;0;116;1;0;75;    
27.659;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;302;246;1;152;146;    ;0;0;116;1;0;75;    
27.691;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;302;246;1;152;146;    ;0;0;116;1;0;75;    
27.727;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;301;246;1;151;146;    ;0;0;116;1;0;75;    
27.759;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;301;246;1;151;146;    ;0;0;116;1;0;75;    
27.791;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;301;246;1;151;146;    ;0;0;116;1;0;75;    
27.823;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
27.864;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
27.895;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
27.927;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
27.959;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
27.991;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.023;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.059;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.092;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.127;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.159;    ;0;358;204;-12;88;43;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.191;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.223;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.259;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.291;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.327;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.359;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.391;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.427;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.459;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.491;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.527;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.559;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.591;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.627;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.659;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.691;    ;0;358;204;-13;88;42;1;198;151;34;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.727;    ;0;358;204;-12;88;42;1;198;151;34;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.759;    ;0;358;204;-12;88;42;1;198;151;34;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.791;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.824;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.859;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.891;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.927;    ;0;358;204;-12;88;42;1;198;151;34;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.959;    ;0;358;204;-12;88;42;1;198;151;34;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
28.991;    ;0;358;204;-12;88;42;1;198;151;34;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.027;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.059;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.091;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.127;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.159;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.191;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.227;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.259;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.291;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.327;    ;0;358;204;-13;88;43;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.360;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.391;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.427;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.459;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.491;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.527;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.559;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.591;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.627;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.659;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.691;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.727;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.760;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.791;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.827;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.859;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.891;    ;0;358;204;-13;88;43;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.927;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.960;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
29.991;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.027;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.059;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.091;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.127;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.159;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.191;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.228;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.259;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.291;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.327;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.359;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.391;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.428;    ;0;358;204;-12;88;43;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.459;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.491;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.527;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.559;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.591;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.627;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.659;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.691;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.727;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.759;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.791;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.827;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.859;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.891;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.927;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.959;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
30.991;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.027;    ;0;358;204;-12;88;42;1;198;151;34;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.059;    ;0;358;204;-12;88;42;1;198;151;34;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.091;    ;0;358;204;-12;88;42;1;198;151;34;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.127;    ;0;358;204;-12;88;42;1;198;151;34;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.159;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.191;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.227;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.259;    ;0;358;204;-12;88;42;1;198;151;34;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.291;    ;0;358;204;-12;88;42;1;198;151;34;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.327;    ;0;358;204;-12;88;42;1;198;151;34;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.359;    ;0;358;204;-12;88;42;1;198;151;34;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.391;    ;0;358;204;-13;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.427;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.459;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.491;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.527;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.559;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.591;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.627;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.659;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.691;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.727;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.759;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.791;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.827;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.859;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.891;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.927;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.959;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
31.991;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.027;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.059;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.091;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.127;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.159;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.191;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.227;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.259;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.291;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.327;    ;0;358;204;-12;88;43;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.359;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.391;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.427;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.459;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.491;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.527;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.559;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.591;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.627;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.659;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.691;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.727;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.759;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.791;    ;0;358;204;-12;88;42;1;198;151;36;88;45;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.827;    ;0;358;204;-12;88;42;1;198;151;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.859;    ;0;358;204;-12;88;42;1;198;151;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.891;    ;0;358;204;-12;88;43;1;199;153;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.927;    ;0;358;204;-12;88;43;1;199;155;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.959;    ;0;358;204;-13;88;43;1;198;156;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
32.991;    ;0;358;204;-12;88;42;1;198;157;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
33.027;    ;0;358;204;-12;88;43;1;198;158;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
33.059;    ;0;358;204;-12;88;43;1;200;160;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
33.091;    ;0;358;204;-12;88;42;1;202;162;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
33.127;    ;0;358;204;-12;88;42;1;204;164;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
33.160;    ;0;358;204;-12;88;43;1;207;165;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
33.191;    ;0;358;204;-12;88;42;1;209;166;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
33.228;    ;0;358;204;-12;88;42;1;213;165;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
33.259;    ;0;358;204;-12;88;42;1;218;164;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
33.291;    ;0;358;204;-12;88;42;1;225;160;-90;0;0;    ;0;300;246;1;150;146;    ;0;0;116;1;0;75;    
