Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.413;    ;1;624;19;-90;0;0;    ;300;200;    ;    
54.015;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
54.046;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
54.078;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
54.114;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
54.146;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
54.178;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
54.214;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
54.246;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
54.278;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
54.314;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
54.346;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
54.378;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
54.415;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
54.446;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
54.478;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
54.514;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
54.546;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
54.578;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
54.614;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
54.646;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
54.677;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
54.714;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
54.745;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
54.778;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
54.814;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
54.845;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
54.878;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
54.915;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
54.946;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
54.978;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.014;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
55.046;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.078;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.114;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.146;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.178;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.214;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.246;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
55.278;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.314;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.346;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.378;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
55.414;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.446;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.478;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
55.514;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
55.546;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.578;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.614;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.646;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
55.678;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
55.714;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.746;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.778;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.814;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
55.846;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
55.879;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
55.914;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
55.946;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
55.978;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
56.014;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
56.046;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
56.078;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.114;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.146;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.178;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
56.214;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.246;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.278;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
56.314;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
56.346;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
56.378;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
56.414;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.446;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.478;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.514;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.546;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.578;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.614;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
56.646;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.678;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.714;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
56.746;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.778;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.814;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.846;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.878;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.914;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
56.946;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
56.978;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.014;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.047;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.079;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.114;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
57.146;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
57.178;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.214;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.246;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.278;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
57.314;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.346;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.379;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.414;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
57.446;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.478;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
57.514;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
57.546;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
57.578;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
57.614;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
57.646;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.678;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.714;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
57.746;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.778;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.814;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.846;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.878;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
57.914;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
57.946;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
57.978;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.014;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.046;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.078;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
58.114;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
58.146;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.178;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
58.214;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.246;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
58.278;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.314;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
58.346;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
58.378;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.414;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.446;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.478;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
58.514;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.546;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.578;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.614;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
58.646;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.682;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.714;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.745;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
58.778;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.813;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
58.845;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.878;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
58.914;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
58.946;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
58.978;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.014;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
59.046;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
59.078;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.114;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.146;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
59.178;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.214;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.246;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.278;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.314;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
59.346;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.378;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.414;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.446;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.478;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.514;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.546;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
59.578;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
59.614;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
59.646;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.678;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
59.714;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
59.746;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
59.778;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.813;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.845;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
59.878;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
59.914;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
59.946;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
59.977;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
60.014;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.077;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.114;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.145;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.177;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.213;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
60.245;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
60.277;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
60.313;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.347;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.378;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.414;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.445;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.478;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.515;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.547;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.579;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
60.614;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.646;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.679;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.715;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
60.747;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
60.778;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.815;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.846;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
60.877;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.914;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.945;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
60.978;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
61.013;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.078;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.113;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.145;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.178;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.214;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
61.246;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.278;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.315;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.346;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.378;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.414;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.446;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
61.479;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.515;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.546;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.578;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.614;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.647;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
61.678;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
61.714;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.746;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.778;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.814;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.846;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
61.879;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
61.915;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.945;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
61.977;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.014;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
62.046;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.078;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.114;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
62.146;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.178;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.214;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.246;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
62.278;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.314;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
62.346;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.378;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
62.414;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.446;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.478;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
62.514;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
62.546;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.578;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
62.614;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
62.646;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.678;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.714;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.746;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
62.778;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.814;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.846;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.877;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.913;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.945;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
62.977;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.013;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
63.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.077;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
63.113;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
63.145;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.177;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.218;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
63.247;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
63.277;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.313;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
63.345;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.377;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.413;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
63.445;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.478;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.514;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.545;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.577;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.613;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.645;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
63.677;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.713;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
63.745;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.777;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
63.814;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
63.845;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
63.877;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
63.913;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
63.945;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
63.978;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
64.014;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.045;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
64.077;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
64.114;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.145;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.177;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.213;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.245;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
64.277;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
64.313;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.347;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.378;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.414;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
64.446;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
64.478;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.514;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.545;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.578;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.613;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.645;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.678;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
64.713;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.745;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.777;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
64.813;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.846;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.878;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.913;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.946;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
64.977;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
65.013;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
65.045;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
65.077;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
65.113;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
65.145;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
65.177;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
65.213;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
65.245;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
65.278;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
65.314;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
65.346;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
65.377;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
65.414;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
65.446;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
65.477;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
65.514;    ;1;636;76;-3;91;45;    ;1;400;196;    ;1;0;135;    
65.546;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
65.577;    ;1;636;76;-3;91;45;    ;1;400;197;    ;1;0;135;    
