Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.123;    ;0;318;62;0;98;50;    ;300;200;    ;0;0;    
40.561;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
40.592;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
40.625;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
40.657;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
40.688;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
40.721;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
40.753;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
40.784;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
40.817;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
40.851;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
40.886;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
40.920;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
40.953;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
40.985;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.019;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.052;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.085;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.119;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.152;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.185;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.219;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.253;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.289;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
41.324;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
41.361;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
41.395;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.428;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.461;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.494;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.526;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
41.560;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
41.595;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.630;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.665;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.700;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
41.736;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.769;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.803;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.837;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.874;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.908;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.943;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
41.976;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.010;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.044;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.076;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
42.109;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
42.143;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.178;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
42.211;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.244;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
42.277;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.308;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.340;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.373;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.407;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.441;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
42.474;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
42.506;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
42.540;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.574;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.608;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.646;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.689;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.728;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.768;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
42.807;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.847;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.886;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.926;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
42.966;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.010;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.050;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.090;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.129;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.169;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
43.209;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
43.249;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.288;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.321;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
43.355;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
43.389;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.421;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.453;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
43.485;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.519;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
43.557;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.592;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.627;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.663;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.698;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.733;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.768;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.809;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.848;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.888;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.929;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
43.969;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.008;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.047;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.087;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
44.126;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.170;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.214;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
44.257;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.294;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
44.328;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.362;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.395;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.428;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
44.462;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.495;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.528;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.562;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.597;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.631;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.666;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.698;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
44.731;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.765;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.807;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.850;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
44.892;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
44.934;    ;0;318;62;0;98;51;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;111;    
44.972;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
45.010;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
45.045;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;111;    
45.081;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.114;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.147;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;110;    
45.181;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;110;    
45.215;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.250;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;110;    
45.284;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;110;    
45.318;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.353;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.385;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.432;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.470;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.507;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.543;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.580;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.615;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.649;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.682;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;110;    
45.715;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;110;    
45.748;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.781;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.815;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.849;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.884;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;110;    
45.929;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
45.974;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.013;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.052;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.093;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.133;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.172;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;110;    
46.207;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;110;    
46.248;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;110;    
46.286;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.320;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.358;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;110;    
46.390;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.425;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;110;    
46.458;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.492;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.524;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.557;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.591;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.626;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.660;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;110;    
46.694;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.725;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.757;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.793;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.827;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.863;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;110;    
46.904;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
46.943;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;86;1;150;110;    
46.984;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.023;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.062;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.101;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.140;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.175;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.208;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.242;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.275;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.309;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.342;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.374;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.405;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.439;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.471;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.505;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
47.538;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
47.572;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
47.605;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
47.639;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
47.672;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
47.705;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
47.737;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.769;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.801;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.836;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
47.868;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
47.901;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
47.937;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
47.970;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.005;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
48.038;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.070;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.103;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.136;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
48.169;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.201;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.237;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.271;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.305;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.340;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.375;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
48.410;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.464;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.509;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.550;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.596;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.636;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
48.675;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
48.711;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
48.744;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.777;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.811;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.844;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.878;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
48.911;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
48.949;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
48.989;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
49.028;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;87;1;150;110;    
49.069;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
49.109;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
49.148;    ;0;318;62;0;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
49.187;    ;0;318;62;-1;98;50;1;322;172;8;98;48;    ;1;500;159;    ;0;150;88;1;150;110;    
