Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.723;    ;0;664;64;5;0;0;1;660;145;10;0;0;    ;300;200;    ;0;0;    ;    ;
26.165;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;191;272;351;    ;
26.200;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;351;    ;
26.234;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
26.263;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
26.304;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
26.337;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
26.369;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;349;    ;
26.406;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;192;272;350;    ;
26.438;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
26.462;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
26.506;    ;0;664;64;7;0;0;1;660;145;4;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
26.537;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;111;    ;353;190;90;35;115;192;272;352;    ;
26.569;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
26.605;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;352;    ;
26.638;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;191;272;349;    ;
26.669;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;191;272;350;    ;
26.705;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
26.737;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;349;    ;
26.770;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;349;    ;
26.806;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
26.838;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
26.869;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;352;    ;
26.907;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
26.938;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;191;272;351;    ;
26.970;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
27.006;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
27.039;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;191;272;350;    ;
27.070;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;349;    ;
27.107;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
27.139;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;352;    ;
27.170;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;192;272;351;    ;
27.205;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;192;272;351;    ;
27.238;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
27.271;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;352;    ;
27.306;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
27.336;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;192;272;351;    ;
27.370;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
27.407;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;191;272;350;    ;
27.438;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;351;    ;
27.470;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
27.506;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
27.538;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;351;    ;
27.570;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
27.607;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
27.638;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
27.670;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
27.707;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;349;    ;
27.739;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;191;272;350;    ;
27.770;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;351;    ;
27.806;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;351;    ;
27.838;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
27.869;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;192;272;351;    ;
27.906;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;351;    ;
27.939;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;349;    ;
27.970;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;351;    ;
28.007;    ;0;664;64;5;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;191;272;349;    ;
28.039;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;114;    ;353;190;90;35;115;192;272;351;    ;
28.071;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;192;272;349;    ;
28.106;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;352;    ;
28.138;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
28.170;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;352;    ;
28.207;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;191;272;350;    ;
28.239;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;350;    ;
28.271;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;191;272;350;    ;
28.306;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;191;272;349;    ;
28.339;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;351;    ;
28.370;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
28.406;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;192;272;350;    ;
28.438;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;192;272;351;    ;
28.470;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
28.506;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
28.537;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;192;272;352;    ;
28.569;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
28.606;    ;0;664;64;5;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;191;272;349;    ;
28.638;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
28.675;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
28.707;    ;0;664;64;5;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;349;    ;
28.736;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
28.768;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
28.805;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;352;    ;
28.838;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
28.869;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
28.904;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;351;    ;
28.938;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
28.969;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;351;    ;
29.006;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
29.038;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
29.069;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;191;272;350;    ;
29.106;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
29.138;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
29.169;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
29.207;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
29.237;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;191;272;351;    ;
29.269;    ;0;664;64;6;0;0;1;660;145;8;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;192;272;351;    ;
29.306;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;115;    ;353;190;90;35;115;191;272;352;    ;
29.338;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
29.370;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;352;    ;
29.406;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;191;272;350;    ;
29.438;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;191;272;352;    ;
29.470;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
29.506;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
29.538;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
29.569;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
29.605;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;349;    ;
29.638;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
29.670;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
29.707;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;192;272;350;    ;
29.739;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;191;272;352;    ;
29.770;    ;0;664;64;7;0;0;1;660;145;4;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
29.806;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;111;    ;353;190;90;35;115;191;272;350;    ;
29.838;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
29.869;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
29.906;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
29.938;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;351;    ;
29.970;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;192;272;350;    ;
30.006;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
30.038;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;352;    ;
30.070;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
30.106;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;191;272;350;    ;
30.138;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
30.170;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;191;272;351;    ;
30.206;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
30.238;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
30.270;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;192;272;350;    ;
30.307;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;352;    ;
30.338;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;351;    ;
30.370;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;351;    ;
30.406;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;351;    ;
30.437;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;192;272;351;    ;
30.469;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
30.505;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;352;    ;
30.537;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;351;    ;
30.569;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
30.605;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
30.632;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
30.665;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;351;    ;
30.702;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;191;272;351;    ;
30.736;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;191;272;351;    ;
30.768;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
30.806;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
30.838;    ;0;664;64;7;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
30.870;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;113;    ;353;190;90;35;115;192;272;352;    ;
30.906;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
30.938;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
30.969;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
31.006;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;352;    ;
31.038;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
31.070;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
31.106;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;352;    ;
31.138;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;349;    ;
31.170;    ;0;664;64;5;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
31.207;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;113;    ;353;190;90;35;115;192;272;351;    ;
31.238;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;351;    ;
31.270;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
31.306;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;192;272;350;    ;
31.339;    ;0;664;64;7;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
31.365;    ;0;664;64;6;0;0;1;660;145;6;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
31.403;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;113;    ;353;190;90;35;115;191;272;350;    ;
31.430;    ;0;664;64;7;0;0;1;660;145;4;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;192;272;351;    ;
31.462;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;111;    ;353;190;90;35;115;192;272;350;    ;
31.501;    ;0;664;64;7;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
31.536;    ;0;664;64;5;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;93;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
31.566;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;91;1;0;112;    ;353;190;90;35;115;192;272;350;    ;
31.598;    ;0;664;64;6;0;0;1;660;145;7;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;112;    ;353;190;90;35;115;191;272;350;    ;
31.632;    ;0;664;64;6;0;0;1;660;145;5;0;0;    ;0;500;75;1;500;153;    ;0;0;92;1;0;114;    ;353;190;90;35;115;191;272;350;    ;
