Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.014;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;300;200;    ;0;0;    
33.131;    ;0;305;250;0;88;43;1;159;150;1;92;43;    ;0;308;247;1;158;147;    ;0;28;98;1;25;106;    
33.167;    ;0;305;250;0;88;43;1;158;150;2;92;43;    ;0;308;247;1;158;147;    ;0;44;97;1;33;106;    
33.200;    ;0;304;250;0;89;42;1;158;149;2;92;42;    ;0;307;246;1;157;146;    ;0;36;97;1;40;107;    
33.232;    ;0;304;250;0;88;42;1;158;149;2;92;43;    ;0;307;247;1;157;147;    ;0;36;97;1;25;108;    
33.268;    ;0;304;250;0;88;42;1;158;148;2;92;43;    ;0;307;247;1;157;147;    ;0;36;97;1;33;107;    
33.299;    ;0;303;250;0;89;42;1;157;148;3;92;43;    ;0;306;247;1;156;147;    ;0;36;97;1;33;107;    
33.332;    ;0;303;250;0;88;42;1;157;147;4;91;43;    ;0;306;246;1;156;146;    ;0;36;97;1;33;108;    
33.367;    ;0;303;250;1;88;42;1;157;146;3;92;43;    ;0;306;247;1;156;147;    ;0;36;97;1;33;109;    
33.400;    ;0;302;250;0;89;43;1;157;145;3;92;43;    ;0;305;247;1;155;147;    ;0;36;98;1;33;109;    
33.431;    ;0;302;250;0;88;42;1;157;145;3;92;43;    ;0;305;247;1;155;147;    ;0;36;97;1;25;110;    
33.467;    ;0;302;249;0;88;43;1;156;144;4;92;43;    ;0;305;246;1;155;146;    ;0;37;97;1;32;109;    
33.499;    ;0;302;249;1;86;42;1;156;143;3;92;43;    ;0;304;246;1;154;146;    ;0;37;97;1;39;109;    
33.532;    ;0;302;249;1;87;42;1;156;142;3;92;43;    ;0;304;246;1;154;146;    ;0;29;98;1;25;110;    
33.568;    ;0;301;249;1;87;42;1;156;142;3;92;43;    ;0;304;247;1;154;147;    ;0;36;98;1;32;109;    
33.600;    ;0;301;249;0;88;43;1;156;141;3;92;43;    ;0;303;247;1;153;147;    ;0;43;98;1;32;109;    
33.632;    ;0;301;249;0;88;43;1;155;141;2;92;43;    ;0;303;246;1;153;146;    ;0;29;98;1;24;111;    
33.667;    ;0;301;249;1;87;42;1;155;140;2;92;43;    ;0;303;247;1;153;147;    ;0;36;97;1;40;108;    
33.700;    ;0;301;248;1;87;42;1;155;140;2;92;43;    ;0;302;247;1;152;147;    ;0;36;98;1;32;109;    
33.731;    ;0;301;248;1;87;42;1;154;140;2;92;43;    ;0;302;247;1;152;147;    ;0;28;99;1;24;110;    
33.767;    ;0;300;248;1;87;43;1;154;139;3;92;43;    ;0;302;247;1;152;147;    ;0;36;99;1;40;108;    
33.799;    ;0;300;248;1;87;43;1;153;139;3;92;43;    ;0;301;246;1;151;146;    ;0;43;98;1;32;110;    
33.832;    ;0;300;248;1;87;43;1;153;139;2;92;43;    ;0;301;246;1;151;146;    ;0;28;99;1;32;110;    
33.868;    ;0;300;248;1;87;42;1;153;138;2;92;43;    ;0;301;246;1;151;146;    ;0;36;98;1;32;109;    
33.900;    ;0;300;247;1;87;42;1;152;138;3;93;43;    ;0;300;247;1;150;147;    ;0;36;98;1;32;109;    
33.931;    ;0;300;247;1;88;42;1;151;138;2;92;43;    ;0;300;247;1;150;147;    ;0;28;99;1;32;110;    
33.967;    ;0;300;247;1;88;43;1;151;137;2;93;43;    ;0;300;246;1;150;146;    ;0;35;99;1;40;108;    
33.999;    ;0;300;247;2;88;42;1;150;137;1;92;43;    ;0;299;247;1;149;147;    ;0;35;99;1;32;109;    
34.031;    ;0;300;246;1;88;42;1;150;137;1;93;44;    ;0;299;247;1;149;147;    ;0;27;100;1;32;108;    
34.067;    ;0;300;246;1;88;43;1;149;137;1;92;43;    ;0;299;247;1;149;147;    ;0;35;99;1;32;109;    
34.100;    ;0;300;246;1;88;42;1;149;136;1;93;43;    ;0;298;247;1;148;147;    ;0;35;99;1;40;108;    
34.132;    ;0;300;245;1;87;42;1;148;136;1;92;43;    ;0;298;247;1;148;147;    ;0;27;99;1;25;110;    
34.167;    ;0;300;245;2;88;42;1;148;136;1;92;43;    ;0;298;247;1;148;147;    ;0;34;99;1;40;108;    
34.200;    ;0;300;244;2;87;43;1;148;135;1;93;43;    ;0;297;247;1;147;147;    ;0;34;100;1;33;109;    
34.232;    ;0;300;244;2;87;43;1;147;135;1;92;43;    ;0;297;247;1;147;147;    ;0;26;101;1;25;110;    
34.267;    ;0;300;244;2;88;43;1;147;134;1;93;43;    ;0;297;247;1;147;147;    ;0;34;100;1;40;108;    
34.299;    ;0;300;243;1;86;43;1;147;134;2;93;43;    ;0;296;246;1;146;146;    ;0;34;100;1;33;109;    
34.331;    ;0;299;243;2;88;42;1;146;134;1;92;43;    ;0;296;247;1;146;147;    ;0;26;100;1;25;111;    
34.367;    ;0;299;242;2;88;43;1;146;134;1;92;43;    ;0;296;247;1;146;147;    ;0;41;100;1;40;108;    
34.399;    ;0;299;242;2;87;43;1;146;133;0;92;43;    ;0;295;247;1;145;147;    ;0;34;101;1;33;109;    
34.431;    ;0;298;241;2;88;43;1;146;133;0;92;43;    ;0;295;247;1;145;147;    ;0;26;101;1;25;110;    
34.468;    ;0;297;241;2;86;42;1;146;133;0;93;43;    ;0;295;247;1;145;147;    ;0;41;100;1;32;108;    
34.500;    ;0;297;241;2;88;42;1;146;133;0;93;43;    ;0;294;247;1;144;147;    ;0;41;100;1;32;108;    
34.532;    ;0;297;240;2;87;43;1;145;133;0;92;42;    ;0;294;247;1;144;147;    ;0;26;102;1;24;110;    
34.568;    ;0;296;240;2;87;42;1;145;133;0;93;43;    ;0;294;247;1;144;147;    ;0;33;101;1;40;107;    
34.600;    ;0;295;240;2;87;42;1;145;133;0;93;43;    ;0;293;247;1;143;147;    ;0;41;101;1;32;108;    
34.632;    ;0;295;239;2;88;42;1;145;133;0;93;43;    ;0;293;247;1;143;147;    ;0;34;101;1;24;110;    
34.667;    ;0;294;239;2;86;43;1;145;133;0;92;42;    ;0;293;247;1;143;147;    ;0;34;101;1;32;108;    
34.700;    ;0;294;239;2;86;42;1;145;133;0;93;43;    ;0;292;247;1;142;147;    ;0;41;101;1;32;108;    
34.731;    ;0;293;238;2;87;42;1;146;133;0;93;43;    ;0;292;247;1;142;147;    ;0;26;102;1;24;110;    
34.767;    ;0;293;238;2;87;43;1;145;133;0;93;43;    ;0;292;247;1;142;147;    ;0;42;101;1;23;110;    
34.799;    ;0;292;238;2;86;42;1;145;133;0;93;43;    ;0;291;247;1;141;147;    ;0;34;102;1;38;107;    
35.267;    ;0;287;233;2;87;42;    ;0;291;247;1;141;147;    ;    
35.300;    ;0;287;232;2;86;42;1;142;135;0;93;43;    ;0;291;247;1;141;147;    ;0;40;102;    
35.331;    ;0;286;232;1;87;43;1;142;136;0;92;42;    ;0;286;247;1;136;147;    ;0;37;102;1;34;108;    ;686;185;28
35.367;    ;0;286;231;1;87;43;1;141;136;0;92;43;    ;0;286;290;1;136;80;    ;0;5;123;1;0;143;    ;677;184;27
35.400;    ;0;286;231;1;86;42;1;140;136;-1;92;43;    ;0;286;290;1;136;80;    ;0;35;109;1;37;98;    ;666;182;26
35.432;    ;0;285;231;1;86;42;1;139;136;0;91;42;    ;0;286;290;1;136;80;    ;0;35;109;1;38;97;    ;657;179;25
35.468;    ;0;285;231;1;87;42;1;137;137;-1;93;43;    ;0;286;290;1;136;70;    ;0;43;107;1;38;98;    ;649;175;23
35.499;    ;0;285;231;1;88;43;1;136;137;-1;93;43;    ;0;286;290;1;136;70;    ;0;36;108;1;45;96;    ;641;173;26
35.531;    ;0;284;231;1;87;42;1;135;138;-1;93;43;    ;0;286;290;1;136;70;    ;0;36;108;1;40;96;    ;632;172;27
35.567;    ;0;283;231;0;87;42;1;133;138;-3;93;43;    ;0;286;290;1;136;70;    ;0;44;107;1;40;96;    ;622;172;27
35.599;    ;0;282;231;0;87;43;1;131;139;-4;93;43;    ;0;286;290;1;136;70;    ;0;43;106;1;47;95;    ;612;171;26
35.632;    ;0;281;232;0;87;42;1;129;141;-4;93;42;    ;0;286;290;1;136;70;    ;0;45;105;1;50;94;    ;602;170;25
35.667;    ;0;281;232;0;88;43;1;128;141;-3;93;43;    ;0;286;290;1;136;70;    ;0;45;105;1;51;94;    ;593;170;25
35.699;    ;0;280;232;-1;88;43;    ;0;286;290;1;136;70;    ;0;38;107;1;43;93;    ;583;170;26
35.731;    ;0;280;233;-1;87;43;1;126;143;-3;93;43;    ;0;286;290;1;136;70;    ;0;46;104;    ;572;170;25
35.768;    ;0;280;234;-1;86;42;1;125;143;-2;93;42;    ;0;286;290;1;136;70;    ;0;38;106;1;45;93;    ;561;171;25
35.799;    ;0;279;234;-2;88;43;1;124;144;-2;93;42;    ;0;286;290;1;136;70;    ;0;39;105;1;45;94;    ;552;170;26
35.831;    ;0;279;235;-3;88;43;1;123;144;-1;93;42;    ;0;286;290;1;136;70;    ;0;47;103;1;46;94;    ;541;171;25
35.868;    ;0;280;236;-4;88;43;1;123;144;-1;94;43;    ;0;286;290;1;136;70;    ;0;39;103;1;47;96;    ;530;171;25
35.900;    ;0;280;237;-4;88;43;1;123;144;0;94;42;    ;0;286;290;1;136;70;    ;0;32;104;1;39;94;    ;520;171;25
35.931;    ;0;280;238;-4;89;43;1;123;144;0;94;43;    ;0;286;290;1;136;70;    ;0;39;102;1;39;95;    ;510;171;25
35.967;    ;0;280;239;-4;88;43;1;123;144;0;93;43;    ;0;286;290;1;136;70;    ;0;39;102;1;40;95;    ;499;171;25
36.000;    ;0;280;240;-4;88;43;1;124;144;1;93;43;    ;0;286;290;1;136;70;    ;0;39;102;1;40;95;    ;489;171;25
36.031;    ;0;281;241;-5;88;43;1;124;143;2;93;43;    ;0;286;290;1;136;70;    ;0;39;102;1;32;94;    ;479;172;25
36.068;    ;0;281;242;-5;87;43;1;125;142;3;93;43;    ;0;286;290;1;136;70;    ;0;31;103;1;39;97;    ;469;172;25
36.099;    ;0;281;244;-5;88;43;1;126;141;4;93;43;    ;0;286;290;1;136;70;    ;0;38;101;1;32;96;    ;459;172;25
36.131;    ;0;282;245;-5;88;43;1;127;140;4;93;43;    ;0;286;290;1;136;70;    ;0;38;100;1;31;97;    ;449;171;25
36.168;    ;0;282;246;-6;88;43;1;127;138;5;93;44;    ;0;286;290;1;136;70;    ;0;31;102;1;31;97;    ;438;171;25
36.200;    ;0;282;247;-6;88;43;1;128;137;6;93;44;    ;0;286;290;1;136;70;    ;0;38;99;1;38;100;    ;428;171;25
36.232;    ;0;283;249;-6;88;43;1;129;135;7;93;44;    ;0;286;290;1;136;70;    ;0;38;99;1;30;99;    ;418;171;25
36.268;    ;0;283;250;-7;89;43;1;130;133;7;92;44;    ;0;286;290;1;136;70;    ;0;30;101;1;30;101;    ;408;171;25
36.299;    ;0;283;251;-7;88;43;1;130;131;8;92;44;    ;0;286;290;1;136;70;    ;0;38;98;1;30;101;    ;398;172;25
36.331;    ;0;284;253;-7;88;43;1;131;129;9;93;44;    ;0;286;290;1;136;70;    ;0;38;98;1;37;103;    ;388;172;24
36.367;    ;0;284;254;-7;88;43;1;132;127;9;92;45;    ;0;286;290;1;136;70;    ;0;30;99;1;29;103;    ;378;172;24
36.400;    ;0;284;256;-7;88;43;1;132;125;10;92;45;    ;0;286;290;1;136;70;    ;0;37;97;1;29;103;    ;368;172;25
36.432;    ;0;285;257;-7;88;43;1;133;122;10;92;45;    ;0;286;290;1;136;70;    ;0;37;97;1;36;106;    ;358;172;25
36.468;    ;0;285;258;-7;89;43;1;133;120;11;92;45;    ;0;286;290;1;136;70;    ;0;29;99;1;28;105;    ;348;172;25
36.932;    ;0;286;280;-7;86;44;    ;0;286;290;1;136;70;    ;    ;205;173;24
36.968;    ;0;286;282;-7;86;43;1;140;76;14;91;46;    ;0;286;290;1;136;70;    ;0;36;95;    ;195;174;25
37.000;    ;0;286;283;-7;86;44;1;141;73;15;91;46;    ;0;286;280;1;136;70;    ;0;36;94;1;29;117;    ;186;174;25
37.032;    ;0;286;285;-7;86;44;1;142;70;15;91;46;    ;0;286;271;1;136;70;    ;0;36;93;1;24;119;    ;175;174;25
37.068;    ;0;287;286;-7;86;44;1;143;67;14;91;46;    ;0;286;263;1;136;70;    ;0;36;91;1;23;120;    ;165;173;25
37.100;    ;0;287;287;-7;86;44;1;143;63;15;91;47;    ;0;286;256;1;136;70;    ;0;29;89;1;24;120;    ;155;174;25
37.132;    ;0;287;289;-7;86;44;1;144;60;15;91;46;    ;0;286;250;1;136;70;    ;0;36;88;1;30;121;    ;144;174;25
37.168;    ;0;287;290;-7;86;44;1;145;57;14;91;46;    ;0;286;244;1;136;70;    ;0;36;87;1;22;123;    ;135;174;25
37.200;    ;0;287;291;-7;86;44;1;146;54;14;91;46;    ;0;286;239;1;136;82;    ;0;36;86;1;23;122;    ;124;174;25
37.232;    ;0;288;293;-7;86;44;1;146;51;13;91;47;    ;0;286;234;1;136;93;    ;0;36;85;1;21;127;    ;113;174;25
37.268;    ;0;288;294;-6;86;44;1;147;49;13;91;46;    ;0;286;230;1;136;103;    ;0;28;82;1;29;126;    ;103;174;25
37.300;    ;0;288;295;-6;86;44;1;147;46;12;91;47;    ;0;286;226;1;136;112;    ;0;35;84;1;21;133;    ;93;174;25
37.332;    ;0;288;296;-6;86;44;1;148;44;11;91;47;    ;0;286;223;1;136;120;    ;0;35;83;1;28;130;    ;83;174;25
37.368;    ;0;289;298;-5;86;44;1;149;42;11;91;47;    ;0;286;220;1;136;127;    ;0;35;82;1;20;137;    ;72;174;25
37.400;    ;0;289;299;-5;86;44;1;149;40;10;91;46;    ;0;286;217;1;136;134;    ;0;28;80;1;20;140;    ;62;174;25
37.431;    ;0;289;299;-5;86;44;1;149;38;9;92;47;    ;0;286;214;1;136;140;    ;0;35;82;1;27;134;    ;52;174;25
37.468;    ;0;289;300;-4;86;44;1;149;37;8;92;47;    ;0;286;212;1;136;145;    ;0;35;81;1;27;135;    ;42;174;25
37.500;    ;0;289;301;-3;86;43;1;149;35;7;92;47;    ;0;286;210;1;136;150;    ;0;35;82;1;26;136;    ;32;175;25
37.531;    ;0;290;302;-3;85;44;1;149;35;5;92;47;    ;0;286;208;1;136;154;    ;0;35;82;1;26;136;    
37.567;    ;0;290;302;-1;85;43;1;149;34;4;92;47;    ;0;275;196;1;125;196;    ;0;27;78;1;26;135;    
37.600;    ;0;290;302;0;86;44;1;149;34;2;92;46;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
37.631;    ;0;290;302;0;86;43;1;148;34;1;93;46;    ;0;275;197;1;125;197;    ;0;29;80;1;21;143;    
37.667;    ;0;290;302;0;86;44;1;148;34;-1;93;45;    ;0;275;196;1;125;196;    ;0;29;80;1;28;136;    
37.699;    ;0;290;301;1;86;43;1;147;35;-1;93;46;    ;0;275;197;1;125;197;    ;0;28;79;1;21;142;    
37.731;    ;0;290;301;2;86;43;1;147;36;-3;92;45;    ;0;275;197;1;125;197;    ;0;28;80;1;28;134;    
37.767;    ;0;290;300;3;86;43;1;145;37;-6;93;46;    ;0;275;197;1;125;197;    ;0;28;81;1;21;140;    
37.799;    ;0;290;299;3;86;43;1;144;39;-8;93;45;    ;0;275;197;1;125;197;    ;0;28;82;1;35;123;    
37.832;    ;0;290;298;5;86;43;1;143;40;-10;94;45;    ;0;275;197;1;125;197;    ;0;28;82;1;29;126;    
37.867;    ;0;290;297;6;88;43;1;141;43;-11;94;44;    ;0;275;197;1;125;197;    ;0;28;84;1;30;123;    
37.900;    ;0;290;295;7;86;43;1;139;45;-13;94;44;    ;0;275;197;1;125;197;    ;0;28;86;1;37;117;    
37.931;    ;0;290;294;7;88;43;1;137;48;-15;94;44;    ;0;275;196;1;125;196;    ;0;28;87;1;39;113;    
37.968;    ;0;289;292;9;87;43;1;135;50;-16;94;43;    ;0;275;197;1;125;197;    ;0;27;86;1;40;110;    
37.999;    ;0;289;290;10;88;43;1;133;53;-17;94;43;    ;0;275;196;1;125;196;    ;0;34;92;1;39;110;    
38.031;    ;0;288;288;11;87;43;1;131;57;-19;95;43;    ;0;275;197;1;125;197;    ;0;28;91;1;42;107;    
38.067;    ;0;286;285;13;87;43;1;128;60;-20;95;42;    ;0;275;196;1;125;196;    ;0;36;96;1;43;104;    
38.099;    ;0;285;283;14;87;42;1;125;64;-22;95;42;    ;0;275;197;1;125;197;    ;0;42;99;1;49;101;    
38.131;    ;0;283;280;16;87;42;    ;0;275;197;1;125;197;    ;0;37;99;1;53;98;    
38.167;    ;0;282;277;17;87;42;1;118;71;-25;94;42;    ;0;275;197;1;125;197;    ;0;45;103;    
38.200;    ;0;280;274;18;86;42;1;114;75;-26;94;42;    ;0;275;197;1;125;197;    ;0;37;102;1;59;93;    
38.231;    ;0;278;270;19;86;42;1;110;80;-28;95;42;    ;0;275;197;1;125;197;    ;0;46;106;1;65;90;    
38.267;    ;0;276;267;20;86;42;1;106;84;-29;95;42;    ;0;275;197;1;125;197;    ;0;48;108;1;68;87;    
38.299;    ;0;274;264;22;86;42;1;102;88;-30;95;42;    ;0;275;197;1;125;197;    ;0;47;109;1;67;86;    
38.331;    ;0;272;261;22;86;42;1;98;93;-31;95;43;    ;0;275;197;1;125;197;    ;0;49;111;1;72;84;    
38.368;    ;0;269;257;23;86;41;1;93;98;-32;94;43;    ;0;275;197;1;125;197;    ;0;50;112;1;74;82;    
38.399;    ;0;267;253;24;86;42;1;89;102;-33;94;43;    ;0;275;197;1;125;197;    ;0;57;114;1;80;80;    
38.432;    ;0;264;249;24;86;42;1;85;107;-34;94;43;    ;0;275;197;1;125;197;    ;0;53;115;1;79;79;    
38.467;    ;0;261;246;25;86;42;1;81;113;-34;94;43;    ;0;275;197;1;125;197;    ;0;62;116;1;81;78;    
38.499;    ;0;259;242;25;87;42;1;77;117;-35;94;43;    ;0;275;197;1;125;197;    ;0;61;117;1;80;77;    
38.531;    ;0;256;238;25;86;42;1;73;123;-35;94;43;    ;0;275;197;1;125;197;    ;0;57;117;1;86;76;    
38.567;    ;0;254;235;26;86;42;1;70;128;-36;94;43;    ;0;275;196;1;125;196;    ;0;66;118;1;88;75;    
38.599;    ;0;251;231;26;87;42;1;66;134;-35;94;44;    ;0;275;196;1;125;196;    ;0;58;119;1;80;74;    
38.632;    ;0;248;227;26;88;42;1;64;140;-35;94;44;    ;0;275;197;1;125;197;    ;0;69;120;1;93;74;    
38.668;    ;0;245;223;27;88;42;1;62;145;-34;94;44;    ;0;275;197;1;125;197;    ;0;70;120;1;79;75;    
38.700;    ;0;243;219;27;87;42;1;60;151;-33;94;44;    ;0;275;197;1;125;197;    ;0;70;122;1;79;75;    
38.732;    ;0;240;215;27;88;43;1;59;157;-31;95;44;    ;0;275;197;1;125;197;    ;0;66;122;1;82;76;    
38.768;    ;0;237;211;27;87;42;1;59;163;-30;94;44;    ;0;275;197;1;125;197;    ;0;75;122;1;75;78;    
38.800;    ;0;235;207;26;87;42;1;59;169;-28;94;44;    ;0;275;197;1;125;197;    ;0;74;123;1;68;79;    
38.832;    ;0;233;203;26;88;43;1;60;174;-27;94;44;    ;0;275;197;1;125;197;    ;0;71;122;1;69;80;    
38.868;    ;0;231;199;26;88;43;1;61;180;-24;95;44;    ;0;275;197;1;125;197;    ;0;72;122;1;61;81;    
38.900;    ;0;228;195;25;88;43;1;63;185;-23;94;43;    ;0;275;197;1;125;197;    ;0;72;123;1;62;84;    
38.931;    ;0;226;191;23;89;43;1;66;190;-20;95;43;    ;0;275;197;1;125;197;    ;0;83;122;1;54;85;    
38.968;    ;0;224;188;22;88;43;1;70;195;-18;94;43;    ;0;275;197;1;125;197;    ;0;77;120;1;45;88;    
39.000;    ;0;224;184;21;87;43;1;74;199;-15;94;43;    ;0;275;196;1;125;196;    ;0;76;119;1;40;90;    
39.032;    ;0;223;181;20;87;44;1;79;202;-12;94;43;    ;0;275;197;1;125;197;    ;0;63;119;1;34;93;    
39.067;    ;0;224;177;18;88;43;1;85;205;-9;94;43;    ;0;275;197;1;125;197;    ;0;72;118;1;25;97;    
39.099;    ;0;224;174;16;87;44;1;91;207;-5;94;43;    ;0;275;197;1;125;197;    ;0;57;117;1;20;100;    
39.131;    ;0;225;171;15;87;43;1;98;208;-2;93;42;    ;0;275;197;1;125;197;    ;0;65;115;1;12;106;    
39.168;    ;0;227;168;12;87;44;1;105;209;0;93;42;    ;0;275;197;1;125;197;    ;0;57;115;1;2;142;    
39.200;    ;0;229;166;11;87;44;1;112;208;4;93;42;    ;0;275;197;1;125;197;    ;0;51;112;1;5;121;    
39.232;    ;0;232;164;9;88;44;1;120;206;7;93;43;    ;0;275;197;1;125;197;    ;0;48;112;1;0;143;    
39.268;    ;0;236;162;7;88;44;1;128;203;11;92;43;    ;0;275;197;1;125;197;    ;0;40;111;1;0;143;    
39.300;    ;0;239;161;5;88;44;1;135;199;14;92;43;    ;0;275;197;1;125;197;    ;0;34;110;1;0;143;    
39.332;    ;0;243;160;3;89;44;    ;0;275;197;1;125;197;    ;0;37;108;1;0;143;    
39.368;    ;0;248;160;1;89;44;    ;0;275;197;1;125;197;    ;0;27;108;    
39.400;    ;0;253;160;0;88;43;1;157;180;23;90;43;    ;0;275;197;1;125;197;    ;0;22;108;    
39.431;    ;0;258;161;-2;89;43;1;164;171;26;88;44;    ;0;275;197;1;125;197;    ;0;16;111;1;0;143;    
39.468;    ;0;263;162;-3;90;43;    ;0;275;197;1;125;197;    ;0;13;112;1;0;143;    
39.500;    ;0;268;164;-6;89;43;    ;0;275;197;1;125;197;    ;0;16;108;    
39.531;    ;0;273;166;-8;88;43;    ;0;275;197;1;125;197;    ;0;9;113;    
39.567;    ;0;278;169;-9;89;43;    ;0;275;197;1;125;197;    ;0;6;119;    
39.599;    ;0;283;172;-10;87;43;1;190;118;38;86;45;    ;0;275;197;1;125;197;    ;0;8;110;    
39.632;    ;0;288;175;-11;88;43;1;194;106;41;85;45;    ;0;275;197;1;125;197;    ;0;2;137;1;0;143;    
39.668;    ;0;292;179;-12;87;43;1;197;93;42;85;45;    ;0;275;197;1;125;197;    ;0;0;137;1;0;143;    
39.700;    ;0;296;182;-12;86;43;    ;0;275;197;1;125;197;    ;0;8;101;1;0;143;    
39.731;    ;0;300;186;-14;88;43;    ;0;275;197;1;125;197;    ;0;3;118;    
39.768;    ;0;304;190;-14;86;43;    ;0;275;197;1;125;197;    ;0;0;137;    
39.800;    ;0;307;194;-15;88;43;    ;0;275;197;1;125;197;    ;0;2;113;    
39.831;    ;0;310;198;-17;86;43;    ;0;275;197;1;125;197;    ;0;4;94;    
39.868;    ;0;312;203;-19;89;43;1;208;27;-90;0;0;    ;0;275;197;1;125;197;    ;0;2;92;    
39.900;    ;0;314;208;-19;88;43;1;207;23;-90;0;0;    ;0;275;197;1;125;197;    ;0;10;78;1;0;103;    
39.932;    ;0;315;212;-20;87;43;1;206;21;-90;0;0;    ;0;275;197;1;125;197;    ;0;7;74;1;0;123;    
39.968;    ;0;316;217;-21;87;43;1;204;18;-90;0;0;    ;0;275;197;1;125;197;    ;0;14;74;1;0;123;    
40.000;    ;0;317;222;-22;88;43;1;202;16;-90;0;0;    ;0;275;197;1;125;197;    ;0;14;71;1;6;123;    
40.032;    ;0;317;227;-25;88;43;1;200;14;-90;0;0;    ;0;275;196;1;125;196;    ;0;12;67;1;8;123;    
40.068;    ;0;316;232;-25;88;43;1;197;13;-90;0;0;    ;0;275;197;1;125;197;    ;0;20;65;1;9;123;    
40.100;    ;0;315;238;-27;86;44;    ;0;275;197;1;125;197;    ;0;26;66;1;14;123;    
40.132;    ;0;313;244;-31;86;43;    ;0;275;197;1;125;197;    ;0;27;63;    
40.168;    ;0;310;249;-32;86;43;    ;0;275;197;1;125;197;    ;0;35;60;    
40.200;    ;0;307;254;-34;86;43;    ;0;275;197;1;125;197;    ;0;42;59;    
40.232;    ;0;304;260;-36;85;44;    ;0;275;197;1;125;197;    ;0;45;57;    
40.268;    ;0;299;266;-38;85;44;    ;0;275;197;1;125;197;    ;0;47;57;    
40.732;    ;0;234;308;-32;86;45;    ;0;275;197;1;125;197;    ;    
40.768;    ;0;232;309;-32;86;45;    ;0;275;197;1;125;197;    ;0;96;59;    
40.800;    ;0;230;310;-31;86;45;    ;0;275;197;1;125;197;    ;0;77;57;    
40.832;    ;0;228;311;-31;87;45;    ;0;275;197;1;125;197;    ;0;80;58;    
40.868;    ;0;228;312;-30;86;45;    ;0;275;197;1;125;197;    ;0;81;58;    
40.900;    ;0;228;313;-30;86;45;    ;0;275;197;1;125;197;    ;0;66;57;    
40.932;    ;0;229;314;-29;86;45;    ;0;275;197;1;125;197;    ;0;67;58;    
40.968;    ;0;230;315;-28;86;45;    ;0;275;197;1;125;197;    ;0;59;57;    
41.000;    ;0;233;317;-28;87;45;    ;0;275;197;1;125;197;    ;0;60;58;    
41.032;    ;0;236;318;-27;86;45;    ;0;275;197;1;125;197;    ;0;43;57;    
41.068;    ;0;241;320;-26;86;44;    ;0;275;197;1;125;197;    ;0;42;57;    
41.100;    ;0;245;321;-25;86;45;    ;0;275;197;1;125;197;    ;0;29;57;    
41.132;    ;0;250;323;-24;86;45;    ;0;275;197;1;125;197;    ;0;31;57;    
41.168;    ;0;255;325;-22;86;45;    ;0;275;197;1;125;197;    ;0;20;57;    
41.200;    ;0;261;327;-21;86;45;    ;0;275;197;1;125;197;    ;0;23;57;    
41.232;    ;0;267;328;-20;87;45;    ;0;275;197;1;125;197;    ;0;8;57;    
41.268;    ;0;273;330;-18;86;44;    ;0;275;197;1;125;197;    ;0;5;57;    
41.300;    ;0;279;331;-16;87;45;    ;0;275;197;1;125;197;    ;0;8;57;    
41.332;    ;0;285;333;-15;88;45;    ;0;275;197;1;125;197;    ;0;0;57;    
41.368;    ;0;290;334;-14;87;45;    ;0;275;197;1;125;197;    ;0;0;57;    
41.400;    ;0;295;334;-12;87;45;    ;0;275;197;1;125;197;    ;0;6;57;    
41.432;    ;0;300;335;-11;87;45;    ;0;275;197;1;125;197;    ;0;0;57;    
41.468;    ;0;305;335;-10;87;44;    ;0;275;197;1;125;197;    ;0;0;57;    
41.500;    ;0;308;336;-9;87;45;    ;0;275;197;1;125;197;    ;0;0;57;    
41.532;    ;0;312;336;-8;88;45;    ;0;275;197;1;125;197;    ;0;7;57;    
41.568;    ;0;315;336;-7;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
41.600;    ;0;318;336;-6;88;44;    ;0;275;197;1;125;197;    ;0;6;57;    
41.632;    ;0;320;336;-6;87;45;    ;0;275;197;1;125;197;    ;0;2;57;    
41.668;    ;0;322;336;-5;87;44;    ;0;275;197;1;125;197;    ;0;8;57;    
41.700;    ;0;324;336;-5;87;44;    ;0;275;197;1;125;197;    ;0;8;57;    
41.732;    ;0;326;336;-4;87;45;    ;0;275;197;1;125;197;    ;0;5;57;    
41.768;    ;0;327;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;4;57;    
41.800;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;11;57;    
41.832;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;9;57;    
41.868;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;16;57;    
41.900;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;16;57;    
41.932;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;15;57;    
41.968;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;15;57;    
42.000;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;15;57;    
42.032;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;14;57;    
42.068;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;14;57;    
