Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.091;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;300;200;    ;0;0;    
32.242;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;16;93;    
32.275;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;16;93;    
32.308;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;16;93;    
32.347;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;15;93;    
32.374;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;15;93;    
32.407;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;15;93;    
32.442;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;15;93;    
32.476;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;15;93;    
32.509;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;15;93;    
32.547;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;15;93;    
32.574;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;15;93;    
32.608;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;15;93;    
32.643;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;15;93;    
32.679;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;14;93;    
32.706;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;14;93;    
32.742;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;14;93;    
32.776;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;14;93;    
32.813;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;14;93;    
32.841;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;14;93;    
32.873;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;14;93;    
32.905;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;14;93;    
32.941;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;14;93;    
32.977;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;13;93;    
33.010;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;13;93;    
33.049;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;13;93;    
33.081;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;13;93;    
33.113;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;13;93;    
33.149;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;13;93;    
33.181;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;13;93;    
33.212;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;13;93;    
33.250;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;13;93;    
33.281;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;13;93;    
33.313;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;12;93;    
33.348;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;12;93;    
33.381;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;12;93;    
33.412;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;12;93;    
33.447;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;12;93;    
33.480;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;12;93;    
33.513;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;12;93;    
33.542;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;12;93;    
33.575;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;12;93;    
33.610;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;11;93;    
33.653;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;11;93;    
33.674;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;11;93;    
33.710;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;11;93;    
33.742;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;11;93;    
33.774;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;11;93;    
33.810;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;11;93;    
33.854;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;11;93;    
33.872;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;11;93;    
33.905;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;11;93;    
33.941;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;10;93;    
33.971;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;10;93;    
34.005;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;10;93;    
34.044;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;10;93;    
34.079;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;10;93;    
34.108;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;10;93;    
34.147;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;10;93;    
34.179;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;10;93;    
34.211;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;10;93;    
34.248;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;10;93;    
34.280;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;9;93;    
34.312;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;9;93;    
34.349;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;9;93;    
34.380;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;9;93;    
34.412;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;9;93;    
34.449;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;9;93;    
34.481;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;9;93;    
34.513;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;9;93;    
34.550;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;9;93;    
34.580;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;8;93;    
34.612;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;8;93;    
34.648;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;8;93;    
34.680;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;8;93;    
34.712;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;8;93;    
34.749;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;8;93;    
34.780;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;8;93;    
34.813;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;8;93;    
34.849;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;8;93;    
34.881;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;8;93;    
34.912;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;7;93;    
34.947;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;7;93;    
34.980;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;7;93;    
35.012;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;7;93;    
35.043;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;7;93;    
35.080;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;7;93;    
35.112;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;7;93;    
35.145;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;7;93;    
35.180;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;7;93;    
35.212;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;6;93;    
35.248;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;6;93;    
35.279;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;6;93;    
35.312;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;6;93;    
35.349;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;6;93;    
35.380;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;6;93;    
35.411;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;6;93;    
35.448;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;6;93;    
35.480;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;6;93;    
35.513;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;6;93;    
35.549;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;5;93;    
35.581;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;5;93;    
35.613;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;5;93;    
35.649;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;5;93;    
35.681;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;5;93;    
35.713;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;5;93;    
35.749;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;5;93;    
35.781;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;5;93;    
35.812;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;5;93;    
35.849;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;5;93;    
35.881;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;4;93;    
35.913;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;4;93;    
35.949;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;4;93;    
35.981;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;4;93;    
36.013;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;4;93;    
36.049;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;4;93;    
36.081;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;4;93;    
36.113;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;4;93;    
36.148;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;4;93;    
36.181;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;3;93;    
36.213;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;3;93;    
36.249;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;3;93;    
36.281;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;3;93;    
36.312;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;3;93;    
36.349;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;3;93;    
36.380;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;3;93;    
36.413;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;3;93;    
36.449;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;3;93;    
36.480;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;3;93;    
36.512;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;2;93;    
36.549;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;2;93;    
36.581;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;2;93;    
36.612;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;2;93;    
36.648;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;2;93;    
36.681;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;2;93;    
36.711;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;2;93;    
36.749;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;2;93;    
36.780;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;2;93;    
36.812;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;1;93;    
36.847;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;1;93;    
36.881;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;1;93;    
36.913;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;1;93;    
36.949;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;1;93;    
36.981;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;1;93;    
37.013;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;1;93;    
37.049;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;1;93;    
37.081;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;1;93;    
37.113;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;1;93;    
37.149;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.181;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.213;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.249;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.281;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.313;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.348;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.381;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.413;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.449;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.481;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.512;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.547;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.581;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.612;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.649;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.679;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.712;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.749;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.780;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.813;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.849;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.881;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.913;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.949;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
37.981;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.013;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.049;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.081;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.113;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.149;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.181;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.212;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.247;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.280;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.316;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.349;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.380;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.410;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.445;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.481;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.513;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.549;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.580;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.612;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.650;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.682;    ;0;409;203;6;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.713;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;94;    
38.748;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.781;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.810;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.850;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.879;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.912;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.948;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
38.980;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.013;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.047;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.079;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.110;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.148;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.180;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.211;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.248;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.280;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.313;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.350;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.381;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.410;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.446;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.479;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.511;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.547;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.580;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.611;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.647;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.680;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.711;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.748;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.780;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.812;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.849;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.880;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.904;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.942;    ;0;409;203;6;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
39.974;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;94;    
40.009;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.046;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.080;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.110;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.147;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.181;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.211;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.248;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.278;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.305;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.340;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.376;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.409;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.445;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.477;    ;0;409;203;6;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.504;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;94;    
40.544;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.573;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.606;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.641;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.672;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.705;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.741;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.771;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.805;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.844;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.872;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.910;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.940;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
40.971;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.003;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.040;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.072;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.103;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.140;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.171;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.203;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.240;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.272;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.308;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.342;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.375;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.403;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.438;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.470;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.502;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.542;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.576;    ;0;409;203;6;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.607;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;94;    
41.649;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.680;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.711;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.749;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.781;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.806;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.845;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.879;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.911;    ;0;409;203;6;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
41.949;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;94;    
41.981;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
42.013;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
42.049;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
42.081;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
42.113;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
42.150;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
42.181;    ;0;409;203;6;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
42.213;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;94;    
42.249;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
42.281;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
42.313;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
42.348;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
42.381;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
42.413;    ;0;409;203;5;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
42.449;    ;0;409;203;6;90;43;    ;0;396;213;1;473;55;    ;0;0;93;    
42.481;    ;0;409;203;6;90;43;    ;0;396;213;1;473;55;    ;0;0;94;    
42.512;    ;0;409;203;6;90;43;    ;0;396;213;1;473;55;    ;0;0;94;    
