Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.498;    ;0;586;212;4;91;42;1;530;83;4;90;45;    ;300;200;    ;0;0;    
11.753;    ;0;421;211;2;88;42;1;316;86;3;87;45;    ;0;526;246;1;376;146;    ;0;23;95;1;48;115;    
11.785;    ;0;424;211;2;88;42;1;315;86;3;88;45;    ;0;525;246;1;375;146;    ;0;25;94;1;48;115;    
11.816;    ;0;427;211;2;88;42;1;314;86;2;87;44;    ;0;525;246;1;375;146;    ;0;13;102;1;35;117;    
11.852;    ;0;431;211;2;88;42;1;313;86;2;88;45;    ;0;525;246;1;375;146;    ;0;20;96;1;43;114;    
11.885;    ;0;434;211;2;88;42;1;313;85;2;88;44;    ;0;524;246;1;374;146;    ;0;15;100;1;43;114;    
11.917;    ;0;438;210;2;88;42;1;313;85;2;88;45;    ;0;524;246;1;374;146;    ;0;11;104;1;29;118;    
11.953;    ;0;442;210;1;88;42;1;314;86;2;88;45;    ;0;524;246;1;374;146;    ;0;9;108;1;37;116;    
11.985;    ;0;446;210;1;88;43;1;315;85;2;87;45;    ;0;523;246;1;373;146;    ;0;12;102;1;31;117;    
12.017;    ;0;450;210;1;88;43;1;316;86;2;87;45;    ;0;523;246;1;373;146;    ;0;0;115;1;22;122;    
12.053;    ;0;454;209;1;89;43;1;317;85;2;88;45;    ;0;523;246;1;373;146;    ;0;5;115;1;29;118;    
12.085;    ;0;458;209;1;89;42;1;319;85;1;87;45;    ;0;522;246;1;372;146;    ;0;7;113;1;30;118;    
12.116;    ;0;462;209;1;89;42;1;321;85;1;87;45;    ;0;522;246;1;372;146;    ;0;0;115;1;13;131;    
12.153;    ;0;466;209;0;89;43;1;323;85;1;88;45;    ;0;522;246;1;372;146;    ;0;0;115;1;20;122;    
12.184;    ;0;470;209;0;88;43;1;326;85;1;87;45;    ;0;521;246;1;371;146;    ;0;2;115;1;21;122;    
12.217;    ;0;474;209;0;89;43;1;329;85;0;87;45;    ;0;521;246;1;371;146;    ;0;0;115;1;3;135;    
12.253;    ;0;477;209;0;88;42;1;332;85;0;87;45;    ;0;521;246;1;371;146;    ;0;0;115;1;10;135;    
12.285;    ;0;480;209;0;88;42;1;335;85;0;87;45;    ;0;520;246;1;370;146;    ;0;4;115;1;11;134;    
12.317;    ;0;483;210;-1;89;42;1;339;85;0;88;45;    ;0;520;246;1;370;146;    ;0;0;115;1;0;135;    
12.353;    ;0;486;210;-1;89;42;1;342;85;0;86;44;    ;0;520;246;1;370;146;    ;0;0;115;1;0;135;    
12.385;    ;0;489;210;-1;89;42;1;346;86;0;87;45;    ;0;519;246;1;369;146;    ;0;1;115;1;6;135;    
12.417;    ;0;492;211;-2;89;43;1;349;86;-1;87;45;    ;0;519;246;1;369;146;    ;0;0;115;1;0;135;    
12.453;    ;0;493;211;-2;89;43;1;352;86;-1;87;45;    ;0;519;246;1;369;146;    ;0;0;115;1;0;135;    
12.485;    ;0;495;211;-3;89;42;1;356;87;-1;88;45;    ;0;518;246;1;368;146;    ;0;11;100;1;2;135;    
12.517;    ;0;496;212;-3;89;42;1;359;87;-2;87;45;    ;0;518;246;1;368;146;    ;0;0;115;1;0;135;    
12.553;    ;0;498;212;-4;89;43;1;363;87;-2;87;45;    ;0;518;246;1;368;146;    ;0;8;105;1;0;135;    
12.585;    ;0;498;213;-4;89;43;1;366;88;-3;87;45;    ;0;517;246;1;367;146;    ;0;2;115;1;0;135;    
12.616;    ;0;499;214;-5;89;43;1;369;89;-4;87;44;    ;0;517;246;1;367;146;    ;0;7;106;1;0;135;    
12.653;    ;0;499;214;-6;89;43;1;372;89;-4;87;44;    ;0;517;246;1;367;146;    ;0;7;104;1;0;135;    
12.685;    ;0;499;215;-6;89;43;1;374;90;-6;87;45;    ;0;516;246;1;366;146;    ;0;14;91;1;0;135;    
12.717;    ;0;498;216;-6;89;43;1;376;91;-7;87;45;    ;0;516;246;1;366;146;    ;0;7;102;1;0;135;    
12.753;    ;0;498;216;-7;89;43;1;378;92;-7;87;45;    ;0;516;246;1;366;146;    ;0;22;86;1;0;135;    
12.784;    ;0;496;217;-7;89;43;1;379;94;-8;87;45;    ;0;515;246;1;365;146;    ;0;15;89;1;0;135;    
12.817;    ;0;495;217;-8;89;43;1;381;95;-10;87;45;    ;0;515;246;1;365;146;    ;0;23;85;1;0;135;    
12.853;    ;0;493;218;-8;89;42;1;381;96;-11;87;45;    ;0;515;246;1;365;146;    ;0;23;85;1;0;135;    
12.885;    ;0;492;218;-8;89;43;1;382;97;-11;87;44;    ;0;514;246;1;364;146;    ;0;31;83;1;5;135;    
12.917;    ;0;489;218;-8;89;43;1;382;98;-11;87;44;    ;0;514;246;1;364;146;    ;0;17;86;1;0;135;    
12.952;    ;0;487;219;-8;89;43;1;381;99;-12;87;45;    ;0;514;246;1;364;146;    ;0;41;81;1;4;135;    
12.984;    ;0;484;219;-9;89;43;1;381;100;-13;87;45;    ;0;513;246;1;363;146;    ;0;34;82;1;11;116;    
13.017;    ;0;482;219;-8;89;43;1;380;101;-13;87;44;    ;0;513;246;1;363;146;    ;0;36;81;1;0;135;    
13.052;    ;0;479;220;-8;89;43;1;378;102;-14;87;44;    ;0;512;246;1;362;146;    ;0;37;82;1;11;114;    
13.085;    ;0;477;220;-9;89;43;1;377;103;-14;87;44;    ;0;512;246;1;362;146;    ;0;37;82;1;11;112;    
13.116;    ;0;474;220;-8;89;42;1;375;104;-15;87;44;    ;0;512;246;1;362;146;    ;0;40;80;1;12;110;    
13.153;    ;0;471;221;-9;89;43;1;372;105;-15;87;44;    ;0;512;246;1;362;146;    ;0;49;81;1;21;102;    
13.185;    ;0;469;221;-9;89;43;1;370;105;-15;86;44;    ;0;511;246;1;361;146;    ;0;48;79;1;27;99;    
13.216;    ;0;467;221;-8;89;42;1;368;106;-15;87;44;    ;0;511;246;1;361;146;    ;0;37;80;1;15;105;    
13.253;    ;0;464;222;-9;88;42;1;365;107;-16;87;44;    ;0;511;246;1;361;146;    ;0;46;81;1;23;100;    
13.285;    ;0;462;222;-9;89;43;1;362;107;-16;87;44;    ;0;510;246;1;360;146;    ;0;52;79;1;29;97;    
13.317;    ;0;460;223;-9;88;42;1;359;108;-16;87;44;    ;0;510;246;1;360;146;    ;0;41;80;1;26;98;    
13.785;    ;0;458;232;-7;88;43;1;323;116;-15;86;43;    ;0;510;246;1;360;146;    ;    
13.817;    ;0;460;232;-7;88;43;1;321;117;-15;87;43;    ;0;505;246;1;355;146;    ;0;43;80;1;52;94;    
13.854;    ;0;462;233;-7;89;42;1;320;118;-15;88;43;    ;0;505;246;1;355;146;    ;0;0;115;1;10;106;    
13.885;    ;0;464;234;-7;88;42;1;319;119;-15;88;43;    ;0;504;246;1;354;146;    ;0;25;81;1;40;95;    
13.917;    ;0;467;235;-7;89;42;1;318;120;-15;88;43;    ;0;504;246;1;354;146;    ;0;14;83;1;33;95;    
13.953;    ;0;470;236;-7;89;42;1;318;121;-14;88;43;    ;0;503;246;1;353;146;    ;0;14;83;1;41;94;    
13.985;    ;0;473;237;-6;88;42;1;317;122;-14;87;43;    ;0;503;246;1;353;146;    ;0;7;86;1;27;97;    
14.017;    ;0;475;238;-6;89;43;1;317;124;-14;88;43;    ;0;503;246;1;353;146;    ;0;10;85;1;42;95;    
14.053;    ;0;477;239;-7;89;43;1;317;125;-14;88;43;    ;0;502;246;1;352;146;    ;0;17;82;1;35;95;    
14.085;    ;0;479;240;-8;89;43;1;317;126;-14;88;43;    ;0;502;246;1;352;146;    ;0;10;83;1;28;96;    
14.117;    ;0;481;241;-7;89;42;1;317;127;-13;88;43;    ;0;502;246;1;352;146;    ;0;15;80;1;35;95;    
14.153;    ;0;483;242;-7;89;42;1;317;128;-13;88;43;    ;0;502;246;1;352;146;    ;0;14;81;1;35;96;    
14.185;    ;0;484;243;-7;89;42;1;317;129;-13;88;43;    ;0;501;246;1;351;146;    ;0;15;80;1;36;95;    
14.217;    ;0;485;244;-7;89;42;1;318;130;-12;88;43;    ;0;501;246;1;351;146;    ;0;12;80;1;28;96;    
14.257;    ;0;485;244;-7;89;42;1;318;132;-12;87;43;    ;0;501;246;1;351;146;    ;0;20;79;1;28;97;    
14.286;    ;0;486;245;-7;89;43;1;319;133;-12;88;43;    ;0;500;246;1;350;146;    ;0;27;79;1;35;96;    
14.317;    ;0;486;246;-7;89;43;1;320;134;-11;88;43;    ;0;500;246;1;350;146;    ;0;10;79;1;18;98;    
14.353;    ;0;486;247;-7;89;43;1;321;135;-11;88;43;    ;0;500;246;1;350;146;    ;0;27;78;1;27;97;    
14.385;    ;0;486;247;-7;89;43;1;322;136;-11;87;43;    ;0;499;246;1;349;146;    ;0;27;78;1;28;97;    
14.417;    ;0;486;248;-7;89;43;1;323;137;-10;88;43;    ;0;499;246;1;349;146;    ;0;19;78;1;18;98;    
14.453;    ;0;485;249;-7;89;43;1;324;138;-10;87;43;    ;0;499;246;1;349;146;    ;0;26;78;1;26;97;    
14.485;    ;0;484;249;-7;89;43;1;326;139;-9;87;43;    ;0;498;246;1;348;146;    ;0;34;78;1;26;97;    
14.517;    ;0;484;250;-7;89;43;1;327;140;-9;87;43;    ;0;498;246;1;348;146;    ;0;27;78;1;9;101;    
14.553;    ;0;482;250;-7;89;43;1;329;141;-8;88;43;    ;0;498;246;1;348;146;    ;0;27;78;1;24;98;    
14.585;    ;0;481;251;-6;89;43;1;330;142;-8;87;43;    ;0;497;246;1;347;146;    ;0;42;78;1;17;99;    
14.617;    ;0;481;251;-6;89;43;1;332;143;-8;87;43;    ;0;497;246;1;347;146;    ;0;28;78;1;15;99;    
14.653;    ;0;480;252;-6;89;43;1;333;144;-7;87;43;    ;0;497;246;1;347;146;    ;0;29;79;1;14;99;    
14.685;    ;0;479;252;-6;88;43;1;335;145;-7;87;43;    ;0;496;246;1;346;146;    ;0;36;79;1;22;99;    
14.717;    ;0;479;253;-6;89;43;1;336;145;-6;87;43;    ;0;496;246;1;346;146;    ;0;29;78;1;5;100;    
14.753;    ;0;478;253;-6;88;43;1;338;146;-6;87;43;    ;0;496;246;1;346;146;    ;0;29;78;1;19;100;    
14.785;    ;0;478;254;-6;89;43;1;339;146;-5;87;43;    ;0;495;246;1;345;146;    ;0;37;78;1;13;99;    
14.817;    ;0;477;254;-5;89;43;1;340;147;-5;87;43;    ;0;495;246;1;345;146;    ;0;22;77;1;10;100;    
14.853;    ;0;477;255;-5;88;43;1;341;147;-4;87;43;    ;0;494;246;1;344;146;    ;0;38;79;1;17;100;    
14.885;    ;0;477;255;-5;89;43;1;342;148;-4;87;43;    ;0;494;246;1;344;146;    ;0;23;78;1;10;101;    
14.917;    ;0;477;256;-5;89;43;1;343;148;-4;86;43;    ;0;494;246;1;344;146;    ;0;30;79;1;16;101;    
14.953;    ;0;476;256;-5;89;43;1;344;149;-3;86;43;    ;0;493;246;1;343;146;    ;0;30;79;1;15;101;    
14.985;    ;0;476;257;-5;89;43;1;344;149;-3;87;43;    ;0;493;246;1;343;146;    ;0;30;79;1;8;100;    
15.017;    ;0;476;257;-5;89;43;1;345;149;-3;87;43;    ;0;493;246;1;343;146;    ;0;31;78;1;22;102;    
15.053;    ;0;477;258;-4;89;43;1;346;150;-2;87;43;    ;0;493;246;1;343;146;    ;0;31;78;1;14;101;    
15.085;    ;0;476;258;-4;89;43;1;346;150;-2;87;43;    ;0;492;246;1;342;146;    ;0;24;79;1;14;102;    
15.117;    ;0;476;258;-4;89;43;1;346;150;-2;86;43;    ;0;492;246;1;342;146;    ;0;31;79;1;13;102;    
15.153;    ;0;476;259;-4;89;43;1;346;150;-1;86;43;    ;0;492;246;1;342;146;    ;0;31;79;1;20;102;    
15.186;    ;0;476;259;-4;89;43;1;346;151;-1;86;43;    ;0;491;246;1;341;146;    ;0;31;79;1;20;103;    
15.217;    ;0;477;259;-3;89;43;1;346;151;-1;87;43;    ;0;491;246;1;341;146;    ;0;23;78;1;12;102;    
15.253;    ;0;477;260;-3;89;43;1;345;151;-1;86;43;    ;0;491;246;1;341;146;    ;0;22;79;1;20;103;    
15.285;    ;0;477;260;-3;89;43;1;344;151;-1;87;43;    ;0;490;246;1;340;146;    ;0;30;80;1;27;103;    
15.317;    ;0;477;260;-3;89;43;1;344;151;0;87;43;    ;0;490;246;1;340;146;    ;0;22;79;1;20;103;    
15.353;    ;0;477;261;-3;89;43;1;343;151;0;87;43;    ;0;490;246;1;340;146;    ;0;30;80;1;20;104;    
15.385;    ;0;477;261;-3;89;42;1;342;151;0;87;43;    ;0;489;246;1;339;146;    ;0;30;80;1;27;104;    
15.417;    ;0;476;262;-3;88;43;1;341;151;0;87;43;    ;0;489;246;1;339;146;    ;0;22;79;1;20;104;    
15.452;    ;0;476;262;-3;88;43;1;340;151;0;87;43;    ;0;489;246;1;339;146;    ;0;38;80;1;28;104;    
15.485;    ;0;476;262;-3;88;43;1;338;151;0;87;43;    ;0;488;246;1;338;146;    ;0;30;79;1;28;104;    
15.517;    ;0;476;262;-2;89;42;1;337;151;0;87;43;    ;0;488;246;1;338;146;    ;0;22;78;1;29;105;    
15.554;    ;0;475;263;-2;88;42;1;335;151;0;87;43;    ;0;488;246;1;338;146;    ;0;30;80;1;30;105;    
15.585;    ;0;475;263;-3;88;43;1;334;151;0;87;43;    ;0;487;246;1;337;146;    ;0;37;81;1;36;105;    
15.618;    ;0;474;263;-3;88;43;1;333;151;0;87;43;    ;0;487;246;1;337;146;    ;0;23;78;1;23;104;    
15.654;    ;0;474;263;-2;89;42;1;332;151;0;87;43;    ;0;486;246;1;336;146;    ;0;38;80;1;31;105;    
15.685;    ;0;473;264;-2;89;43;1;330;151;0;87;43;    ;0;486;246;1;336;146;    ;0;24;79;1;24;104;    
15.717;    ;0;473;264;-2;88;43;1;329;151;0;87;43;    ;0;486;246;1;336;146;    ;0;39;81;1;40;105;    
15.753;    ;0;473;264;-1;88;43;1;328;150;0;86;42;    ;0;486;246;1;336;146;    ;0;31;80;1;33;105;    
15.785;    ;0;472;264;-1;89;43;1;327;151;0;87;43;    ;0;485;246;1;335;146;    ;0;31;81;1;33;105;    
15.817;    ;0;472;264;-1;88;42;1;327;151;1;87;43;    ;0;485;246;1;335;146;    ;0;31;81;1;26;104;    
15.853;    ;0;472;264;-1;88;42;1;326;150;1;87;43;    ;0;484;246;1;334;146;    ;0;31;81;1;26;105;    
15.885;    ;0;471;264;-1;89;42;1;325;150;1;87;43;    ;0;484;246;1;334;146;    ;0;24;80;1;26;105;    
15.917;    ;0;471;265;-1;88;42;1;325;150;1;87;43;    ;0;484;246;1;334;146;    ;0;39;82;1;34;105;    
15.953;    ;0;471;265;0;88;43;1;324;150;1;87;43;    ;0;483;246;1;333;146;    ;0;32;81;1;27;105;    
15.985;    ;0;471;265;-1;88;42;1;323;150;2;88;43;    ;0;483;246;1;333;146;    ;0;25;81;1;27;105;    
16.017;    ;0;471;265;-1;88;42;1;323;149;1;87;43;    ;0;483;246;1;333;146;    ;0;31;81;1;35;106;    
16.054;    ;0;471;265;0;89;42;1;323;149;1;87;43;    ;0;482;246;1;332;146;    ;0;32;81;1;27;105;    
16.086;    ;0;470;265;0;89;42;1;323;149;1;87;43;    ;0;482;246;1;332;146;    ;0;25;81;1;20;105;    
16.118;    ;0;470;265;0;89;43;1;322;149;2;87;43;    ;0;482;246;1;332;146;    ;0;39;83;1;27;105;    
16.153;    ;0;470;265;0;89;43;1;322;149;2;87;43;    ;0;481;246;1;331;146;    ;0;32;82;1;35;106;    
16.186;    ;0;470;265;0;89;42;1;322;149;2;87;43;    ;0;481;246;1;331;146;    ;0;25;81;1;20;106;    
16.217;    ;0;470;264;0;89;43;1;321;148;3;88;43;    ;0;481;246;1;331;146;    ;0;31;82;1;27;106;    
16.254;    ;0;470;264;0;89;42;1;321;147;2;87;43;    ;0;481;246;1;331;146;    ;0;32;82;1;35;107;    
16.285;    ;0;470;264;0;89;43;1;321;147;2;87;43;    ;0;480;246;1;330;146;    ;0;32;82;1;28;106;    
16.317;    ;0;471;264;0;87;42;1;321;147;2;87;43;    ;0;480;246;1;330;146;    ;0;24;81;1;20;106;    
16.354;    ;0;471;264;0;89;43;1;321;147;2;87;43;    ;0;479;246;1;329;146;    ;0;23;81;1;28;106;    
16.385;    ;0;471;264;0;88;43;1;320;147;2;87;43;    ;0;479;246;1;329;146;    ;0;24;81;1;21;106;    
16.417;    ;0;471;264;0;88;43;1;320;146;2;87;43;    ;0;479;246;1;329;146;    ;0;31;82;1;35;106;    
16.453;    ;0;471;264;1;88;42;1;320;146;2;87;43;    ;0;478;246;1;328;146;    ;0;31;82;1;28;107;    
16.485;    ;0;471;263;1;88;42;1;320;146;2;87;43;    ;0;478;246;1;328;146;    ;0;24;82;1;21;107;    
16.515;    ;0;471;263;1;88;42;1;320;146;2;87;43;    ;0;478;246;1;328;146;    ;0;30;83;1;27;107;    
16.554;    ;0;472;263;1;89;43;1;320;146;2;87;43;    ;0;478;246;1;328;146;    ;0;30;83;1;28;107;    
16.585;    ;0;472;263;1;89;43;1;320;146;2;87;43;    ;0;477;246;1;327;146;    ;0;24;82;1;28;107;    
16.617;    ;0;471;263;1;89;43;1;320;146;2;87;43;    ;0;477;246;1;327;146;    ;0;22;82;1;20;107;    
16.654;    ;0;471;262;1;89;42;1;320;146;2;87;43;    ;0;476;246;1;326;146;    ;0;37;84;1;27;107;    
16.685;    ;0;471;262;2;88;43;1;320;145;1;87;43;    ;0;476;246;1;326;146;    ;0;23;83;1;20;107;    
16.717;    ;0;471;262;2;88;43;1;320;145;1;87;43;    ;0;476;246;1;326;146;    ;0;30;84;1;27;106;    
16.753;    ;0;471;262;1;88;43;1;320;145;2;87;43;    ;0;476;246;1;326;146;    ;0;30;84;1;27;106;    
16.785;    ;0;471;262;2;88;43;1;320;145;1;87;43;    ;0;475;246;1;325;146;    ;0;30;83;1;27;107;    
16.817;    ;0;471;261;2;88;43;1;320;145;1;87;43;    ;0;475;246;1;325;146;    ;0;22;83;1;19;106;    
16.853;    ;0;471;261;2;88;43;1;320;144;1;88;43;    ;0;475;246;1;325;146;    ;0;29;85;1;27;106;    
16.885;    ;0;470;260;2;89;43;1;319;144;1;87;43;    ;0;474;246;1;324;146;    ;0;29;85;1;27;106;    
16.917;    ;0;470;260;2;88;43;1;319;144;1;87;43;    ;0;474;246;1;324;146;    ;0;29;85;1;27;106;    
16.953;    ;0;470;260;3;88;43;1;319;144;1;87;43;    ;0;473;246;1;323;146;    ;0;29;85;1;27;106;    
16.985;    ;0;470;260;3;88;43;1;318;144;1;87;43;    ;0;473;246;1;323;146;    ;0;22;85;1;20;106;    
17.017;    ;0;470;259;3;89;43;1;318;143;1;87;43;    ;0;473;246;1;323;146;    ;0;29;85;1;34;106;    
17.053;    ;0;469;259;3;88;43;1;318;143;1;87;43;    ;0;473;246;1;323;146;    ;0;29;85;1;27;106;    
17.085;    ;0;469;258;3;88;43;1;318;143;2;87;43;    ;0;472;246;1;322;146;    ;0;36;85;1;27;106;    
17.115;    ;0;468;258;3;89;43;1;318;144;2;87;43;    ;0;472;246;1;322;146;    ;0;21;85;1;19;107;    
17.153;    ;0;468;257;3;88;43;1;318;143;1;88;43;    ;0;472;246;1;322;146;    ;0;38;86;1;26;107;    
17.185;    ;0;468;257;3;88;43;1;317;143;1;87;43;    ;0;471;246;1;321;146;    ;0;29;85;1;26;106;    
17.217;    ;0;468;256;3;89;43;1;317;143;1;87;43;    ;0;471;246;1;321;146;    ;0;21;85;1;26;106;    
17.253;    ;0;467;256;3;88;43;1;317;143;1;87;43;    ;0;471;246;1;321;146;    ;0;29;86;1;26;106;    
17.283;    ;0;467;256;3;88;43;1;316;143;1;87;43;    ;0;470;246;1;320;146;    ;0;36;86;1;27;106;    
17.315;    ;0;467;255;3;89;43;1;316;142;1;88;43;    ;0;470;246;1;320;146;    ;0;21;85;1;27;106;    
17.353;    ;0;466;255;3;88;43;1;316;143;0;87;43;    ;0;470;246;1;320;146;    ;0;29;86;1;27;106;    
17.385;    ;0;466;254;3;88;43;1;315;142;0;88;43;    ;0;469;246;1;319;146;    ;0;36;86;1;27;105;    
17.415;    ;0;466;254;3;88;43;1;315;143;0;87;43;    ;0;469;246;1;319;146;    ;0;22;85;1;27;105;    
17.453;    ;0;465;254;3;89;43;1;315;143;0;87;43;    ;0;469;246;1;319;146;    ;0;29;86;1;27;105;    
17.484;    ;0;465;254;3;88;43;1;314;142;0;88;43;    ;0;468;246;1;318;146;    ;0;36;86;1;27;105;    
17.515;    ;0;465;253;3;88;43;1;314;142;0;87;43;    ;0;468;246;1;318;146;    ;0;22;85;1;27;105;    
17.553;    ;0;465;253;3;88;43;1;314;142;0;87;43;    ;0;468;246;1;318;146;    ;0;29;86;1;27;105;    
17.586;    ;0;464;252;3;89;43;1;313;142;0;88;43;    ;0;467;246;1;317;146;    ;0;29;86;1;27;105;    
17.617;    ;0;464;252;3;89;42;1;313;142;0;87;43;    ;0;467;246;1;317;146;    ;0;29;86;1;27;105;    
17.653;    ;0;464;251;3;88;43;1;312;142;0;87;42;    ;0;467;246;1;317;146;    ;0;29;86;1;27;105;    
17.685;    ;0;464;251;3;88;43;1;312;142;0;87;43;    ;0;466;246;1;316;146;    ;0;29;87;1;34;105;    
17.716;    ;0;463;251;3;88;43;1;311;142;0;87;43;    ;0;466;246;1;316;146;    ;0;21;86;1;19;106;    
17.753;    ;0;463;250;3;89;43;1;311;142;0;87;42;    ;0;466;246;1;316;146;    ;0;37;87;1;35;105;    
17.784;    ;0;463;250;3;88;42;1;311;142;0;87;44;    ;0;465;246;1;315;146;    ;0;29;87;1;28;105;    
17.817;    ;0;463;250;3;88;43;1;311;142;0;87;43;    ;0;465;246;1;315;146;    ;0;21;86;1;19;106;    
17.853;    ;0;463;249;3;88;43;1;310;142;0;87;44;    ;0;465;246;1;315;146;    ;0;29;87;1;27;105;    
17.885;    ;0;462;249;3;88;43;1;310;142;1;88;43;    ;0;464;246;1;314;146;    ;0;29;87;1;34;105;    
17.917;    ;0;462;248;3;88;43;1;310;142;1;87;43;    ;0;464;246;1;314;146;    ;0;29;87;1;20;107;    
17.953;    ;0;461;248;3;89;43;1;309;142;1;87;43;    ;0;464;246;1;314;146;    ;0;29;87;1;27;106;    
17.985;    ;0;460;248;3;88;43;1;309;142;1;88;43;    ;0;463;246;1;313;146;    ;0;36;87;1;34;106;    
18.016;    ;0;460;247;3;88;43;1;309;142;1;87;43;    ;0;463;246;1;313;146;    ;0;30;87;1;20;107;    
18.053;    ;0;459;247;2;89;43;1;308;142;0;87;43;    ;0;463;246;1;313;146;    ;0;30;87;1;27;106;    
18.084;    ;0;459;247;3;88;43;1;308;141;0;88;43;    ;0;462;246;1;312;146;    ;0;37;86;1;34;105;    
18.117;    ;0;458;246;3;88;43;1;308;142;0;88;43;    ;0;462;246;1;312;146;    ;0;22;87;1;20;106;    
18.154;    ;0;458;246;2;88;43;1;308;142;0;88;43;    ;0;462;246;1;312;146;    ;0;38;88;1;27;105;    
18.184;    ;0;457;245;3;88;43;1;308;142;0;87;43;    ;0;461;246;1;311;146;    ;0;30;87;1;27;105;    
18.217;    ;0;457;245;2;88;43;1;307;141;0;87;42;    ;0;461;246;1;311;146;    ;0;30;88;1;19;106;    
18.253;    ;0;457;245;2;88;43;1;307;142;0;88;43;    ;0;461;246;1;311;146;    ;0;30;87;1;35;105;    
18.285;    ;0;456;244;3;89;43;1;307;141;0;88;43;    ;0;460;246;1;310;146;    ;0;30;87;1;28;105;    
18.316;    ;0;456;244;2;88;43;1;307;141;0;88;43;    ;0;460;246;1;310;146;    ;0;30;88;1;20;106;    
18.353;    ;0;455;244;2;88;43;1;307;141;0;87;43;    ;0;460;246;1;310;146;    ;0;30;87;1;27;106;    
18.384;    ;0;455;244;3;89;42;1;306;141;0;88;43;    ;0;459;246;1;309;146;    ;0;37;87;1;27;106;    
18.416;    ;0;455;243;2;88;43;1;306;141;0;88;43;    ;0;459;246;1;309;146;    ;0;23;88;1;27;106;    
18.453;    ;0;454;243;1;88;43;1;306;141;0;87;43;    ;0;459;246;1;309;146;    ;0;30;87;1;27;106;    
18.485;    ;0;454;243;2;88;42;1;305;141;0;88;43;    ;0;458;246;1;308;146;    ;0;38;86;1;27;106;    
18.516;    ;0;454;242;2;88;43;1;305;142;0;88;43;    ;0;458;246;1;308;146;    ;0;23;87;1;27;106;    
18.553;    ;0;453;242;1;88;42;1;304;141;0;87;44;    ;0;458;246;1;308;146;    ;0;31;87;1;27;105;    
18.585;    ;0;453;242;2;89;42;1;304;141;0;88;44;    ;0;457;246;1;307;146;    ;0;38;86;1;34;105;    
18.617;    ;0;452;242;2;88;42;1;303;142;0;87;43;    ;0;457;246;1;307;146;    ;0;23;87;1;20;106;    
18.653;    ;0;452;241;2;88;43;1;303;142;0;87;43;    ;0;457;246;1;307;146;    ;0;39;87;1;35;105;    
18.684;    ;0;452;241;2;88;43;1;303;142;0;88;43;    ;0;456;246;1;306;146;    ;0;31;87;1;28;105;    
18.716;    ;0;451;241;1;88;42;1;302;142;0;87;43;    ;0;456;246;1;306;146;    ;0;23;88;1;20;106;    
18.753;    ;0;451;241;1;88;42;1;302;142;0;87;43;    ;0;456;246;1;306;146;    ;0;39;86;1;35;105;    
18.784;    ;0;451;241;1;89;42;1;302;142;0;88;43;    ;0;455;246;1;305;146;    ;0;31;86;1;28;105;    
18.816;    ;0;451;240;1;88;43;1;302;142;0;88;43;    ;0;455;246;1;305;146;    ;0;23;87;1;20;106;    
18.853;    ;0;450;240;1;88;42;1;301;142;0;87;43;    ;0;455;246;1;305;146;    ;0;31;87;1;27;105;    
18.884;    ;0;450;240;1;88;42;1;301;142;0;88;43;    ;0;454;246;1;304;146;    ;0;38;86;1;35;105;    
18.917;    ;0;450;240;2;89;42;1;300;142;0;87;43;    ;0;454;246;1;304;146;    ;0;23;87;1;20;106;    
18.953;    ;0;450;239;2;88;42;1;300;142;0;88;43;    ;0;454;246;1;304;146;    ;0;31;88;1;36;105;    
18.984;    ;0;449;239;1;88;42;1;299;142;0;87;43;    ;0;453;246;1;303;146;    ;0;31;88;1;28;105;    
19.016;    ;0;449;239;1;89;42;1;299;143;0;88;43;    ;0;453;246;1;303;146;    ;0;31;87;1;28;105;    
19.053;    ;0;448;239;1;88;42;1;298;142;0;87;44;    ;0;453;246;1;303;146;    ;0;31;87;1;28;105;    
19.085;    ;0;448;239;1;88;42;1;298;142;-1;88;43;    ;0;452;246;1;302;146;    ;0;38;87;1;35;105;    
19.117;    ;0;448;239;1;89;42;1;297;142;0;88;43;    ;0;452;246;1;302;146;    ;0;24;87;1;21;105;    
19.153;    ;0;448;238;1;88;43;1;297;143;0;88;43;    ;0;452;246;1;302;146;    ;0;31;87;1;36;105;    
19.185;    ;0;447;238;0;88;43;1;296;143;0;88;43;    ;0;451;246;1;301;146;    ;0;31;87;1;29;105;    
19.217;    ;0;447;238;1;88;42;1;296;143;0;88;43;    ;0;451;246;1;301;146;    ;0;31;86;1;29;105;    
19.253;    ;0;446;238;0;88;43;1;295;143;-1;88;43;    ;0;451;246;1;301;146;    ;0;31;87;1;29;105;    
19.285;    ;0;446;238;0;88;43;1;295;143;-1;87;43;    ;0;450;246;1;300;146;    ;0;39;86;1;36;105;    
19.317;    ;0;445;238;1;88;42;1;295;144;-1;88;43;    ;0;450;246;1;300;146;    ;0;24;86;1;21;105;    
19.353;    ;0;445;238;0;88;43;1;295;144;0;88;43;    ;0;450;246;1;300;146;    ;0;39;87;1;29;105;    
19.385;    ;0;444;238;0;88;43;1;294;144;-1;88;43;    ;0;449;246;1;299;146;    ;0;32;86;1;29;105;    
19.417;    ;0;444;238;1;88;42;1;294;144;-1;88;43;    ;0;449;246;1;299;146;    ;0;32;86;1;29;105;    
