Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.731;    ;0;670;88;-7;0;0;1;658;168;3;0;0;    ;300;200;    ;0;0;    ;352;190;90;35;117;192;273;351;    ;
24.840;    ;0;384;52;0;91;41;1;496;145;0;93;47;    ;0;395;74;1;500;152;    ;0;25;88;1;21;107;    ;352;190;90;34;115;190;273;349;    ;
24.871;    ;0;383;52;0;91;41;1;495;145;0;93;47;    ;0;395;74;1;500;152;    ;0;18;88;1;21;107;    ;352;190;90;34;115;190;273;    ;
24.913;    ;0;383;52;0;90;41;1;495;145;0;93;47;    ;0;394;74;1;500;152;    ;0;26;88;1;25;107;    ;352;190;90;34;115;190;272;    ;
24.941;    ;0;383;52;0;90;41;1;495;145;0;92;47;    ;0;394;74;1;500;152;    ;0;19;88;1;22;107;    ;352;190;90;34;115;190;272;    ;
24.969;    ;0;383;52;0;91;41;1;495;145;0;92;46;    ;0;393;74;1;500;152;    ;0;22;88;1;22;107;    ;352;190;90;34;115;190;273;    ;
25.004;    ;0;383;52;0;91;41;1;495;146;0;92;47;    ;0;393;74;1;500;152;    ;0;17;88;1;22;107;    ;352;190;90;34;115;190;273;    ;
25.040;    ;0;383;52;0;91;40;1;495;146;0;92;47;    ;0;392;74;1;500;152;    ;0;22;88;1;22;106;    ;352;190;90;35;115;190;273;    ;
25.071;    ;0;383;51;0;91;40;1;495;146;0;92;47;    ;0;392;75;1;500;152;    ;0;18;88;1;22;106;    ;352;190;90;35;115;190;273;    ;
25.108;    ;0;383;51;0;91;40;1;495;146;0;92;47;    ;0;391;75;1;500;152;    ;0;21;89;1;22;106;    ;352;190;90;35;115;190;273;350;    ;
25.140;    ;0;383;51;0;91;40;1;495;146;0;92;47;    ;0;391;75;1;500;152;    ;0;18;89;1;22;106;    ;352;190;90;35;115;190;273;350;    ;
25.172;    ;0;383;51;0;91;39;1;495;146;0;92;47;    ;0;390;75;1;500;152;    ;0;21;89;1;22;106;    ;352;190;90;35;115;190;273;350;    ;
25.208;    ;0;383;51;0;91;39;1;495;146;0;92;47;    ;0;390;75;1;500;152;    ;0;17;89;1;22;106;    ;352;190;90;35;115;190;273;351;    ;
25.239;    ;0;383;51;0;91;39;1;495;146;0;92;47;    ;0;389;75;1;500;152;    ;0;21;89;1;22;106;    ;352;190;90;35;115;190;273;351;    ;
25.272;    ;0;382;51;0;90;39;1;495;146;0;92;46;    ;0;389;75;1;500;152;    ;0;16;89;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
25.308;    ;0;382;51;0;91;39;1;495;146;0;93;47;    ;0;388;75;1;500;153;    ;0;24;89;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
25.340;    ;0;382;51;0;91;39;1;496;147;0;93;47;    ;0;388;75;1;500;153;    ;0;17;89;1;22;107;    ;352;190;90;35;115;192;273;351;    ;
25.365;    ;0;382;51;0;91;39;1;496;147;0;92;47;    ;0;387;75;1;500;153;    ;0;20;89;1;18;106;    ;352;190;90;35;115;192;273;351;    ;
25.403;    ;0;381;51;0;90;39;1;496;147;0;92;47;    ;0;387;75;1;500;153;    ;0;15;89;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
25.437;    ;0;381;51;0;90;39;1;496;147;-1;92;46;    ;0;386;75;1;500;153;    ;0;24;89;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
25.469;    ;0;381;51;0;90;39;1;496;147;0;92;46;    ;0;386;75;1;500;153;    ;0;16;89;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
25.505;    ;0;380;51;0;91;39;1;496;147;0;92;46;    ;0;385;75;1;500;153;    ;0;20;89;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
25.539;    ;0;380;51;0;90;39;1;496;148;0;93;47;    ;0;385;75;1;500;153;    ;0;20;89;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
25.571;    ;0;379;51;0;91;40;1;497;148;0;93;47;    ;0;384;75;1;500;153;    ;0;20;89;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
25.609;    ;0;379;51;0;90;40;1;497;148;0;93;47;    ;0;384;75;1;500;153;    ;0;20;89;1;18;106;    ;352;190;90;35;115;192;273;351;    ;
25.640;    ;0;379;52;0;91;40;1;497;148;0;92;47;    ;0;383;75;1;500;153;    ;0;20;89;1;21;106;    ;352;190;90;35;115;192;273;351;    ;
25.672;    ;0;378;52;0;90;40;1;497;148;0;92;47;    ;0;383;75;1;500;153;    ;0;16;88;1;21;106;    ;352;190;90;35;115;192;273;351;    ;
25.709;    ;0;378;52;0;90;40;1;497;148;0;92;47;    ;0;382;75;1;500;153;    ;0;24;88;1;21;106;    ;352;190;90;35;115;192;273;351;    ;
25.741;    ;0;377;52;0;90;40;1;497;148;0;93;47;    ;0;382;75;1;500;153;    ;0;17;88;1;21;106;    ;352;190;90;35;115;192;273;351;    ;
25.772;    ;0;377;52;0;90;40;1;497;148;0;93;46;    ;0;381;75;1;500;153;    ;0;24;88;1;21;106;    ;352;190;90;35;116;192;273;351;    ;
25.808;    ;0;376;52;0;90;40;1;497;148;0;93;47;    ;0;381;75;1;500;154;    ;0;16;88;1;21;106;    ;352;190;90;35;116;192;273;351;    ;
25.840;    ;0;376;52;0;90;40;1;498;149;0;93;47;    ;0;380;75;1;500;154;    ;0;24;88;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
25.872;    ;0;375;52;0;90;40;1;498;149;0;93;47;    ;0;380;75;1;500;153;    ;0;16;88;1;17;106;    ;352;190;90;35;116;192;273;351;    ;
25.908;    ;0;375;52;0;90;40;1;497;149;0;93;47;    ;0;379;75;1;500;154;    ;0;24;88;1;21;106;    ;352;190;90;35;115;192;273;351;    ;
25.940;    ;0;375;52;0;91;40;1;497;149;0;93;47;    ;0;379;75;1;500;153;    ;0;17;88;1;25;106;    ;352;190;90;35;115;192;273;351;    ;
25.972;    ;0;374;52;0;90;40;1;497;149;0;93;46;    ;0;378;75;1;500;153;    ;0;20;88;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
26.008;    ;0;374;52;0;90;40;1;497;150;0;93;47;    ;0;378;75;1;500;153;    ;0;20;88;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
26.040;    ;0;373;52;0;90;41;1;497;150;0;92;47;    ;0;377;75;1;500;153;    ;0;20;88;1;22;106;    ;352;190;90;35;115;192;273;351;    ;
26.072;    ;0;373;52;0;91;42;1;497;150;0;92;47;    ;0;377;75;1;500;153;    ;0;20;88;1;22;106;    ;352;190;90;34;116;192;273;351;    ;
26.109;    ;0;373;52;0;90;42;1;497;150;0;92;47;    ;0;376;75;1;500;153;    ;0;20;88;1;22;106;    ;352;190;90;34;116;192;273;351;    ;
26.139;    ;0;373;53;0;91;42;1;497;150;0;92;47;    ;0;376;75;1;500;154;    ;0;16;88;1;22;106;    ;352;190;90;34;116;192;273;351;    ;
26.172;    ;0;372;53;0;90;42;1;497;150;0;92;47;    ;0;375;75;1;500;154;    ;0;20;88;1;22;106;    ;352;190;90;34;115;192;273;351;    ;
26.208;    ;0;372;53;0;90;42;1;497;150;0;92;47;    ;0;375;74;1;500;153;    ;0;20;88;1;22;106;    ;352;190;90;34;115;193;273;351;    ;
26.240;    ;0;371;53;0;89;41;1;497;150;0;93;47;    ;0;374;74;1;500;154;    ;0;20;88;1;22;106;    ;352;190;90;34;115;193;272;351;    ;
26.272;    ;0;371;53;0;90;43;1;497;150;0;93;47;    ;0;374;74;1;500;154;    ;0;20;88;1;22;106;    ;352;190;90;34;116;194;272;351;    ;
26.309;    ;0;370;53;0;89;42;1;497;150;0;93;47;    ;0;373;74;1;500;154;    ;0;20;88;1;22;106;    ;352;190;90;34;116;192;272;351;    ;
26.341;    ;0;370;53;0;89;42;1;497;150;0;93;47;    ;0;373;75;1;500;154;    ;0;20;88;1;22;106;    ;352;190;90;34;116;192;272;351;    ;
26.372;    ;0;369;54;0;89;42;1;497;150;0;93;47;    ;0;372;75;1;500;154;    ;0;20;88;1;22;106;    ;352;190;90;34;116;192;272;351;    ;
26.407;    ;0;369;54;0;89;42;1;498;151;0;92;47;    ;0;372;75;1;500;154;    ;0;20;88;1;22;106;    ;352;190;90;34;116;192;273;351;    ;
26.438;    ;0;369;54;0;89;42;1;498;150;0;92;47;    ;0;371;75;1;500;154;    ;0;20;88;1;18;106;    ;352;190;90;34;116;192;273;350;    ;
26.470;    ;0;368;54;0;90;42;1;498;151;0;93;47;    ;0;371;75;1;500;154;    ;0;16;88;1;21;106;    ;352;190;90;34;116;193;274;350;    ;
26.510;    ;0;368;54;0;89;43;1;498;151;0;93;47;    ;0;370;75;1;500;154;    ;0;24;88;1;21;106;    ;352;190;90;34;116;193;274;351;    ;
26.539;    ;0;367;54;0;90;43;1;499;151;0;93;47;    ;0;370;75;1;500;154;    ;0;16;88;1;21;106;    ;352;190;90;34;116;192;272;351;    ;
26.571;    ;0;367;54;0;89;43;1;499;151;0;92;47;    ;0;369;75;1;500;154;    ;0;24;88;1;17;106;    ;352;190;90;34;116;192;272;350;    ;
26.608;    ;0;366;55;0;90;44;1;499;151;0;92;47;    ;0;369;75;1;500;154;    ;0;16;88;1;21;106;    ;352;190;90;34;116;192;272;351;    ;
26.640;    ;0;365;55;0;90;45;1;499;151;0;92;47;    ;0;368;75;1;500;154;    ;0;23;88;1;21;106;    ;352;190;90;34;116;192;272;351;    ;
26.671;    ;0;365;55;0;91;45;1;499;151;0;93;47;    ;0;368;75;1;500;154;    ;0;20;88;1;21;106;    ;352;190;90;34;116;192;273;351;    ;
26.708;    ;0;365;56;0;89;43;1;499;151;0;93;47;    ;0;367;75;1;500;154;    ;0;20;88;1;21;106;    ;352;190;90;35;117;192;272;351;    ;
26.739;    ;0;364;56;0;89;43;1;499;152;0;93;47;    ;0;367;76;1;500;154;    ;0;16;88;1;21;106;    ;352;190;90;35;116;192;273;350;    ;
26.771;    ;0;364;56;0;90;44;1;499;152;0;93;47;    ;0;366;75;1;500;154;    ;0;24;88;1;21;106;    ;352;190;90;35;116;192;272;351;    ;
26.808;    ;0;363;56;0;90;45;1;500;152;0;93;47;    ;0;366;75;1;500;154;    ;0;16;88;1;21;106;    ;352;190;90;35;116;192;273;350;    ;
26.841;    ;0;363;56;0;90;45;1;499;152;0;93;47;    ;0;365;75;1;500;154;    ;0;23;88;1;17;106;    ;352;190;90;35;116;192;272;350;    ;
26.871;    ;0;362;57;0;90;45;1;499;152;0;93;47;    ;0;365;75;1;500;154;    ;0;16;88;1;25;106;    ;352;190;90;35;115;192;272;350;    ;
26.909;    ;0;362;57;0;90;45;1;499;152;0;92;47;    ;0;364;75;1;500;153;    ;0;24;88;1;21;106;    ;352;190;90;35;115;192;272;350;    ;
26.939;    ;0;361;57;0;90;46;1;499;152;0;92;47;    ;0;364;75;1;500;153;    ;0;17;88;1;21;106;    ;352;190;90;35;115;193;272;350;    ;
26.963;    ;0;361;57;0;90;46;1;499;152;-1;92;46;    ;0;363;75;1;500;154;    ;0;24;88;1;21;106;    ;352;190;90;35;115;193;272;350;    ;
26.999;    ;0;360;58;0;90;46;1;498;152;0;92;47;    ;0;363;75;1;500;154;    ;0;15;88;1;21;106;    ;352;190;90;35;115;193;273;350;    ;
27.031;    ;0;360;58;0;91;46;1;498;152;0;92;47;    ;0;362;75;1;500;154;    ;0;24;87;1;25;106;    ;352;190;90;35;116;193;273;350;    ;
27.064;    ;0;359;58;0;90;47;1;499;153;0;92;47;    ;0;362;75;1;500;154;    ;0;16;87;1;22;106;    ;352;190;90;35;116;193;273;349;    ;
27.108;    ;0;359;58;0;90;47;1;499;153;0;93;47;    ;0;361;75;1;500;154;    ;0;24;87;1;17;106;    ;352;190;90;35;116;192;273;350;    ;
27.136;    ;0;359;58;0;90;47;1;499;153;0;93;47;    ;0;361;75;1;500;154;    ;0;17;87;1;21;106;    ;352;190;90;35;115;192;273;349;    ;
27.171;    ;0;358;59;0;90;48;1;499;153;0;93;47;    ;0;360;75;1;500;153;    ;0;20;87;1;21;106;    ;352;190;90;35;115;191;273;350;    ;
27.208;    ;0;357;59;0;90;48;1;499;153;0;93;47;    ;0;360;75;1;500;153;    ;0;20;87;1;21;106;    ;352;190;90;35;115;191;273;349;    ;
27.240;    ;0;357;59;0;90;48;1;499;153;-1;93;46;    ;0;359;75;1;500;153;    ;0;24;87;1;21;106;    ;352;190;90;35;115;192;273;350;    ;
27.272;    ;0;356;59;0;90;48;1;498;153;-1;93;47;    ;0;359;75;1;500;153;    ;0;16;87;1;21;105;    ;352;190;90;35;115;193;273;350;    ;
27.309;    ;0;356;60;0;90;48;1;498;153;-1;93;47;    ;0;358;75;1;500;153;    ;0;24;87;1;25;105;    ;352;190;90;35;115;193;273;351;    ;
27.340;    ;0;356;60;0;88;48;1;498;154;-1;93;47;    ;0;358;75;1;500;154;    ;0;17;87;1;22;105;    ;352;190;90;35;115;193;273;351;    ;
27.372;    ;0;355;60;-1;90;48;1;498;154;0;92;47;    ;0;357;75;1;500;154;    ;0;20;87;1;22;105;    ;352;190;90;35;115;193;273;349;    ;
27.407;    ;0;355;60;-1;90;48;1;498;154;-1;92;47;    ;0;357;75;1;500;154;    ;0;20;86;1;22;106;    ;352;190;90;35;115;193;273;349;    ;
27.440;    ;0;354;61;-1;90;48;1;497;154;-1;92;47;    ;0;356;75;1;500;154;    ;0;20;86;1;22;105;    ;352;190;90;35;115;193;273;349;    ;
27.472;    ;0;354;61;-2;90;48;1;498;155;-1;92;47;    ;0;356;75;1;500;154;    ;0;20;86;1;26;105;    ;352;190;90;35;115;193;273;349;    ;
27.509;    ;0;353;61;-2;90;49;1;498;155;-1;92;46;    ;0;355;75;1;500;154;    ;0;20;85;1;18;105;    ;352;190;90;35;115;193;273;349;    ;
27.534;    ;0;353;62;-2;90;49;1;498;155;-1;92;46;    ;0;355;75;1;500;154;    ;0;20;85;1;22;105;    ;352;190;90;35;115;193;273;349;    ;
27.566;    ;0;353;62;-1;90;48;1;497;155;-1;92;47;    ;0;354;75;1;500;154;    ;0;20;85;1;22;105;    ;352;190;90;35;115;193;273;349;    ;
27.601;    ;0;352;62;-1;90;48;1;498;156;-1;92;47;    ;0;354;75;1;500;154;    ;0;16;86;1;26;105;    ;352;190;90;35;115;193;273;350;    ;
27.635;    ;0;352;63;-2;90;48;1;498;156;0;92;47;    ;0;353;75;1;500;154;    ;0;24;86;1;18;105;    ;352;190;90;36;115;193;272;350;    ;
27.666;    ;0;351;63;-2;90;48;1;498;156;-1;92;46;    ;0;353;75;1;500;154;    ;0;16;85;1;22;106;    ;352;190;90;36;115;193;272;349;    ;
27.701;    ;0;351;64;-2;90;49;1;498;156;-1;92;47;    ;0;352;75;1;500;154;    ;0;24;85;1;22;105;    ;352;190;90;36;115;193;272;351;    ;
27.733;    ;0;351;64;-2;90;48;1;499;157;0;93;47;    ;0;352;75;1;500;154;    ;0;16;85;1;22;105;    ;352;190;90;36;115;190;272;351;    ;
27.764;    ;0;350;64;0;89;50;1;498;157;-1;93;46;    ;0;351;75;1;500;152;    ;0;20;85;1;18;106;    ;352;190;90;35;115;190;272;349;    ;
27.804;    ;0;350;65;-1;90;49;1;498;157;-1;93;47;    ;0;351;75;1;500;152;    ;0;20;86;1;26;105;    ;352;190;90;35;115;190;272;349;    ;
27.837;    ;0;350;65;-2;90;48;1;499;158;-1;92;47;    ;0;350;75;1;500;152;    ;0;20;85;1;22;105;    ;352;190;90;35;115;190;272;350;    ;
27.864;    ;0;350;65;-1;90;48;1;499;158;-1;92;47;    ;0;350;75;1;500;152;    ;0;16;85;1;18;104;    ;352;190;90;35;115;190;272;350;    ;
27.900;    ;0;349;66;-2;89;48;1;499;158;-1;93;46;    ;0;349;75;1;500;152;    ;0;19;85;1;21;104;    ;352;190;90;35;115;190;272;350;    ;
27.931;    ;0;349;66;-2;90;48;1;499;159;-1;93;47;    ;0;349;75;1;500;152;    ;0;19;85;1;21;104;    ;352;190;90;35;115;190;272;350;    ;
27.967;    ;0;349;66;-2;90;49;1;500;159;-1;95;47;    ;0;348;75;1;500;152;    ;0;19;85;1;22;104;    ;352;190;90;35;115;190;272;350;    ;
28.004;    ;0;349;67;0;89;50;1;500;159;0;95;47;    ;0;348;75;1;500;152;    ;0;15;85;1;18;104;    ;352;190;90;35;115;190;272;351;    ;
28.040;    ;0;348;67;-2;90;48;1;500;159;-1;95;46;    ;0;347;75;1;500;152;    ;0;19;86;1;21;105;    ;352;190;90;35;115;190;272;350;    ;
28.070;    ;0;348;67;-1;90;48;1;499;159;-1;93;47;    ;0;347;75;1;500;152;    ;0;19;85;1;21;104;    ;352;190;90;36;115;190;272;351;    ;
28.104;    ;0;347;68;-1;90;48;1;500;160;-1;92;47;    ;0;346;75;1;500;152;    ;0;19;85;1;26;104;    ;352;190;90;36;115;190;272;351;    ;
28.139;    ;0;347;68;-2;90;48;1;500;160;0;92;47;    ;0;346;75;1;500;152;    ;0;19;85;1;18;104;    ;352;190;90;36;115;190;274;351;    ;
28.171;    ;0;346;68;-2;89;48;1;500;160;-1;92;46;    ;0;345;75;1;500;152;    ;0;19;85;1;21;105;    ;352;190;90;36;115;190;274;349;    ;
28.208;    ;0;346;68;-2;90;49;1;499;160;-1;92;46;    ;0;345;75;1;500;152;    ;0;19;85;1;21;104;    ;352;190;90;36;115;190;272;348;    ;
28.240;    ;0;345;69;-1;90;49;1;500;161;-1;92;46;    ;0;344;75;1;500;152;    ;0;19;85;1;25;104;    ;352;190;90;36;115;190;273;348;    ;
28.278;    ;0;344;69;-2;90;48;1;500;161;0;92;47;    ;0;344;75;1;500;152;    ;0;19;85;1;17;104;    ;352;190;90;36;115;190;273;348;    ;
28.311;    ;0;344;69;-1;90;48;1;500;161;0;92;46;    ;0;343;75;1;500;152;    ;0;22;85;1;21;105;    ;352;190;90;36;115;190;273;348;    ;
28.338;    ;0;343;70;-2;89;48;1;500;161;0;92;46;    ;0;343;75;1;500;152;    ;0;15;85;1;21;105;    ;352;190;90;36;115;190;273;348;    ;
28.370;    ;0;343;70;-2;90;48;1;500;161;0;93;46;    ;0;342;75;1;500;152;    ;0;24;84;1;21;105;    ;352;190;90;36;115;190;274;349;    ;
28.408;    ;0;342;70;-2;90;49;1;501;161;0;93;46;    ;0;342;75;1;500;152;    ;0;15;84;1;21;105;    ;352;190;90;36;115;190;274;349;    ;
28.440;    ;0;341;71;-1;89;48;1;500;162;0;92;47;    ;0;341;75;1;500;152;    ;0;22;84;1;17;105;    ;352;190;90;36;115;190;274;349;    ;
28.472;    ;0;341;71;-1;90;49;1;500;162;0;92;46;    ;0;341;75;1;500;153;    ;0;19;85;1;25;105;    ;352;190;90;36;114;191;274;349;    ;
28.506;    ;0;340;71;-2;90;49;1;500;162;0;92;45;    ;0;340;75;1;500;152;    ;0;19;85;1;21;105;    ;352;190;90;36;114;190;274;349;    ;
28.536;    ;0;339;72;-1;89;48;1;500;162;0;92;45;    ;0;340;75;1;500;152;    ;0;19;84;1;21;105;    ;352;190;90;36;114;190;274;348;    ;
28.572;    ;0;338;72;-2;91;48;1;500;163;0;92;45;    ;0;339;75;1;500;152;    ;0;24;85;1;21;105;    ;352;190;90;36;114;190;274;348;    ;
28.602;    ;0;337;73;-1;90;48;1;500;163;0;93;45;    ;0;339;75;1;500;152;    ;0;20;84;1;21;105;    ;352;190;90;36;114;190;274;348;    ;
28.638;    ;0;337;73;-2;90;49;1;500;163;0;93;45;    ;0;338;75;1;500;152;    ;0;24;85;1;21;105;    ;352;190;90;36;114;190;274;348;    ;
28.670;    ;0;336;73;-2;90;48;1;500;163;0;93;44;    ;0;338;75;1;500;152;    ;0;16;84;1;21;105;    ;352;190;90;36;114;190;274;350;    ;
28.708;    ;0;335;73;0;90;49;1;500;163;0;95;44;    ;0;337;75;1;500;152;    ;0;24;84;1;21;105;    ;352;190;90;36;114;190;274;350;    ;
28.739;    ;0;334;73;-1;90;49;1;500;163;0;93;44;    ;0;337;75;1;500;152;    ;0;20;85;1;21;105;    ;352;190;90;36;114;190;273;350;    ;
28.772;    ;0;334;74;-2;89;49;1;499;163;0;95;44;    ;0;336;75;1;500;152;    ;0;25;85;1;21;105;    ;352;190;90;36;114;190;273;349;    ;
28.807;    ;0;333;74;-1;90;48;1;499;163;0;95;44;    ;0;336;75;1;500;152;    ;0;17;84;1;25;105;    ;352;190;90;36;114;190;273;349;    ;
28.840;    ;0;333;74;-1;89;48;1;500;164;0;94;42;    ;0;335;75;1;500;152;    ;0;24;85;1;22;105;    ;352;190;90;36;114;189;273;    ;
28.871;    ;0;332;74;-1;90;48;1;500;163;0;94;42;    ;0;335;75;1;500;151;    ;0;17;85;1;17;104;    ;352;190;90;36;114;189;272;    ;
28.906;    ;0;332;74;0;90;48;1;499;164;0;94;42;    ;0;334;75;1;500;151;    ;0;25;85;1;21;104;    ;352;190;90;36;114;189;272;    ;
28.940;    ;0;332;75;-1;90;48;1;499;164;0;94;41;    ;0;334;75;1;500;151;    ;0;17;85;1;25;104;    ;352;190;90;36;114;189;272;    ;
28.968;    ;0;332;75;-1;89;48;1;499;164;0;94;41;    ;0;333;75;1;500;151;    ;0;20;84;1;22;104;    ;352;190;90;36;114;189;273;    ;
29.008;    ;0;332;75;-1;89;48;1;499;164;0;94;42;    ;0;333;75;1;500;151;    ;0;16;84;1;22;104;    ;352;190;90;36;114;190;273;    ;
29.038;    ;0;332;75;-1;90;48;1;499;164;0;94;42;    ;0;332;75;1;500;152;    ;0;20;84;1;22;104;    ;352;190;90;36;114;190;275;349;    ;
29.068;    ;0;332;75;0;90;48;1;500;164;0;94;42;    ;0;332;75;1;500;152;    ;0;15;84;1;22;104;    ;352;190;90;36;114;190;273;349;    ;
29.109;    ;0;332;75;-1;90;48;1;500;164;0;92;42;    ;0;331;75;1;500;152;    ;0;19;85;1;17;104;    ;352;190;90;36;114;190;273;349;    ;
29.143;    ;0;331;75;-1;90;48;1;500;164;0;92;42;    ;0;331;75;1;500;152;    ;0;16;84;1;21;104;    ;352;190;90;36;114;190;273;349;    ;
29.173;    ;0;331;75;0;90;49;1;500;164;0;91;42;    ;0;330;75;1;500;152;    ;0;23;84;1;21;104;    ;352;190;90;36;116;190;273;349;    ;
29.207;    ;0;331;76;0;91;49;1;500;164;0;92;44;    ;0;330;76;1;500;153;    ;0;15;85;1;21;104;    ;352;190;90;36;115;191;273;349;    ;
29.240;    ;0;331;75;0;90;49;1;500;164;0;92;44;    ;0;329;75;1;500;153;    ;0;19;85;1;21;105;    ;352;190;90;36;115;191;272;349;    ;
29.268;    ;0;330;76;0;90;49;1;500;164;0;92;42;    ;0;329;75;1;500;153;    ;0;15;85;1;21;105;    ;352;190;90;36;115;189;272;349;    ;
29.306;    ;0;330;76;0;90;49;1;500;164;0;92;44;    ;0;328;75;1;500;152;    ;0;23;85;1;21;105;    ;352;190;90;36;115;190;273;349;    ;
29.339;    ;0;330;76;0;90;49;1;500;164;0;92;44;    ;0;328;75;1;500;152;    ;0;15;85;1;21;104;    ;352;190;90;36;115;190;273;349;    ;
29.372;    ;0;329;76;0;90;49;1;500;164;0;92;44;    ;0;327;75;1;500;152;    ;0;18;85;1;21;104;    ;352;190;90;36;115;190;273;349;    ;
29.406;    ;0;329;76;0;91;49;1;500;164;0;91;42;    ;0;327;75;1;500;152;    ;0;18;85;1;21;104;    ;352;190;90;36;115;189;273;350;    ;
29.441;    ;0;328;76;0;90;49;1;500;164;0;92;45;    ;0;326;75;1;500;152;    ;0;18;85;1;21;104;    ;352;190;90;36;115;190;273;350;    ;
29.470;    ;0;328;76;0;89;48;1;500;164;0;92;45;    ;0;326;75;1;500;152;    ;0;18;85;1;21;104;    ;352;190;90;36;115;190;273;350;    ;
29.506;    ;0;327;76;0;90;49;1;500;164;0;93;45;    ;0;325;75;1;500;152;    ;0;18;85;1;21;104;    ;352;190;90;36;115;190;273;349;    ;
29.537;    ;0;327;76;0;90;49;1;500;163;0;93;45;    ;0;325;75;1;500;152;    ;0;18;85;1;21;104;    ;352;190;90;36;115;190;275;350;    ;
29.572;    ;0;326;76;0;90;49;1;500;163;0;93;45;    ;0;324;75;1;500;152;    ;0;18;85;1;21;105;    ;352;190;90;36;115;189;275;350;    ;
29.600;    ;0;326;75;0;91;49;1;500;163;0;93;45;    ;0;324;75;1;500;152;    ;0;18;85;1;21;105;    ;352;190;90;36;115;189;274;350;    ;
29.635;    ;0;325;75;0;90;48;1;500;162;0;93;47;    ;0;323;75;1;500;152;    ;0;18;85;1;21;105;    ;352;190;90;36;115;190;273;350;    ;
29.664;    ;0;325;75;0;90;48;1;500;162;0;93;47;    ;0;323;75;1;500;152;    ;0;18;85;1;21;105;    ;352;190;90;36;115;190;273;350;    ;
29.706;    ;0;324;75;0;91;48;1;500;162;0;95;47;    ;0;322;75;1;500;152;    ;0;18;85;1;21;105;    ;352;190;90;36;115;190;273;350;    ;
29.740;    ;0;323;75;0;90;48;1;500;161;3;93;47;    ;0;322;75;1;500;152;    ;0;18;85;1;21;105;    ;352;190;90;36;115;190;273;350;    ;
29.769;    ;0;322;75;0;90;48;1;500;161;1;93;47;    ;0;321;75;1;500;152;    ;0;22;85;1;21;107;    ;352;190;90;36;115;190;273;350;    ;
29.806;    ;0;322;75;0;90;48;1;499;161;1;93;47;    ;0;321;75;1;500;152;    ;0;19;85;1;21;106;    ;352;190;90;36;115;190;273;350;    ;
29.838;    ;0;321;75;0;90;48;1;500;160;3;93;47;    ;0;320;75;1;500;152;    ;0;19;85;1;25;106;    ;352;190;90;36;115;190;273;350;    ;
29.871;    ;0;320;75;0;90;48;1;500;160;2;93;47;    ;0;320;75;1;500;152;    ;0;19;85;1;17;107;    ;352;190;90;35;115;190;273;350;    ;
29.907;    ;0;319;75;0;90;48;1;499;160;3;93;47;    ;0;319;75;1;500;152;    ;0;23;85;1;21;106;    ;352;190;90;35;115;190;273;350;    ;
29.939;    ;0;318;75;0;90;48;1;500;159;2;93;47;    ;0;319;75;1;500;152;    ;0;19;85;1;25;107;    ;352;190;90;35;115;190;273;350;    ;
29.971;    ;0;317;75;0;89;48;1;499;159;2;93;47;    ;0;318;75;1;500;152;    ;0;23;85;1;17;106;    ;352;190;90;35;115;190;273;350;    ;
30.007;    ;0;317;75;0;91;48;1;500;158;3;93;47;    ;0;318;75;1;500;152;    ;0;20;85;1;25;106;    ;352;190;90;35;115;190;274;350;    ;
30.040;    ;0;316;75;0;89;47;1;500;158;2;93;47;    ;0;317;75;1;500;152;    ;0;20;85;1;18;107;    ;352;190;90;35;115;191;274;350;    ;
30.071;    ;0;315;75;0;90;48;1;500;158;2;95;47;    ;0;317;75;1;500;153;    ;0;20;85;1;21;106;    ;352;190;90;36;115;190;274;350;    ;
30.105;    ;0;314;75;0;90;48;1;500;158;3;93;47;    ;0;316;75;1;500;152;    ;0;24;85;1;21;107;    ;352;190;90;36;115;190;274;350;    ;
30.138;    ;0;314;75;0;90;48;1;500;157;2;93;47;    ;0;316;75;1;500;152;    ;0;20;85;1;21;107;    ;352;190;90;36;115;189;274;349;    ;
30.171;    ;0;313;75;0;90;48;1;500;157;2;93;47;    ;0;315;75;1;500;152;    ;0;20;85;1;21;107;    ;352;190;90;35;115;190;274;349;    ;
30.208;    ;0;312;75;0;89;48;1;500;157;3;93;47;    ;0;315;75;1;500;152;    ;0;20;85;1;21;107;    ;352;190;90;35;115;189;274;349;    ;
30.240;    ;0;312;75;0;90;48;1;501;156;3;93;47;    ;0;314;75;1;500;152;    ;0;24;85;1;21;108;    ;352;190;90;35;115;189;274;350;    ;
30.271;    ;0;311;75;0;90;48;1;501;156;2;93;47;    ;0;314;75;1;500;152;    ;0;16;85;1;17;108;    ;352;190;90;35;115;190;274;349;    ;
