Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.588;    ;0;322;157;-2;253;49;    ;300;200;    ;0;0;    
71.597;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.629;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.667;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.698;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.731;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.766;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.799;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.831;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.867;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.899;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.930;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.967;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
71.998;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.030;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.067;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.106;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.131;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.164;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.194;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.229;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.267;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.298;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.330;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.366;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.400;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.431;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.465;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.496;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.529;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.564;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.599;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.631;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.667;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.697;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.730;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.766;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.800;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.829;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.867;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.900;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.931;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.966;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
72.998;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.031;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.067;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.101;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.130;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.168;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.201;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.228;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.263;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.297;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.329;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.366;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.397;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.433;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.465;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.499;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.531;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.568;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.600;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.631;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.667;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.698;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.729;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.768;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.801;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.830;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.866;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.898;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.929;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
73.969;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.006;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.027;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.061;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.094;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.165;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.198;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.229;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.267;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.299;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.331;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.365;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.398;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.430;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.467;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.498;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.530;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.568;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.601;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.631;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.667;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.698;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.732;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.767;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.799;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.832;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.865;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.897;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.930;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.968;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
74.998;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.031;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.068;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.099;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.128;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.168;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.199;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.230;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.267;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.311;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.335;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.364;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.395;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.431;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.466;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.499;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.531;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.568;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.599;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.631;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.667;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.699;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.733;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.765;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.797;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.830;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.867;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.901;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.931;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.963;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
75.997;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.029;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.067;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.098;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.164;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.195;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.230;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.266;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.298;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.330;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.367;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.398;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.431;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.466;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.501;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.530;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.569;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.599;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.628;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.665;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.697;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.729;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.766;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.797;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.830;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.867;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.897;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.931;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
76.966;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.001;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.031;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.069;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.099;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.166;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.199;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.230;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.268;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.298;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.329;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.366;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.398;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.430;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.467;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.498;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.530;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.566;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.600;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.630;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.667;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.699;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.730;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.767;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.800;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.831;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.867;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.899;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.931;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.965;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
77.998;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.028;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.064;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.099;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.128;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.166;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.198;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.233;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.265;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.299;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.328;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.362;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.396;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.429;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.465;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.499;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.530;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.567;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.599;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.632;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.667;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.693;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.726;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.765;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.797;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.828;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.865;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.898;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.923;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.970;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
78.999;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.028;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.065;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.097;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.130;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.165;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.198;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.229;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.268;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.295;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.329;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.368;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.392;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.429;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.472;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.492;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.525;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.564;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.598;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.630;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.671;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.696;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.730;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.767;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.798;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.828;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.865;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.901;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.926;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.964;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
79.994;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.029;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.065;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.097;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.132;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.167;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.197;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.229;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.266;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.298;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.327;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.369;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.396;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.429;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.469;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.498;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.530;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.567;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.597;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.631;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.666;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.697;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.729;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.766;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.799;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.833;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.867;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.898;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.931;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
80.967;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
81.000;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
81.030;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
81.067;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
81.099;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
81.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
81.167;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
81.199;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
