Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.014;    ;0;556;199;3;91;44;    ;300;200;    ;0;0;    
40.281;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.375;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.438;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.537;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.606;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.806;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.837;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.874;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.906;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.938;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.006;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.037;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.139;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.206;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.238;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.275;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.338;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.374;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.406;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.438;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.507;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.537;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.638;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.674;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.706;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.738;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.774;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.806;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.838;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.907;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.938;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.006;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.039;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
42.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.138;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.174;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.206;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.233;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.268;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.302;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.336;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.374;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.405;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.505;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.538;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.606;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.638;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.706;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
42.738;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.775;    ;0;556;199;0;90;31;    ;0;400;240;    ;0;0;106;    
42.806;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.938;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.006;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.038;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
43.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.106;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.138;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.175;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.206;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.238;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.274;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.305;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.338;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.374;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.406;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.438;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.607;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.638;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.706;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.774;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.873;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.939;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.137;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.175;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.206;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.304;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.338;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.375;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.407;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.505;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.574;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.606;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.638;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.706;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.738;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.774;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.874;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.974;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.038;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.107;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.138;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.174;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.238;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.306;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.339;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.406;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.437;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.475;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.576;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.676;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.708;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.738;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.774;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.806;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.874;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.907;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.006;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.075;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
46.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.136;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.173;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.281;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.306;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.338;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
46.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.407;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
46.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.505;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.538;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.597;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.672;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.707;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
46.739;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
46.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.874;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.938;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.006;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.039;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.174;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.206;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.309;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.340;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.407;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.508;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.638;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.806;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.839;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.874;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.906;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.938;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
47.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.008;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.038;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.074;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.106;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.201;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.407;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.439;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.474;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.538;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.574;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.607;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.707;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.817;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.840;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.870;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.905;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.938;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.974;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.006;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.038;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.074;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.106;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.138;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.206;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.340;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.438;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.907;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.975;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
50.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.106;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.138;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
50.179;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.208;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.237;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.338;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.739;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
50.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.807;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
50.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.874;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.274;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
51.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.532;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
51.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.598;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.666;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
51.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.729;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.797;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.929;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.966;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
51.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.030;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.066;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
52.129;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
