Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.410;    ;0;612;128;-8;92;45;1;627;37;-3;91;46;    ;300;200;    ;0;0;    
11.067;    ;0;460;131;-7;90;44;1;468;39;-2;89;46;    ;0;536;246;1;386;146;    ;0;65;87;1;0;125;    
11.097;    ;0;459;132;-8;90;44;1;465;39;-3;89;47;    ;0;536;246;1;386;146;    ;0;58;88;1;0;125;    
11.130;    ;0;458;132;-8;90;44;1;462;39;-3;89;46;    ;0;536;246;1;386;146;    ;0;60;86;1;0;125;    
11.166;    ;0;459;133;-7;90;44;1;459;39;-3;89;47;    ;0;535;246;1;385;146;    ;0;61;86;1;0;125;    
11.198;    ;0;458;133;-7;90;43;1;456;39;-3;89;46;    ;0;535;246;1;385;146;    ;0;40;91;1;0;125;    
11.229;    ;0;458;133;-7;90;44;1;453;39;-3;89;47;    ;0;535;246;1;385;146;    ;0;62;87;1;0;125;    
11.266;    ;0;459;134;-7;90;44;1;450;39;-3;89;46;    ;0;535;246;1;385;146;    ;0;55;88;1;0;125;    
11.298;    ;0;460;135;-7;90;43;1;447;40;-3;89;46;    ;0;534;246;1;384;146;    ;0;48;89;1;0;125;    
11.330;    ;0;462;136;-8;90;44;1;444;39;-3;89;46;    ;0;534;246;1;384;146;    ;0;40;91;1;0;125;    
11.366;    ;0;464;136;-7;90;44;1;440;39;-3;88;46;    ;0;533;246;1;383;146;    ;0;39;90;1;0;125;    
11.398;    ;0;467;138;-7;90;44;1;437;40;-3;88;46;    ;0;533;246;1;383;146;    ;0;33;93;1;0;125;    
11.430;    ;0;469;139;-7;90;44;1;434;40;-3;88;46;    ;0;533;246;1;383;146;    ;0;30;94;1;0;125;    
11.466;    ;0;472;140;-7;90;44;1;431;40;-3;88;46;    ;0;533;246;1;383;146;    ;0;37;91;1;0;125;    
11.498;    ;0;475;141;-7;90;44;1;428;40;-3;88;46;    ;0;532;246;1;382;146;    ;0;31;94;1;0;125;    
11.530;    ;0;478;141;-7;90;44;1;425;40;-3;88;46;    ;0;532;246;1;382;146;    ;0;20;101;1;0;125;    
11.567;    ;0;482;143;-7;90;44;1;422;40;-3;88;46;    ;0;531;246;1;381;146;    ;0;26;96;1;2;125;    
11.598;    ;0;486;144;-7;91;44;1;418;40;-3;87;46;    ;0;531;246;1;381;146;    ;0;14;106;1;0;125;    
11.630;    ;0;489;145;-8;90;44;1;415;40;-3;88;46;    ;0;531;246;1;381;146;    ;0;15;106;1;12;125;    
11.666;    ;0;493;146;-7;90;44;1;412;40;-3;88;46;    ;0;530;246;1;380;146;    ;0;21;98;1;6;125;    
11.698;    ;0;496;147;-7;90;44;1;409;40;-3;88;46;    ;0;530;246;1;380;146;    ;0;9;106;1;0;125;    
11.731;    ;0;499;148;-7;91;44;1;405;40;-3;88;46;    ;0;530;246;1;380;146;    ;0;18;102;1;8;125;    
11.767;    ;0;502;149;-8;90;44;1;402;40;-3;87;46;    ;0;529;246;1;379;146;    ;0;17;103;1;17;125;    
11.799;    ;0;505;150;-8;91;44;1;399;40;-3;88;46;    ;0;529;246;1;379;146;    ;0;11;106;1;2;125;    
11.830;    ;0;507;151;-8;91;44;1;395;40;-3;88;46;    ;0;529;246;1;379;146;    ;0;14;106;1;12;125;    
11.864;    ;0;509;152;-7;91;44;1;392;40;-3;87;46;    ;0;528;246;1;378;146;    ;0;20;98;1;22;122;    
11.897;    ;0;511;154;-8;91;44;1;389;40;-3;87;46;    ;0;528;246;1;378;146;    ;0;13;106;1;7;125;    
11.931;    ;0;513;155;-9;91;44;1;385;40;-3;88;46;    ;0;528;246;1;378;146;    ;0;19;99;1;16;125;    
11.967;    ;0;514;156;-8;91;44;1;382;40;-3;87;46;    ;0;527;246;1;377;146;    ;0;19;97;1;24;121;    
11.999;    ;0;514;156;-8;90;44;1;378;40;-3;87;46;    ;0;527;246;1;377;146;    ;0;18;99;1;10;125;    
12.031;    ;0;514;157;-9;91;44;1;375;40;-3;88;46;    ;0;527;246;1;377;146;    ;0;32;90;1;29;118;    
12.066;    ;0;512;158;-9;91;44;1;371;40;-3;87;46;    ;0;526;246;1;376;146;    ;0;32;89;1;22;122;    
12.099;    ;0;511;158;-10;90;44;1;367;41;-3;88;46;    ;0;526;246;1;376;146;    ;0;39;87;1;22;122;    
12.130;    ;0;509;159;-9;91;44;1;364;41;-4;88;46;    ;0;526;246;1;376;146;    ;0;41;86;1;33;116;    
12.166;    ;0;507;159;-10;90;44;1;361;41;-4;88;46;    ;0;525;246;1;375;146;    ;0;49;86;1;28;117;    
12.198;    ;0;504;159;-10;90;44;1;357;41;-4;87;46;    ;0;525;246;1;375;146;    ;0;42;86;1;20;123;    
12.231;    ;0;501;159;-10;90;44;1;354;41;-4;87;46;    ;0;525;246;1;375;146;    ;0;59;83;1;39;113;    
12.267;    ;0;497;159;-9;90;44;1;352;41;-4;88;46;    ;0;524;246;1;374;146;    ;0;60;83;1;32;115;    
12.298;    ;0;493;160;-10;90;44;1;349;41;-4;88;46;    ;0;524;246;1;374;146;    ;0;60;84;1;17;125;    
12.331;    ;0;489;159;-9;90;44;1;347;41;-4;88;46;    ;0;524;246;1;374;146;    ;0;72;82;1;35;114;    
12.367;    ;0;486;159;-9;90;44;1;345;42;-4;88;46;    ;0;523;246;1;373;146;    ;0;74;83;1;28;117;    
12.399;    ;0;482;159;-9;90;44;1;343;42;-5;88;46;    ;0;523;246;1;373;146;    ;0;59;84;1;21;122;    
12.431;    ;0;478;160;-9;90;44;1;342;42;-4;88;46;    ;0;523;246;1;373;146;    ;0;78;83;1;30;115;    
12.467;    ;0;474;160;-9;90;44;1;340;42;-4;88;46;    ;0;522;246;1;372;146;    ;0;80;82;1;24;120;    
12.499;    ;0;470;160;-9;89;43;1;340;43;-4;88;46;    ;0;522;246;1;372;146;    ;0;72;83;1;23;120;    
12.531;    ;0;466;160;-10;90;43;1;340;43;-4;88;46;    ;0;522;246;1;372;146;    ;0;84;82;1;17;125;    
12.567;    ;0;463;160;-10;89;43;1;340;44;-4;88;46;    ;0;521;246;1;371;146;    ;0;87;81;1;17;125;    
12.599;    ;0;459;160;-9;90;43;1;340;44;-5;88;46;    ;0;521;246;1;371;146;    ;0;71;82;1;10;125;    
12.631;    ;0;455;160;-9;90;43;1;340;45;-5;88;46;    ;0;521;246;1;371;146;    ;0;90;82;1;17;125;    
12.667;    ;0;453;160;-9;89;43;1;341;45;-5;88;46;    ;0;520;246;1;370;146;    ;0;93;82;1;18;123;    
12.699;    ;0;450;161;-9;89;43;1;342;46;-5;88;46;    ;0;520;246;1;370;146;    ;0;71;83;1;3;125;    
12.731;    ;0;449;161;-10;89;43;1;343;46;-5;88;46;    ;0;520;246;1;370;146;    ;0;88;82;1;9;125;    
12.768;    ;0;450;162;-10;89;43;1;344;47;-6;88;46;    ;0;519;246;1;369;146;    ;0;74;82;1;9;125;    
12.799;    ;0;450;163;-9;89;43;1;346;48;-5;88;46;    ;0;519;246;1;369;146;    ;0;53;84;1;2;125;    
12.831;    ;0;452;164;-9;90;43;1;347;48;-6;88;46;    ;0;519;246;1;369;146;    ;0;67;83;1;0;125;    
12.866;    ;0;454;165;-9;89;43;1;349;49;-6;88;46;    ;0;518;246;1;368;146;    ;0;52;85;1;7;125;    
12.899;    ;0;458;166;-8;89;43;1;351;50;-6;88;46;    ;0;518;246;1;368;146;    ;0;46;85;1;0;125;    
12.931;    ;0;461;168;-8;90;43;1;352;51;-7;88;46;    ;0;518;246;1;368;146;    ;0;35;88;1;0;125;    
12.967;    ;0;467;169;-7;90;43;1;354;52;-7;88;46;    ;0;517;246;1;367;146;    ;0;41;86;1;4;125;    
12.999;    ;0;473;171;-7;90;43;1;355;53;-7;88;46;    ;0;517;246;1;367;146;    ;0;14;102;1;0;125;    
13.029;    ;0;480;172;-6;90;43;1;356;54;-8;88;46;    ;0;517;246;1;367;146;    ;0;13;103;1;3;125;    
13.064;    ;0;487;174;-7;90;44;1;357;55;-8;88;46;    ;0;517;246;1;367;146;    ;0;0;106;1;2;125;    
13.096;    ;0;494;176;-6;90;43;1;357;56;-9;88;45;    ;0;516;246;1;366;146;    ;0;4;106;1;3;125;    
13.128;    ;0;501;177;-6;90;43;1;357;57;-9;88;46;    ;0;516;246;1;366;146;    ;0;0;106;1;2;125;    
13.165;    ;0;509;179;-6;90;44;1;357;58;-10;87;45;    ;0;516;246;1;366;146;    ;0;0;106;1;9;125;    
13.196;    ;0;517;180;-5;90;43;1;356;58;-10;87;45;    ;0;515;246;1;365;146;    ;0;0;106;1;9;125;    
13.228;    ;0;525;181;-5;90;43;1;355;59;-10;88;46;    ;0;515;246;1;365;146;    ;0;0;106;1;9;125;    
13.264;    ;0;532;183;-4;91;43;1;354;60;-10;87;45;    ;0;515;246;1;365;146;    ;0;0;106;1;17;117;    
13.296;    ;0;539;184;-4;91;43;1;352;61;-11;88;45;    ;0;514;246;1;364;146;    ;0;0;106;1;17;116;    
13.328;    ;0;546;185;-4;91;43;1;350;61;-11;88;45;    ;0;514;246;1;364;146;    ;0;0;106;1;19;113;    
13.364;    ;0;552;186;-3;91;43;1;348;62;-11;88;45;    ;0;514;246;1;364;146;    ;0;0;106;1;27;108;    
13.396;    ;0;558;188;-4;91;43;1;346;63;-11;88;45;    ;0;513;246;1;363;146;    ;0;0;106;1;26;108;    
13.428;    ;0;563;189;-5;91;43;1;344;63;-12;88;45;    ;0;513;246;1;363;146;    ;0;0;106;1;21;111;    
13.464;    ;0;566;190;-5;91;44;1;342;64;-12;88;45;    ;0;513;246;1;363;146;    ;0;0;106;1;30;105;    
13.495;    ;0;569;191;-6;91;43;1;340;65;-12;88;45;    ;0;512;246;1;362;146;    ;0;0;106;1;29;105;    
13.527;    ;0;571;193;-6;91;43;1;338;65;-12;88;45;    ;0;512;246;1;362;146;    ;0;0;106;1;24;107;    
13.563;    ;0;571;193;-7;91;43;1;337;66;-12;88;45;    ;0;512;246;1;362;146;    ;0;0;106;1;33;104;    
13.598;    ;0;571;194;-7;91;44;1;335;67;-12;88;45;    ;0;511;246;1;361;146;    ;0;6;106;1;25;107;    
13.630;    ;0;570;195;-7;91;43;1;334;68;-12;88;45;    ;0;511;246;1;361;146;    ;0;0;106;1;26;106;    
13.666;    ;0;568;196;-8;92;44;1;333;69;-12;88;45;    ;0;511;246;1;361;146;    ;0;12;97;1;27;105;    
13.698;    ;0;565;196;-8;91;44;1;332;70;-12;88;45;    ;0;510;246;1;360;146;    ;0;18;90;1;27;105;    
13.730;    ;0;561;196;-8;91;43;1;331;71;-12;88;45;    ;0;510;246;1;360;146;    ;0;21;88;1;21;108;    
13.766;    ;0;556;196;-9;91;44;1;331;71;-12;88;45;    ;0;510;246;1;360;146;    ;0;37;85;1;29;105;    
13.798;    ;0;551;196;-8;90;44;1;331;72;-12;88;45;    ;0;509;246;1;359;146;    ;0;42;83;1;22;108;    
13.830;    ;0;546;196;-8;91;43;1;331;73;-12;88;45;    ;0;509;246;1;359;146;    ;0;41;84;1;14;115;    
13.866;    ;0;542;196;-8;91;43;1;331;75;-12;88;45;    ;0;508;246;1;358;146;    ;0;50;83;1;22;107;    
13.898;    ;0;537;196;-8;90;43;1;332;76;-12;88;44;    ;0;508;246;1;358;146;    ;0;34;85;1;15;113;    
13.930;    ;0;532;197;-9;90;44;1;332;77;-11;88;44;    ;0;508;246;1;358;146;    ;0;54;83;1;14;114;    
13.966;    ;0;528;197;-8;90;43;1;333;78;-11;88;44;    ;0;508;246;1;358;146;    ;0;56;81;1;21;108;    
13.998;    ;0;523;197;-8;91;43;1;334;79;-11;88;44;    ;0;507;246;1;357;146;    ;0;47;83;1;14;115;    
14.030;    ;0;519;197;-8;91;43;1;335;81;-11;88;44;    ;0;507;246;1;357;146;    ;0;52;83;1;5;125;    
14.066;    ;0;515;197;-8;90;43;1;336;82;-11;88;45;    ;0;506;246;1;356;146;    ;0;54;83;1;13;115;    
14.098;    ;0;511;197;-8;91;43;1;337;83;-11;88;44;    ;0;506;246;1;356;146;    ;0;45;83;1;6;125;    
14.130;    ;0;507;197;-8;90;43;1;338;85;-11;87;44;    ;0;506;246;1;356;146;    ;0;57;82;1;11;118;    
14.166;    ;0;502;198;-9;90;43;1;339;86;-11;87;44;    ;0;506;246;1;356;146;    ;0;59;82;1;11;117;    
14.198;    ;0;498;198;-8;90;43;1;340;87;-12;88;44;    ;0;505;246;1;355;146;    ;0;65;81;1;12;115;    
14.230;    ;0;494;198;-8;90;43;1;341;89;-11;88;44;    ;0;505;246;1;355;146;    ;0;56;82;1;2;125;    
14.266;    ;0;491;198;-8;90;43;1;341;90;-13;88;44;    ;0;504;246;1;354;146;    ;0;65;82;1;10;118;    
14.298;    ;0;487;199;-8;90;43;1;342;92;-12;87;44;    ;0;504;246;1;354;146;    ;0;49;83;1;10;115;    
14.330;    ;0;483;199;-8;90;43;1;343;93;-12;88;44;    ;0;504;246;1;354;146;    ;0;68;82;1;9;118;    
14.366;    ;0;480;199;-8;90;43;1;343;94;-12;87;44;    ;0;503;246;1;353;146;    ;0;70;82;1;8;120;    
14.398;    ;0;476;200;-8;89;43;1;344;96;-12;88;44;    ;0;503;246;1;353;146;    ;0;55;82;1;9;117;    
14.430;    ;0;473;200;-8;90;43;1;344;97;-12;87;44;    ;0;503;246;1;353;146;    ;0;74;81;1;7;122;    
14.466;    ;0;471;200;-8;89;43;1;344;98;-12;87;44;    ;0;502;246;1;352;146;    ;0;68;82;1;15;107;    
14.498;    ;0;469;201;-8;90;43;1;344;100;-13;87;44;    ;0;502;246;1;352;146;    ;0;53;82;1;8;118;    
14.530;    ;0;468;202;-7;90;43;1;343;101;-14;87;44;    ;0;502;246;1;352;146;    ;0;62;82;1;15;105;    
14.566;    ;0;467;202;-7;90;43;1;343;102;-14;87;44;    ;0;501;246;1;351;146;    ;0;55;83;1;23;100;    
14.598;    ;0;466;203;-7;89;43;1;342;103;-13;87;44;    ;0;501;246;1;351;146;    ;0;48;84;1;8;114;    
14.630;    ;0;467;204;-7;90;43;1;340;105;-14;87;44;    ;0;501;246;1;351;146;    ;0;56;83;1;23;101;    
14.668;    ;0;467;205;-7;90;43;1;339;106;-14;87;43;    ;0;500;246;1;350;146;    ;0;41;84;1;31;97;    
14.702;    ;0;469;206;-6;90;43;1;338;107;-14;87;44;    ;0;500;246;1;350;146;    ;0;42;84;1;17;102;    
14.731;    ;0;470;206;-6;90;43;1;336;108;-14;87;44;    ;0;500;246;1;350;146;    ;0;34;86;1;24;99;    
14.766;    ;0;470;207;-6;90;43;1;334;109;-15;88;44;    ;0;499;246;1;349;146;    ;0;39;85;1;35;96;    
14.798;    ;0;471;208;-6;90;43;1;332;110;-15;88;44;    ;0;499;246;1;349;146;    ;0;41;85;1;26;97;    
14.830;    ;0;473;209;-6;90;43;1;330;111;-15;87;44;    ;0;499;246;1;349;146;    ;0;39;85;1;35;95;    
15.230;    ;1;288;120;-16;86;43;    ;0;498;246;1;348;146;    ;    
15.266;    ;0;470;219;-5;90;43;    ;0;498;246;1;348;146;    ;1;71;91;    
15.298;    ;0;467;219;-5;89;43;1;278;120;-15;87;44;    ;0;498;246;1;348;146;    ;0;51;84;    
15.330;    ;0;464;220;-6;89;43;1;272;120;-15;87;44;    ;0;494;246;1;344;146;    ;0;74;83;1;87;92;    
15.366;    ;0;460;220;-5;89;43;1;266;120;-16;88;44;    ;0;493;246;1;343;146;    ;0;44;83;1;69;92;    
15.398;    ;0;456;220;-5;89;43;1;261;120;-16;88;44;    ;0;493;246;1;343;146;    ;0;73;83;1;90;91;    
15.430;    ;0;452;220;-5;89;42;1;258;121;-15;88;44;    ;0;493;246;1;343;146;    ;0;85;83;1;97;91;    
15.466;    ;0;449;220;-5;89;43;1;256;122;-14;89;44;    ;0;492;246;1;342;146;    ;0;88;83;1;85;92;    
15.498;    ;0;445;221;-5;89;43;1;256;123;-14;89;44;    ;0;492;246;1;342;146;    ;0;72;83;1;70;93;    
15.530;    ;0;443;221;-5;89;42;1;258;125;-12;88;44;    ;0;492;246;1;342;146;    ;0;91;83;1;64;93;    
15.566;    ;0;442;222;-5;89;43;1;262;127;-11;89;44;    ;0;492;246;1;342;146;    ;0;78;83;1;49;95;    
15.598;    ;0;442;223;-5;89;43;1;268;129;-10;88;44;    ;0;491;246;1;341;146;    ;0;70;83;1;36;97;    
15.630;    ;0;443;223;-4;89;42;1;275;131;-8;88;44;    ;0;491;246;1;341;146;    ;0;56;83;1;7;105;    
15.666;    ;0;445;224;-4;89;42;1;283;132;-6;87;44;    ;0;490;246;1;340;146;    ;0;56;84;1;5;110;    
15.698;    ;0;448;225;-4;89;43;1;293;134;-5;87;44;    ;0;490;246;1;340;146;    ;0;42;85;1;0;125;    
15.730;    ;0;450;226;-4;89;43;    ;0;490;246;1;340;146;    ;0;38;85;1;0;125;    
15.766;    ;0;453;226;-4;89;42;1;311;135;-2;86;44;    ;0;490;246;1;340;146;    ;0;45;85;    
15.798;    ;0;457;227;-3;89;43;1;320;136;-1;86;44;    ;0;489;246;1;339;146;    ;0;40;85;1;0;125;    
15.830;    ;0;460;228;-3;89;43;1;329;136;-1;87;44;    ;0;489;246;1;339;146;    ;0;20;87;1;0;125;    
15.866;    ;0;462;229;-4;90;42;1;337;136;0;87;45;    ;0;489;246;1;339;146;    ;0;33;86;1;0;125;    
15.898;    ;0;465;230;-3;89;43;1;345;136;0;86;45;    ;0;488;246;1;338;146;    ;0;42;84;1;0;125;    
15.930;    ;0;467;231;-3;90;43;1;353;136;0;87;45;    ;0;488;246;1;338;146;    ;0;23;86;1;0;125;    
15.966;    ;0;469;231;-2;89;42;1;360;136;0;87;43;    ;0;488;246;1;338;146;    ;0;38;85;1;0;125;    
15.998;    ;0;471;232;-3;90;42;1;366;137;-1;87;43;    ;0;487;246;1;337;146;    ;0;39;86;1;0;125;    
16.030;    ;0;472;233;-3;89;43;1;372;138;-3;87;43;    ;0;487;246;1;337;146;    ;0;28;86;1;0;125;    
16.066;    ;0;473;233;-2;89;43;1;378;139;-4;87;44;    ;0;487;246;1;337;146;    ;0;43;85;1;0;125;    
16.098;    ;0;474;234;-2;90;43;1;383;141;-5;87;43;    ;0;486;246;1;336;146;    ;0;43;86;1;0;125;    
16.130;    ;0;474;234;-2;90;42;1;388;142;-6;87;45;    ;0;486;246;1;336;146;    ;0;34;86;1;0;125;    
16.166;    ;0;474;234;-2;90;42;1;392;144;-7;87;45;    ;0;486;246;1;336;146;    ;0;49;86;1;0;125;    
16.198;    ;0;474;235;-3;90;42;1;396;146;-8;87;45;    ;0;485;246;1;335;146;    ;0;49;86;1;0;125;    
16.230;    ;0;473;236;-2;89;43;1;400;148;-9;87;44;    ;0;485;246;1;335;146;    ;0;41;85;1;0;125;    
16.266;    ;0;472;236;-3;90;42;1;403;150;-10;87;45;    ;0;485;246;1;335;146;    ;0;57;85;1;0;85;    
16.298;    ;0;472;236;-2;90;42;1;406;152;-11;87;44;    ;0;484;246;1;334;146;    ;0;57;84;1;0;85;    
16.329;    ;0;471;237;-3;90;42;1;408;154;-12;87;44;    ;0;484;246;1;334;146;    ;0;42;86;1;0;85;    
16.366;    ;0;470;237;-2;89;43;1;410;157;-13;87;45;    ;0;484;246;1;334;146;    ;0;58;84;1;0;85;    
16.398;    ;0;469;238;-3;90;43;1;412;159;-14;87;45;    ;0;483;246;1;333;146;    ;0;57;85;1;0;85;    
16.430;    ;0;470;238;-3;90;42;1;413;161;-14;87;44;    ;0;483;246;1;333;146;    ;0;51;84;1;0;85;    
16.466;    ;0;470;239;-3;89;43;1;413;163;-13;87;44;    ;0;483;246;1;333;146;    ;0;43;84;1;0;85;    
16.496;    ;0;470;239;-3;89;42;1;414;164;-12;87;44;    ;0;482;246;1;332;146;    ;0;51;84;1;0;85;    
16.530;    ;0;470;240;-2;89;43;1;414;166;-11;87;44;    ;0;482;246;1;332;146;    ;0;42;84;1;0;85;    
16.566;    ;0;470;240;-2;89;43;1;414;167;-10;87;44;    ;0;482;246;1;332;146;    ;0;50;85;1;0;85;    
16.595;    ;0;470;241;-2;90;43;1;413;168;-9;87;44;    ;0;481;246;1;331;146;    ;0;50;85;1;0;85;    
16.628;    ;0;471;242;-3;89;42;1;412;169;-8;87;44;    ;0;481;246;1;331;146;    ;0;42;85;1;0;85;    
16.666;    ;0;472;242;-2;90;43;1;411;169;-8;87;44;    ;0;481;246;1;331;146;    ;0;42;84;1;0;85;    
16.698;    ;0;472;243;-2;90;43;1;410;170;-7;87;44;    ;0;480;246;1;330;146;    ;0;43;85;1;0;85;    
16.730;    ;0;473;243;-2;90;43;1;408;171;-6;87;44;    ;0;480;246;1;330;146;    ;0;41;85;1;0;85;    
16.766;    ;0;473;244;-2;89;43;1;405;171;-6;87;44;    ;0;479;246;1;329;146;    ;0;41;85;1;0;85;    
16.798;    ;0;473;244;-2;89;43;1;403;171;-5;87;44;    ;0;479;246;1;329;146;    ;0;41;85;1;0;85;    
16.830;    ;0;473;244;-2;89;43;1;400;172;-5;87;43;    ;0;479;246;1;329;146;    ;0;48;85;1;0;85;    
16.866;    ;0;473;245;-2;90;43;1;397;172;-4;87;44;    ;0;478;246;1;328;146;    ;0;48;85;1;1;85;    
16.898;    ;0;473;245;-2;90;43;1;393;172;-4;87;44;    ;0;478;246;1;328;146;    ;0;41;84;1;0;85;    
16.930;    ;0;473;246;-2;90;43;1;389;172;-4;87;44;    ;0;478;246;1;328;146;    ;0;48;84;1;10;90;    
16.966;    ;0;472;246;-3;89;43;1;384;172;-3;87;43;    ;0;477;246;1;327;146;    ;0;48;84;1;11;91;    
16.998;    ;0;472;247;-2;90;43;1;380;172;-3;86;43;    ;0;477;246;1;327;146;    ;0;48;83;1;10;91;    
17.030;    ;0;471;247;-2;89;43;1;375;172;-3;86;43;    ;0;477;246;1;327;146;    ;0;48;84;1;14;94;    
17.066;    ;0;471;248;-2;90;43;1;370;173;-3;86;43;    ;0;477;246;1;327;146;    ;0;56;84;1;24;98;    
17.098;    ;0;470;248;-2;89;43;1;364;173;-2;87;43;    ;0;476;246;1;326;146;    ;0;48;84;1;21;97;    
17.130;    ;0;470;249;-2;89;43;1;359;173;-2;87;43;    ;0;476;246;1;326;146;    ;0;48;84;1;28;99;    
17.166;    ;0;470;249;-2;89;42;1;353;173;-2;86;43;    ;0;476;246;1;326;146;    ;0;48;84;1;30;99;    
17.198;    ;0;470;249;-2;89;43;1;348;173;-1;87;44;    ;0;475;246;1;325;146;    ;0;49;84;1;35;100;    
17.230;    ;0;470;250;-2;90;43;1;342;173;-1;87;43;    ;0;475;246;1;325;146;    ;0;41;84;1;27;100;    
17.266;    ;0;469;251;-2;89;43;1;337;173;-1;86;43;    ;0;475;246;1;325;146;    ;0;48;84;1;45;102;    
17.298;    ;0;469;251;-2;89;43;1;332;173;-1;86;43;    ;0;474;246;1;324;146;    ;0;55;84;1;35;101;    
17.330;    ;0;469;251;-2;89;42;1;328;173;-1;87;43;    ;0;474;246;1;324;146;    ;0;41;84;1;34;101;    
17.366;    ;0;469;252;-1;89;43;1;324;173;-1;87;43;    ;0;474;246;1;324;146;    ;0;48;84;1;36;101;    
17.398;    ;0;469;252;-2;89;43;1;319;173;-1;87;43;    ;0;473;246;1;323;146;    ;0;48;85;1;34;101;    
17.430;    ;0;469;253;-1;89;42;1;316;173;-1;87;43;    ;0;473;246;1;323;146;    ;0;40;84;1;40;101;    
17.465;    ;0;469;253;-1;90;43;1;314;173;0;87;44;    ;0;473;246;1;323;146;    ;0;48;85;1;34;101;    
17.498;    ;0;468;253;-1;90;43;1;312;173;0;87;44;    ;0;472;246;1;322;146;    ;0;48;85;1;25;101;    
17.530;    ;0;468;254;-1;89;42;1;310;173;0;87;43;    ;0;472;246;1;322;146;    ;0;48;85;1;20;100;    
17.566;    ;0;468;254;-1;89;42;1;309;173;0;88;44;    ;0;472;246;1;322;146;    ;0;48;85;1;29;101;    
17.598;    ;0;468;254;-1;89;43;1;308;173;0;88;44;    ;0;471;246;1;321;146;    ;0;48;85;1;21;100;    
17.630;    ;0;468;255;-1;90;43;1;307;173;0;87;43;    ;0;471;246;1;321;146;    ;0;40;85;1;14;97;    
17.666;    ;0;467;255;-1;89;43;1;307;173;0;87;43;    ;0;471;246;1;321;146;    ;0;48;85;1;23;100;    
17.698;    ;0;466;255;0;90;43;1;306;173;1;86;43;    ;0;470;246;1;320;146;    ;0;55;85;1;15;98;    
17.730;    ;0;466;255;-1;89;43;1;305;173;0;87;44;    ;0;470;246;1;320;146;    ;0;48;86;1;15;99;    
17.766;    ;0;466;256;0;90;43;1;304;173;1;86;43;    ;0;469;246;1;319;146;    ;0;48;85;1;23;100;    
17.798;    ;0;465;256;-1;89;42;1;304;172;1;87;43;    ;0;469;246;1;319;146;    ;0;41;85;1;16;99;    
17.830;    ;0;465;256;0;90;43;1;304;172;1;87;43;    ;0;469;246;1;319;146;    ;0;56;85;1;16;99;    
17.866;    ;0;465;257;0;89;43;1;303;172;1;87;44;    ;0;468;246;1;318;146;    ;0;48;86;1;16;99;    
17.898;    ;0;464;257;0;90;43;1;302;172;2;87;43;    ;0;468;246;1;318;146;    ;0;41;85;1;16;99;    
17.930;    ;0;464;257;0;90;43;1;301;171;3;87;43;    ;0;468;246;1;318;146;    ;0;56;86;1;24;103;    
17.966;    ;0;463;257;0;90;43;1;300;171;3;87;44;    ;0;467;246;1;317;146;    ;0;48;86;1;25;104;    
17.998;    ;0;463;258;0;90;42;1;299;171;3;87;44;    ;0;467;246;1;317;146;    ;0;48;86;1;18;102;    
18.030;    ;0;463;258;0;89;43;1;298;170;4;87;43;    ;0;467;246;1;317;146;    ;0;48;85;1;26;104;    
18.066;    ;0;463;258;0;89;43;1;297;170;4;87;44;    ;0;466;246;1;316;146;    ;0;48;85;1;26;105;    
18.098;    ;0;462;258;0;89;43;1;295;169;4;87;44;    ;0;466;246;1;316;146;    ;0;41;85;1;19;104;    
18.130;    ;0;461;259;0;89;43;1;294;169;5;87;44;    ;0;466;246;1;316;146;    ;0;56;86;1;35;106;    
18.166;    ;0;461;259;0;89;42;1;293;168;5;87;43;    ;0;466;246;1;316;146;    ;0;57;85;1;28;106;    
18.198;    ;0;460;259;0;90;43;1;292;167;6;87;44;    ;0;465;246;1;315;146;    ;0;49;85;1;28;106;    
18.230;    ;0;460;259;0;89;43;1;291;166;6;87;44;    ;0;465;246;1;315;146;    ;0;49;85;1;22;106;    
18.266;    ;0;459;259;0;89;42;1;290;166;6;87;44;    ;0;464;246;1;314;146;    ;0;49;85;1;30;107;    
18.298;    ;0;458;260;0;89;43;1;289;165;6;87;44;    ;0;464;246;1;314;146;    ;0;49;85;1;23;107;    
18.330;    ;0;458;260;0;89;43;1;288;164;6;88;44;    ;0;464;246;1;314;146;    ;0;57;85;1;31;108;    
18.366;    ;0;457;260;0;89;43;1;287;163;7;87;44;    ;0;463;246;1;313;146;    ;0;50;85;1;31;108;    
18.398;    ;0;457;260;0;89;43;1;286;162;7;87;44;    ;0;463;246;1;313;146;    ;0;50;85;1;24;108;    
18.430;    ;0;456;260;0;89;43;1;285;161;7;87;45;    ;0;463;246;1;313;146;    ;0;50;85;1;32;109;    
18.466;    ;0;456;260;0;89;43;1;284;160;7;88;44;    ;0;462;246;1;312;146;    ;0;58;85;1;33;109;    
18.498;    ;0;456;260;0;90;43;1;284;159;8;88;44;    ;0;462;246;1;312;146;    ;0;43;85;1;26;109;    
18.530;    ;0;455;260;0;89;43;1;283;158;8;87;44;    ;0;462;246;1;312;146;    ;0;50;85;1;26;110;    
18.566;    ;0;455;260;0;89;43;1;282;157;8;87;44;    ;0;462;246;1;312;146;    ;0;58;85;1;34;111;    
18.598;    ;0;455;261;0;90;43;1;281;156;8;88;45;    ;0;461;246;1;311;146;    ;0;51;85;1;34;111;    
