Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.615;    ;0;578;146;0;91;45;    ;300;200;    ;0;0;    
51.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
51.202;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
51.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
51.271;    ;0;578;146;0;91;45;    ;0;400;228;    ;0;0;106;    
51.303;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.334;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
51.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
51.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
51.432;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
51.471;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
51.503;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
51.534;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
51.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
51.603;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
51.635;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
51.671;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
51.702;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
51.734;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
51.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
51.803;    ;0;578;146;1;91;44;    ;0;400;67;    ;0;0;106;    
51.834;    ;0;578;146;0;91;45;    ;0;400;146;    ;0;0;66;    
51.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
51.903;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
51.934;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
51.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
52.002;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
52.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
52.071;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
52.103;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
52.135;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
52.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
52.203;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
52.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
52.270;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
52.303;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
52.334;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
52.370;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
52.403;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
52.435;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
52.471;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
52.503;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
52.535;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
52.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
52.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
52.635;    ;0;578;146;0;91;45;    ;0;400;146;    ;0;0;66;    
52.666;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
52.700;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.732;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
52.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
52.801;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
52.832;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
52.869;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
52.899;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
52.934;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
52.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
53.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
53.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
53.070;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
53.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.134;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
53.171;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
53.203;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
53.234;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
53.270;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
53.303;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.334;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
53.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
53.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
53.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
53.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
53.502;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
53.534;    ;0;578;146;0;91;45;    ;0;400;228;    ;0;0;106;    
53.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
53.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
53.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
53.670;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
53.701;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
53.734;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
53.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
53.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
53.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
53.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
53.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
53.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
53.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
54.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
54.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
54.070;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
54.102;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
54.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
54.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
54.202;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
54.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
54.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
54.302;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.334;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
54.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
54.402;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
54.434;    ;0;578;146;0;91;45;    ;0;400;146;    ;0;0;66;    
54.471;    ;0;578;146;0;91;45;    ;0;400;228;    ;0;0;106;    
54.502;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
54.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
54.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
54.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
54.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
54.668;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
54.700;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
54.733;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
54.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
54.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
54.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
54.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
54.902;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
54.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
54.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
55.005;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
55.037;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
55.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
55.104;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
55.130;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
55.168;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
55.201;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
55.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
55.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
55.302;    ;0;578;146;0;91;45;    ;0;400;308;    ;0;0;106;    
55.332;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
55.371;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
55.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
55.432;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
55.470;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
55.501;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
55.532;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
55.569;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
55.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
55.633;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
55.670;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
55.701;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
55.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
55.772;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
55.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
55.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
55.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
55.901;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
55.933;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
55.970;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
56.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
56.034;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
56.070;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
56.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
56.169;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
56.200;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
56.232;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
56.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
56.302;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.332;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
56.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
56.400;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
56.432;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
56.469;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
56.501;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.533;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
56.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
56.602;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;106;    
56.636;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
56.670;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
56.701;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
56.735;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
56.770;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
56.801;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
56.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
56.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
56.901;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
56.933;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
56.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
57.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
57.034;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
57.070;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
57.103;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.133;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
57.169;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
57.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
57.232;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
57.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
57.301;    ;0;578;146;1;91;44;    ;0;400;305;    ;0;0;106;    
57.334;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
57.364;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
57.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
57.429;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
57.469;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
57.494;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
57.530;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
57.567;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
57.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
57.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
57.670;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
57.702;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
57.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
57.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
57.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
57.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
57.871;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
57.903;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
57.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
57.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
58.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
58.033;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
58.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
58.102;    ;0;578;146;0;91;45;    ;0;400;308;    ;0;0;106;    
58.134;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
58.170;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
58.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
58.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
58.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
58.302;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
58.333;    ;0;578;146;1;91;44;    ;0;400;226;    ;0;0;106;    
58.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
58.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
58.433;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
58.470;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
58.502;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
58.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
58.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
58.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
58.633;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
58.670;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
58.701;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
58.732;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
58.768;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
58.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
58.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
58.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
58.902;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
58.935;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
58.968;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
59.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
59.031;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
59.066;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
59.100;    ;0;578;146;1;91;44;    ;0;400;309;    ;0;0;106;    
59.133;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
59.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
59.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
59.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
59.268;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
59.302;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
59.334;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
59.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
59.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
59.432;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
59.468;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
59.502;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
59.571;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
59.603;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
59.635;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
59.669;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
59.701;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
59.731;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
59.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
59.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
59.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
59.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
59.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
59.933;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
59.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
60.002;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
60.033;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
60.070;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
60.102;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
60.134;    ;0;578;146;1;91;44;    ;0;400;227;    ;0;0;106;    
60.171;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
60.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
60.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
60.270;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
60.300;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
60.333;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
60.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
60.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
60.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
60.470;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
60.502;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
60.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
60.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
60.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
60.634;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
60.670;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
60.702;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
60.732;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
60.770;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
60.801;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
60.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
60.869;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
60.900;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
60.931;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
60.969;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
61.000;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
61.032;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
61.070;    ;0;578;146;0;91;45;    ;0;400;224;    ;0;0;106;    
61.102;    ;0;578;146;2;91;44;    ;0;400;305;    ;0;0;106;    
61.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
61.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
61.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
61.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
61.273;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
61.301;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
61.334;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
61.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
61.400;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
61.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
61.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
61.502;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
61.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
61.570;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
61.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
61.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
61.668;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
61.702;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
61.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
61.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
61.802;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
61.832;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
61.869;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
61.902;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
61.933;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
61.969;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
62.006;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
62.036;    ;0;578;146;2;91;44;    ;0;400;144;    ;0;0;66;    
62.070;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;66;    
62.101;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
62.134;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
62.171;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
62.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
62.235;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
62.270;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
62.303;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
62.334;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
62.371;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
62.402;    ;0;578;146;0;91;45;    ;0;400;70;    ;0;0;66;    
62.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
62.471;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
62.502;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
62.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
62.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
62.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
62.635;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
62.671;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
62.702;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
62.735;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
62.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
62.803;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
62.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
62.871;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
62.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
62.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
62.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
63.003;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
63.035;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
