Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.645;    ;0;599;65;4;91;44;1;609;153;0;91;43;    ;300;200;    ;0;0;    ;353;190;90;35;115;189;273;350;    ;
35.907;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
35.941;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
35.973;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
36.008;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;190;273;350;    ;
36.040;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
36.072;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
36.109;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;189;273;350;    ;
36.140;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;189;273;350;    ;
36.172;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
36.209;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;190;273;350;    ;
36.240;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
36.272;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
36.309;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;189;273;350;    ;
36.341;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;190;273;350;    ;
36.373;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
36.410;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
36.440;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;189;273;350;    ;
36.473;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;190;273;350;    ;
36.512;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
36.539;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;190;273;350;    ;
36.573;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
36.609;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
36.641;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;191;273;350;    ;
36.671;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;189;273;350;    ;
36.710;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;190;273;350;    ;
36.740;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;190;273;350;    ;
36.771;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;34;115;189;273;350;    ;
36.813;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;114;189;273;350;    ;
36.842;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;190;273;350;    ;
36.874;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;189;273;350;    ;
36.911;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;190;273;350;    ;
36.935;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;190;273;350;    ;
36.969;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;189;273;350;    ;
37.008;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;190;273;350;    ;
37.039;    ;1;598;149;0;90;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;189;273;350;    ;
37.072;    ;1;598;149;0;90;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;189;273;350;    ;
37.109;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;189;273;350;    ;
37.147;    ;1;598;149;0;90;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;189;273;350;    ;
37.175;    ;1;598;149;0;90;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;190;273;350;    ;
37.209;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;190;273;350;    ;
37.239;    ;1;598;149;0;90;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;189;273;350;    ;
37.272;    ;1;598;149;0;90;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;189;273;350;    ;
37.309;    ;1;598;149;0;91;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;189;273;350;    ;
37.342;    ;1;598;149;0;90;43;    ;0;390;75;1;448;152;    ;1;0;105;    ;353;190;90;35;115;190;273;350;    ;
