Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.105;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;300;200;    ;0;0;    ;    ;
51.359;    ;1;502;159;0;89;41;    ;0;439;74;1;500;153;    ;1;22;104;    ;    ;353;190;90;35;115;188;273;350;
51.391;    ;1;502;159;0;89;42;    ;0;439;74;1;500;153;    ;1;22;104;    ;    ;353;190;90;35;115;190;273;350;
51.425;    ;1;502;159;0;89;42;    ;0;439;74;1;500;153;    ;1;22;104;    ;    ;353;190;90;35;115;188;273;350;
51.458;    ;1;502;159;0;89;43;    ;0;439;74;1;500;153;    ;1;22;104;    ;    ;353;190;90;36;115;190;273;350;
51.497;    ;1;502;159;0;88;42;    ;0;439;74;1;500;153;    ;1;22;104;    ;    ;353;190;90;36;115;190;273;350;
51.527;    ;1;502;159;0;89;42;    ;0;439;74;1;500;153;    ;1;22;104;    ;    ;353;190;90;36;114;188;273;350;
51.557;    ;1;501;159;1;90;43;    ;0;439;74;1;500;153;    ;1;22;104;    ;    ;353;190;90;36;114;188;273;350;
51.588;    ;1;502;158;1;88;43;    ;0;439;74;1;500;153;    ;1;26;105;    ;    ;353;190;90;36;114;190;273;350;
51.626;    ;1;501;158;1;89;42;    ;0;439;74;1;500;153;    ;1;18;105;    ;    ;353;190;90;36;114;190;273;350;
51.658;    ;1;501;158;1;89;42;    ;0;439;74;1;500;153;    ;1;26;105;    ;    ;353;190;90;36;114;191;273;350;
51.689;    ;1;500;158;1;88;43;    ;0;439;74;1;500;153;    ;1;22;105;    ;    ;353;190;90;36;114;191;273;350;
51.725;    ;1;500;157;1;89;42;    ;0;439;74;1;500;153;    ;1;27;105;    ;    ;353;190;90;35;114;189;273;350;
51.758;    ;1;500;157;2;89;43;    ;0;439;74;1;500;153;    ;1;23;105;    ;    ;353;190;90;35;114;189;273;350;
51.789;    ;1;499;157;2;89;42;    ;0;439;74;1;500;153;    ;1;23;106;    ;    ;353;190;90;35;114;191;273;350;
51.826;    ;1;499;156;2;88;43;    ;0;439;74;1;500;153;    ;1;27;106;    ;    ;353;190;90;35;114;191;273;350;
51.858;    ;1;498;156;3;89;42;    ;0;439;74;1;500;153;    ;1;23;106;    ;    ;353;190;90;34;114;189;273;349;
51.890;    ;1;499;155;3;88;43;    ;0;439;74;1;500;153;    ;1;28;107;    ;    ;353;190;90;34;114;189;273;350;
51.927;    ;1;498;155;3;88;43;    ;0;439;74;1;500;153;    ;1;20;107;    ;    ;353;190;90;35;114;190;273;350;
51.958;    ;1;498;154;3;89;42;    ;0;439;74;1;500;153;    ;1;27;107;    ;    ;353;190;90;34;114;189;273;350;
51.990;    ;1;498;154;4;89;43;    ;0;439;74;1;500;153;    ;1;24;108;    ;    ;353;190;90;34;114;189;273;350;
52.027;    ;1;498;153;4;89;43;    ;0;439;74;1;500;153;    ;1;24;109;    ;    ;353;190;90;34;114;189;273;350;
52.059;    ;1;497;152;4;89;42;    ;0;439;74;1;500;153;    ;1;24;109;    ;    ;353;190;90;34;114;188;273;350;
52.090;    ;1;497;152;4;88;42;    ;0;439;74;1;500;153;    ;1;28;109;    ;    ;353;190;90;34;114;188;273;350;
52.127;    ;1;497;151;4;89;43;    ;0;439;74;1;500;153;    ;1;24;109;    ;    ;353;190;90;34;114;190;273;349;
52.159;    ;1;497;151;4;89;42;    ;0;439;74;1;500;153;    ;1;24;109;    ;    ;353;190;90;34;114;190;273;350;
52.190;    ;1;498;150;4;89;43;    ;0;439;74;1;500;153;    ;1;24;109;    ;    ;353;190;90;34;114;190;273;350;
52.226;    ;1;498;149;4;89;42;    ;0;439;74;1;500;153;    ;1;20;109;    ;    ;353;190;90;34;114;188;273;350;
52.257;    ;1;498;149;4;89;43;    ;0;439;74;1;500;153;    ;1;24;109;    ;    ;353;190;90;34;114;188;273;350;
52.292;    ;1;498;148;4;89;42;    ;0;439;74;1;500;153;    ;1;24;109;    ;    ;353;190;90;34;114;188;273;350;
52.328;    ;1;498;148;4;88;43;    ;0;439;74;1;500;153;    ;1;24;110;    ;    ;353;190;90;34;114;191;273;350;
52.360;    ;1;499;147;3;88;42;    ;0;439;74;1;500;153;    ;1;24;110;    ;    ;353;190;90;34;114;191;272;350;
52.390;    ;1;498;147;3;88;42;    ;0;439;74;1;500;153;    ;1;20;109;    ;    ;353;190;90;35;114;189;272;350;
52.426;    ;1;499;146;3;89;43;    ;0;439;74;1;500;153;    ;1;28;109;    ;    ;353;190;90;35;114;189;272;350;
52.459;    ;1;499;146;3;88;42;    ;0;439;74;1;500;153;    ;1;20;109;    ;    ;353;190;90;35;114;189;272;350;
52.490;    ;1;499;146;3;89;43;    ;0;439;74;1;500;153;    ;1;24;109;    ;    ;353;190;90;35;115;189;272;349;
52.525;    ;1;499;145;3;88;42;    ;0;439;74;1;500;153;    ;1;24;109;    ;    ;353;190;90;35;115;189;272;349;
52.557;    ;1;499;145;3;88;42;    ;0;439;74;1;500;153;    ;1;24;109;    ;    ;353;190;90;35;115;191;272;349;
52.589;    ;1;500;144;2;89;42;    ;0;439;74;1;500;153;    ;1;24;109;    ;    ;353;190;90;35;115;191;272;350;
52.623;    ;1;500;144;2;89;42;    ;0;439;74;1;500;153;    ;1;19;109;    ;    ;353;190;90;35;115;191;273;350;
52.658;    ;1;500;143;2;88;42;    ;0;439;74;1;500;153;    ;1;23;109;    ;    ;353;190;90;34;115;191;273;350;
52.690;    ;1;500;143;2;88;42;    ;0;439;74;1;500;153;    ;1;23;109;    ;    ;353;190;90;34;115;191;273;350;
52.725;    ;1;500;143;2;89;42;    ;0;439;74;1;500;153;    ;1;23;109;    ;    ;353;190;90;34;115;191;271;350;
52.757;    ;1;501;142;2;89;42;    ;0;439;74;1;500;153;    ;1;23;109;    ;    ;353;190;90;34;115;191;271;350;
52.789;    ;1;501;142;0;88;42;    ;0;439;74;1;500;153;    ;1;19;109;    ;    ;353;190;90;35;115;191;271;350;
52.826;    ;1;501;142;0;89;42;    ;0;439;74;1;500;153;    ;1;23;107;    ;    ;353;190;90;35;115;191;272;350;
52.858;    ;1;502;141;0;89;42;    ;0;439;74;1;500;153;    ;1;23;107;    ;    ;353;190;90;35;115;191;272;350;
52.891;    ;1;502;141;0;89;42;    ;0;439;74;1;500;153;    ;1;18;107;    ;    ;353;190;90;35;115;191;272;350;
52.926;    ;1;502;141;0;89;41;    ;0;439;74;1;500;153;    ;1;22;107;    ;    ;353;190;90;35;115;191;272;350;
52.958;    ;1;501;141;0;89;41;    ;0;439;74;1;500;153;    ;1;22;107;    ;    ;353;190;90;35;115;191;272;350;
52.990;    ;1;502;140;0;89;41;    ;0;439;74;1;500;153;    ;1;26;107;    ;    ;353;190;90;35;115;191;272;350;
53.032;    ;1;502;140;0;89;40;    ;0;439;74;1;500;153;    ;1;18;107;    ;    ;353;190;90;35;115;191;272;351;
53.063;    ;1;502;140;0;89;40;    ;0;439;74;1;500;153;    ;1;22;107;    ;    ;353;190;90;35;115;191;272;351;
53.088;    ;1;501;140;0;89;40;    ;0;439;74;1;500;153;    ;1;22;107;    ;    ;353;190;90;35;115;191;272;351;
53.126;    ;1;501;140;0;88;40;    ;0;439;74;1;500;153;    ;1;27;107;    ;    ;353;190;90;35;115;192;272;351;
53.161;    ;1;501;140;0;88;40;    ;0;439;74;1;500;153;    ;1;23;107;    ;    ;353;190;90;35;115;192;272;351;
53.189;    ;1;500;139;0;89;39;    ;0;439;74;1;500;153;    ;1;23;107;    ;    ;353;190;90;37;115;191;272;351;
53.227;    ;1;500;139;0;88;39;    ;0;439;74;1;500;153;    ;1;27;108;    ;    ;353;190;90;37;115;192;272;351;
53.259;    ;1;500;139;0;89;39;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;192;272;351;
53.290;    ;1;499;139;0;89;39;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;192;272;351;
53.327;    ;1;499;138;0;88;39;    ;0;439;74;1;500;153;    ;1;27;108;    ;    ;353;190;90;35;115;192;272;351;
53.358;    ;1;499;139;0;88;37;    ;0;439;74;1;500;153;    ;1;24;108;    ;    ;353;190;90;35;115;192;272;351;
53.390;    ;1;499;138;0;89;38;    ;0;439;74;1;500;153;    ;1;24;108;    ;    ;353;190;90;35;115;192;272;351;
53.426;    ;1;498;138;0;88;38;    ;0;439;74;1;500;153;    ;1;24;108;    ;    ;353;190;90;35;115;192;272;351;
53.458;    ;1;498;138;0;89;38;    ;0;439;74;1;500;153;    ;1;27;108;    ;    ;353;190;90;35;115;190;272;352;
53.490;    ;1;498;138;0;89;38;    ;0;439;74;1;500;153;    ;1;24;108;    ;    ;353;190;90;35;115;192;272;352;
53.526;    ;1;498;138;0;89;38;    ;0;439;74;1;500;153;    ;1;24;108;    ;    ;353;190;90;35;115;190;272;352;
53.558;    ;1;497;138;0;88;37;    ;0;439;74;1;500;153;    ;1;24;108;    ;    ;353;190;90;35;115;190;272;352;
53.590;    ;1;497;137;0;88;39;    ;0;439;74;1;500;153;    ;1;28;108;    ;    ;353;190;90;35;114;192;272;351;
53.626;    ;1;497;137;0;88;38;    ;0;439;74;1;500;153;    ;1;25;108;    ;    ;353;190;90;35;114;192;272;351;
53.655;    ;1;497;137;0;89;38;    ;0;439;74;1;500;153;    ;1;25;108;    ;    ;353;190;90;35;114;192;272;351;
53.691;    ;1;497;137;0;89;38;    ;0;439;74;1;500;153;    ;1;25;108;    ;    ;353;190;90;35;114;192;272;351;
53.728;    ;1;497;137;0;88;38;    ;0;439;74;1;500;153;    ;1;25;108;    ;    ;353;190;90;35;114;191;272;351;
53.758;    ;1;497;137;0;88;37;    ;0;439;74;1;500;153;    ;1;25;108;    ;    ;353;190;90;35;114;191;272;351;
53.787;    ;1;497;137;0;88;36;    ;0;439;74;1;500;153;    ;1;25;108;    ;    ;353;190;90;35;115;192;273;351;
53.823;    ;1;497;137;0;88;35;    ;0;439;74;1;500;153;    ;1;25;108;    ;    ;353;190;90;35;115;192;273;351;
53.853;    ;1;497;137;0;88;35;    ;0;439;74;1;500;153;    ;1;25;108;    ;    ;353;190;90;35;115;191;272;351;
53.887;    ;1;497;136;0;88;35;    ;0;439;74;1;500;153;    ;1;25;108;    ;    ;353;190;90;35;115;191;272;351;
53.920;    ;1;498;136;0;88;35;    ;0;439;74;1;500;153;    ;1;25;108;    ;    ;353;190;90;35;115;191;272;351;
53.952;    ;1;498;136;0;87;35;    ;0;439;74;1;500;153;    ;1;21;108;    ;    ;353;190;90;35;115;193;272;351;
53.985;    ;1;498;136;0;88;35;    ;0;439;74;1;500;153;    ;1;24;108;    ;    ;353;190;90;35;115;191;272;350;
54.020;    ;1;499;136;0;87;35;    ;0;439;74;1;500;153;    ;1;24;108;    ;    ;353;190;90;35;115;191;272;351;
54.058;    ;1;499;136;0;87;35;    ;0;439;74;1;500;153;    ;1;20;108;    ;    ;353;190;90;35;115;191;272;349;
54.089;    ;1;500;136;0;88;35;    ;0;439;74;1;500;153;    ;1;24;108;    ;    ;353;190;90;35;115;191;272;349;
54.125;    ;1;500;136;0;88;35;    ;0;439;74;1;500;153;    ;1;20;108;    ;    ;353;190;90;35;115;191;272;349;
54.158;    ;1;500;136;0;87;35;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;191;272;349;
54.189;    ;1;501;136;0;88;35;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;192;272;351;
54.226;    ;1;501;136;0;88;35;    ;0;439;74;1;500;153;    ;1;19;108;    ;    ;353;190;90;35;115;192;272;349;
54.257;    ;1;501;136;0;87;35;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;192;272;349;
54.289;    ;1;501;136;0;88;35;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;192;272;349;
54.325;    ;1;502;136;0;88;35;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;192;272;350;
54.358;    ;1;502;136;0;88;35;    ;0;439;74;1;500;153;    ;1;19;108;    ;    ;353;190;90;35;115;192;272;349;
54.389;    ;1;502;136;0;88;35;    ;0;439;74;1;500;153;    ;1;22;108;    ;    ;353;190;90;35;115;192;272;350;
54.425;    ;1;502;136;0;88;35;    ;0;439;74;1;500;153;    ;1;22;108;    ;    ;353;190;90;35;115;192;273;350;
54.459;    ;1;502;136;0;88;35;    ;0;439;74;1;500;153;    ;1;22;108;    ;    ;353;190;90;35;115;192;273;349;
54.490;    ;1;502;136;0;88;35;    ;0;439;74;1;500;153;    ;1;22;108;    ;    ;353;190;90;35;115;192;273;349;
54.527;    ;1;501;136;0;88;35;    ;0;439;74;1;500;153;    ;1;22;108;    ;    ;353;190;90;35;115;193;273;350;
54.560;    ;1;501;136;0;88;35;    ;0;439;74;1;500;153;    ;1;26;108;    ;    ;353;190;90;35;115;192;272;350;
54.591;    ;1;501;136;0;88;36;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;193;272;350;
54.623;    ;1;501;137;0;87;36;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;192;272;349;
54.655;    ;1;501;137;0;88;36;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;192;272;349;
54.689;    ;1;501;137;0;88;36;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;192;272;349;
54.720;    ;1;501;137;0;88;36;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;192;272;349;
54.751;    ;1;501;137;0;88;36;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;193;272;349;
54.782;    ;1;500;137;0;88;38;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;193;272;350;
54.824;    ;1;500;138;0;89;38;    ;0;439;74;1;500;153;    ;1;27;108;    ;    ;353;190;90;35;115;191;272;349;
54.855;    ;1;500;138;0;89;38;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;191;272;349;
54.887;    ;1;500;137;0;89;38;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;192;272;349;
54.925;    ;1;500;138;0;89;38;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;191;272;350;
54.954;    ;1;499;138;0;88;36;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;115;191;272;350;
54.987;    ;1;499;138;0;89;39;    ;0;439;74;1;500;153;    ;1;28;108;    ;    ;353;190;90;35;117;191;272;350;
55.022;    ;1;499;138;0;89;41;    ;0;439;74;1;500;153;    ;1;24;108;    ;    ;353;190;90;35;115;192;272;350;
55.055;    ;1;500;139;0;89;41;    ;0;439;74;1;500;153;    ;1;24;108;    ;    ;353;190;90;35;113;193;272;349;
55.085;    ;1;500;139;0;89;41;    ;0;439;74;1;500;153;    ;1;20;108;    ;    ;353;190;90;35;113;192;272;350;
55.119;    ;1;499;139;0;89;42;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;35;113;192;272;350;
55.156;    ;1;499;139;0;89;41;    ;0;439;74;1;500;153;    ;1;27;108;    ;    ;353;190;90;35;113;192;272;349;
55.187;    ;1;499;139;0;89;41;    ;0;439;74;1;500;153;    ;1;24;108;    ;    ;353;190;90;35;114;192;272;350;
55.223;    ;1;500;140;0;89;41;    ;0;439;74;1;500;153;    ;1;24;108;    ;    ;353;190;90;35;114;192;272;350;
55.257;    ;1;499;140;0;89;42;    ;0;439;74;1;500;153;    ;1;20;107;    ;    ;353;190;90;35;114;191;272;350;
55.290;    ;1;499;140;0;89;42;    ;0;439;74;1;500;153;    ;1;27;107;    ;    ;353;190;90;35;114;192;272;349;
55.324;    ;1;500;140;0;89;42;    ;0;439;74;1;500;153;    ;1;24;107;    ;    ;353;190;90;35;114;192;272;349;
55.357;    ;1;500;141;0;89;42;    ;0;439;74;1;500;153;    ;1;20;107;    ;    ;353;190;90;35;114;192;272;350;
55.390;    ;1;500;141;0;89;43;    ;0;439;74;1;500;153;    ;1;23;107;    ;    ;353;190;90;35;114;191;272;350;
55.427;    ;1;500;141;0;88;43;    ;0;439;74;1;500;153;    ;1;23;107;    ;    ;353;190;90;35;114;191;272;350;
55.455;    ;1;501;142;-1;88;43;    ;0;439;74;1;500;153;    ;1;23;107;    ;    ;353;190;90;35;114;192;272;350;
55.490;    ;1;500;142;-1;89;43;    ;0;439;74;1;500;153;    ;1;19;106;    ;    ;353;190;90;35;114;191;272;349;
55.525;    ;1;500;142;-1;89;43;    ;0;439;74;1;500;153;    ;1;27;106;    ;    ;353;190;90;35;114;192;272;348;
55.555;    ;1;501;143;-1;89;43;    ;0;439;74;1;500;153;    ;1;23;106;    ;    ;353;190;90;35;114;193;273;348;
55.588;    ;1;500;143;-1;89;43;    ;0;439;74;1;500;153;    ;1;19;106;    ;    ;353;190;90;35;114;191;273;348;
55.625;    ;1;501;143;-2;89;42;    ;0;439;74;1;500;153;    ;1;27;106;    ;    ;353;190;90;35;114;191;273;348;
55.657;    ;1;501;144;-2;89;43;    ;0;439;74;1;500;153;    ;1;20;105;    ;    ;353;190;90;35;113;192;273;349;
55.690;    ;1;501;144;-1;89;43;    ;0;439;74;1;500;153;    ;1;23;105;    ;    ;353;190;90;35;113;191;273;349;
55.722;    ;1;501;144;-2;88;43;    ;0;439;74;1;500;153;    ;1;23;106;    ;    ;353;190;90;35;113;191;273;349;
55.759;    ;1;501;145;-2;89;43;    ;0;439;74;1;500;153;    ;1;23;105;    ;    ;353;190;90;35;114;191;273;349;
55.789;    ;1;501;145;-2;89;43;    ;0;439;74;1;500;153;    ;1;23;105;    ;    ;353;190;90;35;114;191;273;348;
55.830;    ;1;502;146;-2;89;43;    ;0;439;74;1;500;153;    ;1;23;105;    ;    ;353;190;90;35;114;191;273;349;
55.858;    ;1;502;146;-2;89;42;    ;0;439;74;1;500;153;    ;1;19;105;    ;    ;353;190;90;35;114;192;273;350;
55.890;    ;1;502;147;-2;89;43;    ;0;439;74;1;500;153;    ;1;22;105;    ;    ;353;190;90;35;114;192;273;350;
55.929;    ;1;502;147;-2;88;42;    ;0;439;74;1;500;153;    ;1;22;105;    ;    ;353;190;90;35;114;192;273;350;
55.958;    ;1;502;148;-2;88;43;    ;0;439;74;1;500;153;    ;1;22;105;    ;    ;353;190;90;34;114;192;273;349;
55.990;    ;1;502;148;-2;89;43;    ;0;439;74;1;500;153;    ;1;22;105;    ;    ;353;190;90;35;114;190;273;349;
56.027;    ;1;502;149;-2;89;43;    ;0;439;74;1;500;153;    ;1;22;105;    ;    ;353;190;90;34;114;190;273;349;
56.056;    ;1;502;149;-2;89;43;    ;0;439;74;1;500;153;    ;1;22;104;    ;    ;353;190;90;34;114;190;273;349;
56.090;    ;1;502;150;-2;88;43;    ;0;439;74;1;500;153;    ;1;22;104;    ;    ;353;190;90;34;114;191;273;349;
56.130;    ;1;502;150;-2;88;43;    ;0;439;74;1;500;153;    ;1;22;104;    ;    ;353;190;90;34;114;191;273;349;
56.160;    ;1;502;150;-2;89;43;    ;0;439;74;1;500;153;    ;1;22;104;    ;    ;353;190;90;34;114;191;273;349;
56.194;    ;1;502;151;-2;88;43;    ;0;439;74;1;500;153;    ;1;22;104;    ;    ;353;190;90;34;114;191;273;349;
56.227;    ;1;502;151;-2;89;43;    ;0;439;74;1;500;153;    ;1;22;104;    ;    ;353;190;90;34;114;191;273;349;
56.254;    ;1;502;151;-2;89;43;    ;0;439;74;1;500;153;    ;1;22;104;    ;    ;353;190;90;34;114;191;273;349;
56.292;    ;1;501;152;-2;89;43;    ;0;439;74;1;500;153;    ;1;22;104;    ;    ;353;190;90;34;114;190;273;349;
56.328;    ;1;501;152;-2;88;43;    ;0;439;74;1;500;153;    ;1;26;104;    ;    ;353;190;90;34;114;190;273;349;
56.359;    ;1;501;153;-2;88;43;    ;0;439;74;1;500;153;    ;1;23;104;    ;    ;353;190;90;35;114;190;273;349;
56.390;    ;1;500;154;-2;89;43;    ;0;439;74;1;500;153;    ;1;23;104;    ;    ;353;190;90;35;114;190;273;349;
56.426;    ;1;500;154;-3;88;43;    ;0;439;74;1;500;153;    ;1;27;103;    ;    ;353;190;90;35;114;190;273;349;
56.456;    ;1;500;155;-3;89;43;    ;0;439;74;1;500;153;    ;1;23;102;    ;    ;353;190;90;35;114;190;273;349;
56.487;    ;1;500;155;-3;89;43;    ;0;439;74;1;500;153;    ;1;23;102;    ;    ;353;190;90;35;114;190;273;349;
56.524;    ;1;499;156;-3;88;43;    ;0;439;74;1;500;153;    ;1;23;102;    ;    ;353;190;90;35;114;190;273;349;
56.555;    ;1;499;156;-3;89;43;    ;0;439;74;1;500;153;    ;1;27;102;    ;    ;353;190;90;35;114;190;273;349;
56.590;    ;1;499;157;-3;89;43;    ;0;439;74;1;500;153;    ;1;24;102;    ;    ;353;190;90;35;114;190;272;349;
56.628;    ;1;498;157;-3;89;43;    ;0;439;74;1;500;153;    ;1;24;102;    ;    ;353;190;90;35;114;190;272;349;
56.661;    ;1;498;158;-2;89;43;    ;0;439;74;1;500;153;    ;1;27;102;    ;    ;353;190;90;35;114;190;272;349;
56.689;    ;1;498;158;-2;88;42;    ;0;439;74;1;500;153;    ;1;24;103;    ;    ;353;190;90;35;114;189;273;350;
56.730;    ;1;498;158;-2;88;42;    ;0;439;74;1;500;153;    ;1;24;103;    ;    ;353;190;90;35;114;189;273;350;
56.758;    ;1;498;159;-1;88;42;    ;0;439;74;1;500;153;    ;1;24;103;    ;    ;353;190;90;35;114;189;273;350;
56.790;    ;1;498;159;-1;89;42;    ;0;439;74;1;500;153;    ;1;24;103;    ;    ;353;190;90;35;114;189;273;350;
56.826;    ;1;498;159;0;89;42;    ;0;439;74;1;500;153;    ;1;24;103;    ;    ;353;190;90;35;114;189;273;350;
56.859;    ;1;498;159;0;88;42;    ;0;439;74;1;500;153;    ;1;24;104;    ;    ;353;190;90;35;114;189;273;350;
56.890;    ;1;498;160;0;89;41;    ;0;439;74;1;500;153;    ;1;24;104;    ;    ;353;190;90;35;114;188;273;350;
56.927;    ;1;498;160;-1;89;42;    ;0;439;74;1;500;153;    ;1;24;104;    ;    ;353;190;90;35;114;190;273;350;
56.958;    ;1;498;160;-1;88;42;    ;0;439;74;1;500;153;    ;1;24;103;    ;    ;353;190;90;35;114;190;273;350;
56.990;    ;1;498;160;0;88;39;    ;0;439;74;1;500;153;    ;1;24;103;    ;    ;353;190;90;35;114;187;273;350;
57.027;    ;1;498;160;0;88;41;    ;0;439;74;1;500;153;    ;1;24;104;    ;    ;353;190;90;35;114;189;272;350;
57.055;    ;1;498;160;0;88;42;    ;0;439;74;1;500;153;    ;1;24;104;    ;    ;353;190;90;35;114;190;272;350;
57.086;    ;1;498;160;0;88;40;    ;0;439;74;1;500;153;    ;1;24;104;    ;    ;353;190;90;35;113;188;272;350;
57.126;    ;1;498;160;0;89;42;    ;0;439;74;1;500;153;    ;1;24;104;    ;    ;353;190;90;35;113;190;273;350;
57.158;    ;1;499;160;0;89;43;    ;0;439;74;1;500;153;    ;1;24;104;    ;    ;353;190;90;35;114;190;273;350;
57.191;    ;1;499;160;0;88;42;    ;0;439;74;1;500;153;    ;1;20;104;    ;    ;353;190;90;35;115;189;273;350;
57.220;    ;1;499;160;0;89;42;    ;0;439;74;1;500;153;    ;1;24;104;    ;    ;353;190;90;35;115;189;273;350;
57.250;    ;1;499;160;0;88;41;    ;0;439;74;1;500;153;    ;1;24;104;    ;    ;353;190;90;35;115;189;273;350;
57.287;    ;1;499;160;0;89;41;    ;0;439;74;1;500;153;    ;1;24;104;    ;    ;353;190;90;35;115;188;273;350;
57.324;    ;1;499;159;0;89;42;    ;0;439;74;1;500;153;    ;1;24;104;    ;    ;353;190;90;35;115;188;273;350;
57.355;    ;1;500;159;0;89;42;    ;0;439;74;1;500;153;    ;1;24;104;    ;    ;353;190;90;35;115;188;273;350;
57.389;    ;1;500;159;0;89;43;    ;0;439;74;1;500;153;    ;1;20;104;    ;    ;353;190;90;35;115;188;273;350;
57.427;    ;1;500;158;0;88;42;    ;0;439;74;1;500;153;    ;1;23;104;    ;    ;353;190;90;35;115;187;273;350;
57.459;    ;1;500;158;1;89;42;    ;0;439;74;1;500;153;    ;1;23;105;    ;    ;353;190;90;35;115;187;273;350;
57.491;    ;1;500;158;1;89;42;    ;0;439;74;1;500;153;    ;1;23;105;    ;    ;353;190;90;35;115;188;273;350;
57.526;    ;1;500;158;1;89;43;    ;0;439;74;1;500;153;    ;1;23;105;    ;    ;353;190;90;35;115;188;273;350;
57.558;    ;1;500;158;1;89;43;    ;0;439;74;1;500;153;    ;1;23;105;    ;    ;353;190;90;36;115;190;273;350;
57.589;    ;1;501;157;2;89;42;    ;0;439;74;1;500;153;    ;1;23;105;    ;    ;353;190;90;36;115;190;273;350;
57.626;    ;1;501;157;1;89;43;    ;0;439;74;1;500;153;    ;1;19;106;    ;    ;353;190;90;36;115;190;273;350;
57.661;    ;1;500;157;1;89;43;    ;0;439;74;1;500;153;    ;1;23;105;    ;    ;353;190;90;36;114;190;273;350;
57.689;    ;1;501;156;1;88;42;    ;0;439;74;1;500;153;    ;1;27;105;    ;    ;353;190;90;36;114;188;273;350;
57.728;    ;1;501;156;1;88;43;    ;0;439;74;1;500;153;    ;1;19;105;    ;    ;353;190;90;36;114;189;273;350;
57.764;    ;1;500;156;2;89;42;    ;0;439;74;1;500;153;    ;1;23;105;    ;    ;353;190;90;36;114;191;273;350;
57.783;    ;1;501;155;2;89;43;    ;0;439;74;1;500;153;    ;1;27;106;    ;    ;353;190;90;36;114;191;273;350;
57.827;    ;1;500;155;2;89;43;    ;0;439;74;1;500;153;    ;1;17;106;    ;    ;353;190;90;34;114;189;273;350;
57.857;    ;1;500;155;2;89;43;    ;0;439;74;1;500;153;    ;1;26;106;    ;    ;353;190;90;35;114;189;273;350;
57.887;    ;1;501;154;2;88;43;    ;0;439;74;1;500;153;    ;1;23;106;    ;    ;353;190;90;35;114;189;273;350;
57.918;    ;1;500;154;2;88;43;    ;0;439;74;1;500;153;    ;1;19;107;    ;    ;353;190;90;35;114;189;273;350;
57.955;    ;1;500;153;2;88;42;    ;0;439;74;1;500;153;    ;1;27;107;    ;    ;353;190;90;35;114;191;273;349;
57.983;    ;1;500;154;1;89;42;    ;0;439;74;1;500;153;    ;1;23;107;    ;    ;353;190;90;34;114;189;273;350;
58.018;    ;1;500;153;3;89;42;    ;0;439;74;1;500;153;    ;1;23;106;    ;    ;353;190;90;34;114;189;273;350;
58.051;    ;1;499;153;2;89;42;    ;0;439;74;1;500;153;    ;1;23;108;    ;    ;353;190;90;34;114;190;273;350;
58.086;    ;1;500;152;2;89;43;    ;0;439;74;1;500;153;    ;1;27;107;    ;    ;353;190;90;35;114;189;273;350;
