Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.006;    ;0;671;67;-1;100;50;1;685;156;0;101;48;    ;300;200;    ;0;0;    
28.466;    ;0;240;64;-2;97;50;1;499;153;-2;97;47;    ;0;243;74;1;500;161;    ;0;25;86;1;27;105;    
28.496;    ;0;240;64;-2;97;49;1;499;153;-2;97;48;    ;0;243;74;1;500;161;    ;0;25;86;1;30;105;    
28.529;    ;0;239;65;-3;99;49;1;499;154;-2;97;47;    ;0;242;73;1;500;161;    ;0;25;86;1;27;105;    
28.566;    ;0;239;65;-2;98;49;1;498;154;-2;97;48;    ;0;242;74;1;500;161;    ;0;25;85;1;27;105;    
28.597;    ;0;239;66;-3;97;49;1;498;155;-2;98;47;    ;0;241;74;1;500;161;    ;0;25;86;1;31;105;    
28.629;    ;0;238;66;-3;98;50;1;497;155;-2;97;48;    ;0;241;74;1;500;161;    ;0;20;85;1;28;105;    
28.665;    ;0;238;66;-2;97;49;1;497;156;-1;97;47;    ;0;240;74;1;500;161;    ;0;29;85;1;32;105;    
28.696;    ;0;238;67;-2;97;50;1;497;156;-2;97;47;    ;0;240;74;1;500;161;    ;0;21;86;1;28;105;    
28.729;    ;0;237;68;-2;98;49;1;496;157;-1;97;47;    ;0;239;74;1;500;161;    ;0;24;86;1;28;105;    
28.766;    ;0;237;68;-3;98;49;1;496;158;-1;97;47;    ;0;239;74;1;500;160;    ;0;24;86;1;32;105;    
28.798;    ;0;237;68;-2;98;49;1;496;158;-1;97;47;    ;0;238;74;1;500;161;    ;0;24;85;1;29;105;    
28.829;    ;0;237;69;-2;97;49;1;496;158;-1;97;47;    ;0;238;74;1;500;161;    ;0;20;86;1;29;105;    
28.866;    ;0;237;69;-2;97;49;1;496;159;-1;97;47;    ;0;237;74;1;500;161;    ;0;24;86;1;29;105;    
28.897;    ;0;237;70;-2;98;49;1;496;159;-1;97;47;    ;0;237;74;1;500;161;    ;0;20;86;1;29;105;    
28.929;    ;0;237;70;-2;98;49;1;496;160;-1;97;47;    ;0;236;75;1;500;161;    ;0;23;85;1;29;105;    
28.965;    ;0;237;71;-2;98;49;1;497;160;-1;97;47;    ;0;236;75;1;500;161;    ;0;19;86;1;29;105;    
28.997;    ;0;237;71;-2;98;49;1;497;160;-1;97;47;    ;0;235;74;1;500;162;    ;0;23;85;1;25;105;    
29.028;    ;0;237;72;-2;97;49;1;497;161;0;97;47;    ;0;235;74;1;500;161;    ;0;19;85;1;28;105;    
29.065;    ;0;236;72;-3;97;49;1;498;161;0;97;48;    ;0;234;73;1;500;161;    ;0;22;85;1;28;105;    
29.096;    ;0;236;72;-2;97;49;1;499;162;0;98;47;    ;0;234;73;1;500;161;    ;0;22;84;1;25;105;    
29.128;    ;0;236;73;-3;99;49;1;499;162;0;97;47;    ;0;233;74;1;500;161;    ;0;22;85;1;24;105;    
29.165;    ;0;235;73;-2;98;49;1;499;162;0;97;47;    ;0;233;74;1;500;161;    ;0;18;84;1;27;105;    
29.197;    ;0;235;74;-3;98;49;1;500;163;0;98;48;    ;0;232;74;1;500;161;    ;0;25;85;1;28;105;    
29.229;    ;0;234;74;-2;97;49;1;501;163;0;97;47;    ;0;232;74;1;500;161;    ;0;18;83;1;23;105;    
29.266;    ;0;233;75;-3;97;49;1;501;163;0;97;47;    ;0;231;74;1;500;161;    ;0;26;84;1;23;105;    
29.297;    ;0;233;75;-2;97;48;1;502;164;0;98;48;    ;0;231;74;1;500;161;    ;0;22;83;1;27;105;    
29.328;    ;0;232;76;-2;98;49;1;502;164;0;99;47;    ;0;230;74;1;500;161;    ;0;22;84;1;22;105;    
29.363;    ;0;231;76;-3;97;49;1;502;164;0;97;47;    ;0;230;74;1;499;74;    ;0;22;84;1;26;105;    
29.397;    ;0;230;77;-2;98;49;1;502;164;0;98;47;    ;0;229;74;1;499;74;    ;0;26;83;1;22;87;    
29.428;    ;0;229;77;-3;98;48;1;503;165;0;97;47;    ;0;229;74;1;498;74;    ;0;23;84;1;25;88;    
29.464;    ;0;228;78;-2;97;49;1;503;165;0;97;47;    ;0;228;74;1;498;74;    ;0;27;83;1;17;87;    
29.497;    ;0;227;78;-3;98;49;1;503;165;0;98;48;    ;0;228;74;1;497;74;    ;0;23;84;1;24;87;    
29.529;    ;0;226;78;-2;98;49;1;503;165;0;98;47;    ;0;227;74;1;497;74;    ;0;27;83;1;20;87;    
29.565;    ;0;225;79;-3;98;49;1;503;166;0;98;47;    ;0;227;74;1;496;74;    ;0;24;84;1;24;87;    
29.597;    ;0;223;79;-2;97;48;1;503;165;0;97;47;    ;0;226;74;1;496;74;    ;0;28;83;1;20;87;    
29.629;    ;0;222;80;-3;98;49;1;503;165;0;97;47;    ;0;226;74;1;495;74;    ;0;28;84;1;23;87;    
29.665;    ;0;221;80;-2;98;48;1;503;164;1;97;47;    ;0;225;74;1;495;74;    ;0;29;82;1;19;87;    
29.696;    ;0;220;81;-2;98;48;1;502;163;4;98;47;    ;0;225;74;1;494;74;    ;0;25;83;1;23;89;    
29.729;    ;0;219;81;-3;99;48;1;502;163;5;98;47;    ;0;224;74;1;494;74;    ;0;30;83;1;23;92;    
29.766;    ;0;218;81;-2;98;48;1;501;162;5;99;47;    ;0;224;74;1;493;74;    ;0;26;82;1;23;93;    
29.797;    ;0;217;82;0;98;49;1;500;161;6;99;47;    ;0;223;73;1;493;73;    ;0;30;83;1;22;93;    
29.829;    ;0;215;82;0;98;48;1;500;160;7;98;47;    ;0;223;73;1;492;73;    ;0;26;85;1;27;94;    
29.866;    ;0;214;83;0;98;48;1;498;158;8;99;47;    ;0;222;73;1;492;73;    ;0;35;85;1;19;95;    
29.897;    ;0;213;83;0;98;47;1;497;157;9;98;47;    ;0;222;74;1;491;74;    ;0;27;84;1;30;97;    
29.929;    ;0;212;83;0;98;47;1;496;155;10;98;47;    ;0;221;73;1;491;73;    ;0;32;85;1;23;98;    
29.965;    ;0;211;84;0;98;47;1;495;154;9;97;47;    ;0;221;73;1;490;73;    ;0;28;84;1;27;99;    
29.996;    ;0;211;84;0;98;47;1;494;152;10;98;46;    ;0;220;73;1;490;73;    ;0;32;84;1;24;98;    
30.028;    ;0;210;85;0;97;45;1;492;151;10;99;46;    ;0;220;73;1;489;73;    ;0;24;84;1;28;100;    
30.064;    ;0;209;85;0;98;46;1;491;149;11;98;46;    ;0;219;73;1;489;73;    ;0;33;84;1;28;100;    
30.092;    ;0;209;85;0;98;44;1;490;147;11;99;46;    ;0;219;73;1;488;73;    ;0;29;84;1;28;101;    
30.124;    ;0;208;86;0;98;44;1;488;145;11;98;46;    ;0;218;73;1;488;73;    ;0;29;84;1;25;102;    
30.159;    ;0;208;86;0;98;45;1;487;143;5;96;46;    ;0;218;73;1;487;73;    ;0;29;84;1;33;102;    
30.196;    ;0;208;86;0;98;45;1;486;141;0;96;46;    ;0;217;73;1;487;73;    ;0;29;84;1;26;96;    
30.223;    ;0;208;87;0;98;44;1;484;139;14;99;46;    ;0;217;73;1;486;73;    ;0;25;84;1;30;92;    
30.262;    ;0;208;87;0;98;44;1;483;137;14;98;46;    ;0;216;74;1;486;74;    ;0;29;84;1;31;105;    
30.296;    ;0;208;87;0;99;44;1;482;135;14;97;46;    ;0;216;74;1;485;74;    ;0;25;84;1;30;106;    
30.325;    ;0;209;87;0;98;43;1;481;133;14;97;47;    ;0;215;74;1;485;74;    ;0;28;84;1;27;106;    
30.361;    ;0;209;87;0;98;44;1;480;131;15;97;46;    ;0;215;73;1;484;73;    ;0;19;84;1;32;107;    
30.394;    ;0;210;87;0;97;43;1;478;129;16;98;47;    ;0;214;74;1;484;74;    ;0;27;84;1;28;108;    
30.423;    ;0;211;88;0;98;43;1;478;127;16;98;47;    ;0;214;74;1;484;160;    ;0;19;84;1;36;109;    
30.460;    ;0;212;88;0;98;43;1;477;125;15;98;47;    ;0;213;74;1;485;160;    ;0;22;84;1;29;125;    
30.496;    ;0;213;88;0;98;43;1;476;122;15;99;47;    ;0;213;74;1;485;160;    ;0;19;84;1;36;125;    
30.528;    ;0;213;88;0;98;43;1;476;120;16;97;47;    ;0;212;74;1;486;161;    ;0;21;84;1;34;125;    
30.565;    ;0;214;88;0;98;43;1;475;117;16;97;47;    ;0;212;74;1;486;161;    ;0;20;84;1;35;125;    
30.597;    ;0;215;88;0;97;43;1;475;114;17;98;47;    ;0;211;74;1;486;74;    ;0;20;84;1;35;125;    
30.629;    ;0;216;88;0;98;43;1;474;112;17;98;47;    ;0;211;74;1;485;74;    ;0;15;84;1;32;113;    
30.665;    ;0;216;88;0;98;43;1;474;109;18;97;46;    ;0;210;74;1;485;74;    ;0;18;84;1;32;114;    
30.697;    ;0;216;89;0;98;42;1;474;106;18;98;46;    ;0;210;74;1;484;74;    ;0;18;84;1;32;115;    
30.728;    ;0;217;89;0;98;41;1;474;103;19;97;46;    ;0;209;74;1;484;74;    ;0;22;83;1;28;116;    
30.766;    ;0;217;89;0;98;41;1;474;100;18;96;46;    ;0;209;73;1;483;73;    ;0;13;83;1;32;118;    
30.797;    ;0;217;89;0;98;41;1;474;97;18;96;47;    ;0;208;73;1;483;73;    ;0;21;83;1;28;117;    
30.829;    ;0;217;89;0;98;42;1;475;94;18;96;47;    ;0;208;73;1;482;73;    ;0;16;83;1;31;118;    
30.865;    ;0;217;89;0;98;42;1;476;91;18;97;47;    ;0;207;74;1;482;74;    ;0;20;83;1;23;118;    
30.896;    ;0;217;89;0;98;42;1;477;87;18;98;48;    ;0;207;74;1;481;74;    ;0;16;83;1;27;119;    
30.928;    ;0;216;89;0;97;42;1;478;84;17;97;48;    ;0;206;74;1;481;74;    ;0;19;83;1;21;120;    
30.964;    ;0;216;89;0;99;42;1;480;81;17;98;48;    ;0;206;74;1;480;74;    ;0;19;83;1;25;119;    
30.997;    ;0;215;89;0;98;42;1;482;78;17;97;48;    ;0;205;74;1;480;74;    ;0;19;83;1;17;120;    
31.034;    ;0;214;90;0;98;41;1;483;75;17;98;48;    ;0;205;74;1;479;74;    ;0;19;83;1;19;121;    
31.063;    ;0;213;90;0;97;41;1;485;72;16;98;48;    ;0;204;74;1;479;74;    ;0;23;83;1;19;121;    
31.096;    ;0;212;90;0;98;41;1;487;69;16;98;48;    ;0;204;74;1;478;74;    ;0;19;83;1;16;121;    
31.128;    ;0;211;91;0;98;40;1;489;65;15;98;48;    ;0;203;74;1;478;74;    ;0;23;83;1;12;122;    
31.166;    ;0;210;91;0;98;40;1;492;62;14;98;48;    ;0;203;74;1;477;74;    ;0;20;83;1;14;121;    
31.196;    ;0;209;91;0;98;40;1;494;59;13;98;48;    ;0;202;74;1;477;74;    ;0;23;83;1;7;121;    
31.228;    ;0;208;91;0;98;39;1;497;57;13;98;48;    ;0;202;74;1;476;74;    ;0;20;83;1;11;121;    
31.265;    ;0;206;92;0;98;39;1;499;54;12;98;48;    ;0;201;74;1;476;74;    ;0;24;83;1;1;121;    
31.297;    ;0;205;92;0;98;39;1;501;52;0;96;48;    ;0;201;74;1;475;74;    ;0;24;83;1;9;121;    
31.328;    ;0;204;92;0;98;39;1;504;49;14;98;49;    ;0;200;74;1;475;74;    ;0;25;83;1;3;109;    
31.365;    ;0;202;92;0;98;39;1;506;47;15;98;48;    ;0;200;74;1;474;74;    ;0;21;83;1;0;124;    
31.397;    ;0;201;92;0;98;38;1;508;45;14;99;49;    ;0;199;74;1;474;74;    ;0;29;83;1;1;125;    
31.428;    ;0;200;93;0;99;37;1;510;43;12;98;49;    ;0;199;74;1;473;74;    ;0;22;83;1;2;124;    
31.992;    ;0;186;94;0;98;36;1;534;32;2;0;0;    ;0;198;74;1;473;74;    ;0;27;83;1;0;123;    
32.026;    ;0;186;94;0;98;36;1;534;33;-2;98;51;    ;0;198;74;1;472;74;    ;0;33;82;1;0;115;    
32.062;    ;0;185;94;0;98;37;1;533;34;-3;98;51;    ;0;197;74;1;472;74;    ;0;31;82;1;0;111;    
32.097;    ;0;185;94;0;98;37;1;532;35;-3;98;52;    ;0;197;74;1;471;74;    ;0;31;82;1;0;110;    
32.127;    ;0;185;94;0;98;36;1;530;35;-4;98;52;    ;0;196;74;1;471;74;    ;0;31;82;1;0;110;    
32.160;    ;0;184;94;0;98;36;1;528;37;-5;98;52;    ;0;196;74;1;470;74;    ;0;27;82;1;0;109;    
32.191;    ;0;183;94;0;98;37;1;526;37;-6;98;52;    ;0;195;74;1;470;74;    ;0;35;82;1;0;107;    
32.224;    ;0;183;94;0;98;36;1;522;38;-6;98;52;    ;0;195;74;1;469;74;    ;0;31;82;1;0;106;    
32.260;    ;0;183;94;0;98;36;1;519;39;-6;98;52;    ;0;194;74;1;469;74;    ;0;31;82;1;0;106;    
32.293;    ;0;182;94;0;98;36;1;515;40;-7;98;52;    ;0;194;74;1;468;74;    ;0;28;82;1;0;106;    
32.322;    ;0;183;94;0;98;36;1;510;41;-6;98;51;    ;0;193;74;1;468;74;    ;0;35;82;1;1;105;    
32.359;    ;0;183;94;0;98;36;1;505;41;-6;98;51;    ;0;193;74;1;467;74;    ;0;22;82;1;13;105;    
32.393;    ;0;184;94;0;98;37;1;499;42;-7;98;50;    ;0;192;74;1;467;74;    ;0;31;82;1;7;105;    
32.426;    ;0;184;93;0;98;37;1;493;43;0;98;40;    ;0;192;74;1;466;74;    ;0;23;82;1;18;105;    
32.458;    ;0;185;93;0;98;37;1;487;43;0;98;40;    ;0;191;74;1;466;74;    ;0;30;83;1;17;111;    
32.491;    ;0;186;93;0;99;38;1;480;44;0;98;41;    ;0;191;74;1;465;74;    ;0;22;83;1;24;111;    
32.525;    ;0;187;93;0;99;39;1;474;44;0;99;41;    ;0;190;74;1;465;74;    ;0;25;83;1;26;111;    
32.560;    ;0;188;92;0;99;39;1;466;44;0;98;42;    ;0;190;74;1;464;74;    ;0;20;83;1;28;111;    
32.590;    ;0;189;92;0;99;40;1;459;45;0;98;43;    ;0;189;73;1;464;73;    ;0;24;83;1;34;111;    
32.622;    ;0;190;92;0;99;40;1;452;45;0;98;43;    ;0;189;73;1;463;73;    ;0;18;83;1;42;110;    
32.659;    ;0;192;91;0;98;40;1;445;45;0;97;43;    ;0;188;73;1;463;73;    ;0;22;83;1;39;110;    
32.694;    ;0;193;91;0;98;41;1;439;46;0;98;44;    ;0;188;73;1;462;73;    ;0;15;83;1;43;110;    
32.726;    ;0;193;91;0;99;41;1;433;46;0;98;43;    ;0;187;73;1;462;73;    ;0;20;83;1;40;110;    
32.758;    ;0;194;91;0;99;41;1;427;47;0;97;43;    ;0;187;74;1;461;74;    ;0;19;83;1;48;110;    
32.791;    ;0;195;90;0;99;41;1;422;48;0;97;44;    ;0;186;74;1;461;74;    ;0;19;83;1;48;110;    
32.826;    ;0;196;90;0;99;42;1;417;48;0;97;45;    ;0;186;74;1;460;74;    ;0;14;83;1;49;110;    
32.861;    ;0;196;90;0;100;42;1;413;49;0;97;45;    ;0;185;74;1;460;74;    ;0;17;83;1;48;110;    
32.890;    ;0;197;90;0;98;42;1;410;50;0;97;46;    ;0;185;74;1;459;74;    ;0;17;83;1;49;110;    
32.924;    ;0;197;89;0;99;43;1;407;51;0;97;47;    ;0;184;74;1;459;74;    ;0;16;83;1;45;109;    
32.960;    ;0;197;89;0;99;43;1;406;52;0;97;47;    ;0;184;73;1;458;73;    ;0;16;83;1;50;109;    
32.993;    ;0;197;89;0;99;43;1;405;53;0;97;49;    ;0;183;74;1;458;74;    ;0;19;83;1;40;109;    
33.022;    ;0;197;88;0;99;43;1;404;54;0;98;49;    ;0;183;74;1;457;74;    ;0;15;83;1;44;109;    
33.059;    ;0;197;88;0;98;44;1;405;55;-5;97;50;    ;0;182;75;1;457;75;    ;0;18;84;1;41;109;    
33.092;    ;0;196;88;0;99;44;1;406;57;-4;97;50;    ;0;182;74;1;456;74;    ;0;15;84;1;37;105;    
33.125;    ;0;196;87;0;98;45;1;407;58;-6;97;50;    ;0;181;74;1;456;74;    ;0;22;84;1;33;105;    
33.158;    ;0;195;87;0;99;45;1;409;60;-6;96;50;    ;0;181;75;1;455;75;    ;0;14;84;1;36;103;    
33.191;    ;0;195;87;0;98;46;1;411;62;-6;97;50;    ;0;180;75;1;455;75;    ;0;22;84;1;28;103;    
33.224;    ;0;193;87;0;98;46;1;414;63;-7;96;50;    ;0;180;74;1;454;74;    ;0;14;84;1;31;102;    
33.261;    ;0;192;87;0;99;46;1;417;65;-7;97;50;    ;0;179;75;1;454;75;    ;0;26;84;1;22;101;    
33.294;    ;0;191;87;0;98;45;1;419;66;-7;96;49;    ;0;179;75;1;453;75;    ;0;18;84;1;26;101;    
33.327;    ;0;190;86;0;98;46;1;422;68;-7;96;50;    ;0;178;75;1;453;75;    ;0;22;84;1;24;100;    
33.365;    ;0;189;86;0;97;46;1;425;70;-6;97;50;    ;0;178;75;1;452;75;    ;0;18;84;1;23;100;    
33.392;    ;0;187;86;0;98;46;1;428;71;-6;97;50;    ;0;177;75;1;452;75;    ;0;22;84;1;19;101;    
33.421;    ;0;186;85;0;98;46;1;431;73;-5;97;49;    ;0;177;74;1;451;74;    ;0;24;84;1;17;100;    
33.458;    ;0;185;85;0;99;47;1;434;74;-5;96;49;    ;0;176;75;1;451;75;    ;0;24;84;1;12;101;    
33.489;    ;0;183;85;0;99;48;1;436;75;-5;97;49;    ;0;176;74;1;450;74;    ;0;20;84;1;17;101;    
33.525;    ;0;181;85;0;99;48;1;439;76;-4;96;49;    ;0;175;75;1;450;75;    ;0;28;84;1;15;100;    
33.560;    ;0;180;85;0;99;48;1;441;77;-4;97;50;    ;0;175;75;1;449;75;    ;0;24;84;1;15;101;    
33.594;    ;0;179;84;0;99;48;1;443;78;-4;97;49;    ;0;174;75;1;449;75;    ;0;25;84;1;13;101;    
33.623;    ;0;177;84;0;99;49;1;445;79;-3;97;50;    ;0;174;75;1;448;75;    ;0;21;85;1;15;101;    
33.659;    ;0;175;84;0;99;49;1;447;79;-3;97;49;    ;0;173;75;1;448;75;    ;0;30;85;1;9;102;    
33.693;    ;0;174;84;1;99;48;1;449;80;-2;97;49;    ;0;173;75;1;447;75;    ;0;26;85;1;13;102;    
33.723;    ;0;173;83;1;99;49;1;449;80;-2;97;49;    ;0;172;75;1;447;75;    ;0;27;86;1;8;103;    
33.764;    ;0;171;83;1;99;49;1;450;81;-2;97;49;    ;0;172;75;1;446;75;    ;0;23;86;1;18;103;    
33.791;    ;0;170;83;1;99;49;1;451;80;-2;97;48;    ;0;171;75;1;446;75;    ;0;30;86;1;12;102;    
33.825;    ;0;169;82;1;99;49;1;451;81;-2;97;48;    ;0;171;75;1;445;75;    ;0;24;86;1;13;103;    
33.861;    ;0;168;82;1;99;49;1;451;82;-1;97;49;    ;0;170;75;1;445;75;    ;0;28;86;1;13;102;    
33.891;    ;0;167;82;2;99;49;1;451;81;-1;97;49;    ;0;170;75;1;444;75;    ;0;25;86;1;16;103;    
34.359;    ;1;421;80;2;96;48;    ;0;169;74;1;444;74;    ;0;29;86;1;12;103;    
34.395;    ;0;165;75;2;99;49;1;417;81;2;96;49;    ;0;169;74;1;444;74;    ;1;41;105;    ;183;78;50
34.428;    ;0;166;74;2;99;49;1;412;80;2;96;49;    ;0;169;74;1;443;74;    ;0;26;87;1;48;105;    
34.465;    ;0;166;74;2;99;49;1;408;81;1;96;49;    ;0;168;74;1;442;74;    ;0;22;88;1;52;105;    
34.497;    ;0;167;73;2;99;49;1;403;80;2;97;49;    ;0;168;74;1;442;74;    ;0;22;88;1;49;105;    
34.529;    ;0;168;72;2;99;49;1;397;80;2;96;49;    ;0;167;74;1;441;74;    ;0;21;88;1;60;105;    
34.565;    ;0;170;72;2;99;50;1;393;80;2;96;49;    ;0;167;74;1;441;74;    ;0;16;88;1;63;105;    
34.597;    ;0;171;71;3;99;50;1;390;79;3;96;49;    ;0;166;74;1;440;74;    ;0;16;88;1;60;105;    
34.628;    ;0;172;70;3;99;50;1;387;79;3;97;49;    ;0;166;74;1;440;74;    ;0;14;89;1;55;107;    
34.666;    ;0;173;70;2;99;50;1;386;78;2;96;49;    ;0;165;74;1;439;74;    ;0;17;89;1;61;107;    
34.697;    ;0;174;69;3;99;49;1;386;78;3;96;49;    ;0;165;74;1;439;74;    ;0;14;88;1;50;106;    
34.732;    ;0;175;68;3;99;50;1;387;78;3;96;49;    ;0;164;74;1;438;74;    ;0;16;89;1;51;107;    
34.764;    ;0;175;68;2;98;50;1;389;77;4;96;49;    ;0;164;74;1;438;74;    ;0;12;90;1;43;107;    
34.803;    ;0;176;67;3;99;49;1;391;76;4;97;49;    ;0;163;74;1;437;74;    ;0;19;89;1;42;108;    
34.822;    ;0;176;67;2;99;50;1;395;75;4;96;49;    ;0;163;74;1;437;74;    ;0;11;90;1;39;108;    
34.859;    ;0;177;66;2;98;49;1;399;74;4;96;49;    ;0;162;74;1;436;74;    ;0;17;89;1;21;108;    
34.894;    ;0;177;66;2;98;50;1;404;73;4;96;49;    ;0;162;74;1;436;74;    ;0;10;89;1;29;109;    
34.926;    ;0;176;65;2;99;49;1;410;72;4;96;49;    ;0;161;74;1;435;74;    ;0;16;89;1;25;109;    
34.964;    ;0;176;65;2;99;50;1;415;70;5;96;49;    ;0;161;74;1;435;74;    ;0;16;89;1;14;109;    
34.997;    ;0;176;64;2;98;49;1;421;69;5;97;49;    ;0;160;74;1;434;74;    ;0;16;89;1;21;110;    
35.029;    ;0;175;64;1;99;50;1;426;68;5;97;49;    ;0;160;74;1;434;74;    ;0;12;90;1;8;111;    
35.066;    ;0;174;64;2;99;50;1;431;66;5;97;49;    ;0;159;74;1;433;74;    ;0;19;89;1;13;111;    
35.097;    ;0;173;63;1;99;49;1;436;65;5;97;49;    ;0;159;75;1;433;75;    ;0;16;90;1;9;111;    
35.129;    ;0;172;63;1;99;49;1;441;64;5;97;49;    ;0;158;74;1;432;74;    ;0;20;89;1;7;112;    
35.166;    ;0;170;63;1;99;50;1;445;63;5;97;49;    ;0;158;74;1;432;74;    ;0;16;89;1;1;112;    
35.197;    ;0;169;63;1;99;50;1;450;62;5;97;49;    ;0;157;73;1;431;73;    ;0;23;89;1;9;112;    
35.228;    ;0;167;62;1;99;50;1;453;61;5;97;49;    ;0;157;74;1;431;74;    ;0;17;89;1;0;112;    
35.263;    ;0;166;62;1;99;49;1;457;60;4;98;49;    ;0;156;74;1;430;74;    ;0;25;89;1;5;112;    
35.297;    ;0;164;62;1;99;49;1;460;59;4;98;50;    ;0;156;75;1;430;75;    ;0;17;89;1;0;111;    
35.329;    ;0;161;62;0;100;50;1;463;58;4;98;49;    ;0;155;74;1;429;74;    ;0;25;89;1;2;112;    
35.365;    ;0;160;62;1;99;50;1;465;57;4;97;49;    ;0;155;74;1;429;74;    ;0;27;88;1;0;112;    
35.401;    ;0;158;62;1;99;49;1;467;57;0;97;50;    ;0;154;74;1;428;74;    ;0;23;89;1;2;112;    
35.429;    ;0;156;61;0;99;50;1;468;56;0;97;49;    ;0;154;74;1;428;74;    ;0;23;89;1;0;108;    
35.462;    ;0;153;61;0;99;48;1;469;55;0;96;47;    ;0;153;74;1;427;74;    ;0;30;88;1;2;108;    
35.493;    ;0;151;61;0;100;49;1;470;55;0;97;48;    ;0;153;74;1;427;74;    ;0;29;88;1;0;108;    
35.528;    ;0;149;61;1;99;49;1;470;54;0;97;47;    ;0;152;74;1;426;74;    ;0;31;88;1;1;108;    
35.565;    ;0;147;61;1;99;49;1;470;54;0;97;47;    ;0;152;74;1;426;74;    ;0;27;89;1;0;109;    
35.597;    ;0;145;61;0;100;50;1;469;54;0;97;46;    ;0;151;74;1;425;74;    ;0;31;89;1;3;109;    
35.628;    ;0;144;61;0;100;49;1;467;53;0;98;46;    ;0;151;74;1;425;74;    ;0;29;88;1;3;109;    
35.663;    ;0;142;61;0;100;50;1;466;53;0;97;46;    ;0;150;74;1;424;74;    ;0;29;88;1;11;109;    
35.697;    ;0;140;61;0;100;50;1;464;52;0;97;46;    ;0;150;74;1;424;74;    ;0;29;88;1;3;109;    
35.730;    ;0;139;61;0;99;48;1;461;52;0;97;45;    ;0;150;74;1;423;74;    ;0;34;88;1;11;109;    
35.765;    ;0;138;60;0;101;49;1;458;52;0;97;45;    ;0;150;74;1;423;74;    ;0;31;88;1;12;109;    
35.795;    ;0;137;60;0;99;48;1;455;52;0;97;45;    ;0;150;74;1;422;74;    ;0;32;88;1;16;109;    
35.829;    ;0;136;60;0;99;48;1;451;51;0;97;44;    ;0;150;74;1;422;74;    ;0;33;88;1;14;109;    
35.865;    ;0;136;60;0;99;48;1;447;51;0;97;44;    ;0;150;74;1;421;74;    ;0;33;88;1;22;109;    
35.897;    ;0;135;60;0;100;49;1;443;51;0;97;45;    ;0;150;74;1;421;74;    ;0;30;88;1;19;109;    
35.929;    ;0;135;60;0;100;50;1;438;51;0;97;45;    ;0;150;73;1;420;73;    ;0;34;88;1;26;109;    
35.967;    ;0;135;60;0;100;50;1;434;51;0;97;44;    ;0;150;73;1;420;73;    ;0;30;88;1;28;109;    
35.998;    ;0;135;60;0;99;49;1;429;51;0;96;44;    ;0;150;74;1;419;74;    ;0;30;88;1;27;109;    
36.028;    ;0;136;60;0;100;50;1;424;51;0;97;45;    ;0;150;74;1;419;74;    ;0;30;88;1;32;109;    
36.065;    ;0;136;60;0;99;49;1;419;51;0;96;44;    ;0;150;74;1;418;74;    ;0;26;88;1;38;109;    
36.097;    ;0;137;60;0;99;49;1;415;51;0;97;44;    ;0;150;74;1;418;74;    ;0;30;88;1;34;109;    
36.129;    ;0;138;59;0;100;50;1;411;51;0;97;44;    ;0;150;74;1;417;74;    ;0;26;88;1;38;109;    
36.166;    ;0;139;59;0;100;49;1;407;50;0;97;44;    ;0;150;74;1;417;74;    ;0;26;89;1;35;109;    
36.197;    ;0;140;59;0;100;50;1;403;50;0;97;44;    ;0;150;74;1;416;74;    ;0;26;89;1;39;109;    
36.227;    ;0;141;59;0;100;50;1;399;50;0;97;44;    ;0;150;74;1;416;74;    ;0;25;89;1;39;109;    
36.266;    ;0;142;59;0;100;50;1;397;50;0;96;43;    ;0;150;73;1;415;73;    ;0;24;89;1;46;109;    
36.297;    ;0;143;59;0;100;49;1;394;50;0;97;42;    ;0;150;73;1;415;73;    ;0;25;88;1;33;109;    
36.329;    ;0;144;59;0;99;49;1;392;49;0;97;42;    ;0;150;73;1;414;73;    ;0;24;88;1;43;109;    
36.365;    ;0;145;59;0;100;50;1;390;49;0;96;42;    ;0;150;74;1;414;74;    ;0;23;88;1;36;109;    
36.398;    ;0;146;59;0;99;50;1;389;49;0;96;41;    ;0;150;73;1;413;73;    ;0;23;89;1;40;110;    
36.428;    ;0;147;59;0;100;50;1;389;49;0;97;41;    ;0;150;74;1;413;74;    ;0;22;88;1;34;109;    
36.466;    ;0;149;59;0;99;50;1;388;49;0;96;41;    ;0;150;73;1;412;73;    ;0;22;89;1;34;110;    
36.498;    ;0;150;59;0;99;50;1;389;48;0;96;41;    ;0;150;73;1;412;73;    ;0;18;88;1;34;109;    
36.529;    ;0;151;59;0;99;50;1;389;48;0;96;41;    ;0;150;73;1;411;73;    ;0;21;88;1;30;110;    
36.565;    ;0;152;59;0;99;50;1;390;48;0;96;40;    ;0;150;73;1;411;73;    ;0;20;88;1;30;110;    
36.598;    ;0;153;59;0;100;50;1;391;48;0;96;40;    ;0;150;73;1;410;73;    ;0;20;88;1;30;110;    
36.627;    ;0;153;59;0;100;50;1;393;48;0;96;40;    ;0;150;73;1;410;73;    ;0;19;88;1;25;110;    
36.665;    ;0;154;59;0;100;50;1;394;47;0;97;41;    ;0;150;73;1;409;73;    ;0;23;88;1;24;110;    
36.696;    ;0;155;59;0;100;50;1;396;47;0;97;41;    ;0;150;73;1;409;73;    ;0;19;88;1;25;110;    
