Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.347;    ;0;519;116;3;89;44;    ;300;200;    ;0;0;    
115.303;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
115.335;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
115.367;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
115.403;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
115.434;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
115.467;    ;0;565;133;1;91;43;    ;0;203;196;    ;0;0;137;    
115.503;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
115.535;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
115.567;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
115.604;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
115.635;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
115.667;    ;0;565;133;2;91;43;    ;0;202;196;    ;0;0;137;    
115.703;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
115.735;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
115.767;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
115.804;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
115.835;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
115.867;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
115.903;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
115.935;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
115.967;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
116.003;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
116.034;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
116.067;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
116.103;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
116.135;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
116.167;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
116.203;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
116.235;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
116.267;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
116.303;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
116.335;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
116.367;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
116.403;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
116.435;    ;0;565;133;2;91;43;    ;0;202;196;    ;0;0;137;    
116.467;    ;0;565;133;1;91;43;    ;0;202;196;    ;0;0;137;    
116.503;    ;0;565;133;1;91;43;    ;0;201;196;    ;0;0;137;    
116.535;    ;0;565;133;1;91;43;    ;0;201;196;    ;0;0;137;    
116.567;    ;0;565;133;1;91;43;    ;0;201;196;    ;0;0;137;    
116.603;    ;0;565;133;1;91;43;    ;0;201;196;    ;0;0;137;    
116.635;    ;0;565;133;1;91;43;    ;0;201;196;    ;0;0;137;    
116.667;    ;0;565;133;1;91;43;    ;0;201;196;    ;0;0;137;    
116.704;    ;0;565;133;1;91;43;    ;0;201;196;    ;0;0;137;    
116.735;    ;0;565;133;1;91;43;    ;0;201;196;    ;0;0;137;    
116.767;    ;0;565;133;1;91;43;    ;0;201;196;    ;0;0;137;    
116.803;    ;0;565;133;1;91;43;    ;0;201;196;    ;0;0;137;    
116.835;    ;0;565;133;1;91;43;    ;0;201;196;    ;0;0;137;    
116.867;    ;0;565;133;1;91;43;    ;0;201;196;    ;0;0;137;    
116.903;    ;0;565;133;1;91;43;    ;0;201;196;    ;0;0;137;    
