Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.505;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
39.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
39.467;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
39.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
39.531;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
39.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
39.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
39.632;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
39.666;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
39.698;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
39.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
39.768;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
39.800;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
39.831;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
39.868;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
39.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
39.929;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
39.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.000;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.032;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
40.068;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.100;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
40.132;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.168;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.199;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
40.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.267;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
40.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.330;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
40.366;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
40.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.531;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
40.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.699;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
40.730;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.767;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
40.799;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
40.831;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
40.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
40.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
40.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.000;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.032;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.068;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
41.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.132;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.167;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
41.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.230;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.399;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
41.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.568;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
41.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.632;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.668;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
41.699;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
41.732;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
41.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.832;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
41.868;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
41.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.932;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
41.968;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
42.000;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.032;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.067;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
42.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.331;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
42.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.431;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
42.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.530;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
42.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.632;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.766;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
42.867;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
42.899;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
42.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
42.967;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
42.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.031;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
43.067;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.099;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
43.130;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.165;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
43.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.267;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
43.297;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.329;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.366;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.399;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
43.431;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
43.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.499;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
43.530;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
43.567;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
43.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.631;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
43.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.700;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
43.731;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
43.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.800;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.832;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.900;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
43.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.000;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
44.032;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.068;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.099;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
44.132;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.168;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
44.200;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.229;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.304;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.333;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.366;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
44.398;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.431;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
44.468;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.531;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
44.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.668;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
44.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.731;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
44.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.831;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
44.868;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
44.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.930;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
44.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.032;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
45.067;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
45.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.199;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
45.232;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.367;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
45.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.498;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
45.530;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.599;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
45.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.699;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
45.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.799;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
45.830;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.898;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
45.930;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
45.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.030;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.067;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.099;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
46.132;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
46.168;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
46.200;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.299;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
46.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.368;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
46.400;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
46.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.468;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
46.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.530;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.599;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
46.632;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
46.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.698;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.900;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
46.999;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
47.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.067;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.132;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.299;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
47.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.468;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.500;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
47.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.666;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.696;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
47.729;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.766;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
47.799;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
47.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.899;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
47.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
47.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.067;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.131;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
48.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.198;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.268;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
48.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.399;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
48.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.467;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
48.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.529;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.567;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
48.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.631;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
48.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.731;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
48.767;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
48.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.832;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.899;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
48.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
48.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
48.999;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
49.030;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.067;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
49.098;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.130;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
49.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.199;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
49.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.267;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
49.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.499;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
49.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.565;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.598;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
49.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.731;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
49.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.799;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
49.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.867;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
49.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.971;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
49.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.031;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
50.067;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.167;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.232;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
50.266;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.299;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
50.332;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.400;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.468;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.499;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.567;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
50.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.632;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.668;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
50.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.767;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
50.798;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.832;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
50.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.932;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.975;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
50.997;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
51.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.068;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.100;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.132;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.168;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.200;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.232;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
51.269;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
51.300;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
