Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.980;    ;0;625;110;3;91;45;    ;300;200;    ;0;0;    
75.302;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.338;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.370;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.402;    ;0;625;93;3;92;45;    ;0;236;196;    ;0;0;137;    
75.438;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.470;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.502;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.539;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.570;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.602;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.638;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.670;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.705;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.739;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.770;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.802;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.839;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.870;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.902;    ;0;625;93;3;91;45;    ;0;236;196;    ;0;0;137;    
75.938;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
75.970;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.002;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.038;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.070;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.103;    ;0;625;93;3;92;45;    ;0;235;196;    ;0;0;137;    
76.139;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.171;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.203;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.239;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.271;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.303;    ;0;625;93;3;92;45;    ;0;235;196;    ;0;0;137;    
76.339;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.371;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.403;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.439;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.471;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.503;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.539;    ;0;625;93;3;92;45;    ;0;235;196;    ;0;0;137;    
76.572;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.603;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.638;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.671;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.703;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.739;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.771;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.803;    ;0;625;93;3;92;45;    ;0;235;196;    ;0;0;137;    
76.839;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.871;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.903;    ;0;625;93;3;91;45;    ;0;235;196;    ;0;0;137;    
76.939;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
76.971;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.003;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.039;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.071;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.103;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.139;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.171;    ;0;625;93;3;92;45;    ;0;234;196;    ;0;0;137;    
77.203;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.240;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.271;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.303;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.339;    ;0;625;93;3;92;45;    ;0;234;196;    ;0;0;137;    
77.371;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.403;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.439;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.470;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.503;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.539;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.571;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.603;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.639;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.670;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.703;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.739;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.771;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.803;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.840;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.871;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.903;    ;0;625;93;3;91;45;    ;0;234;196;    ;0;0;137;    
77.939;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
77.970;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.002;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.038;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.070;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.102;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.139;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.170;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.202;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.238;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.272;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.302;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.339;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.370;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.402;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.439;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.471;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.503;    ;0;625;93;3;92;45;    ;0;233;196;    ;0;0;137;    
78.538;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.571;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.604;    ;0;625;93;3;92;45;    ;0;233;196;    ;0;0;137;    
78.639;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.670;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.703;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.739;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.770;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.803;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.839;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.870;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.904;    ;0;625;93;3;91;45;    ;0;233;196;    ;0;0;137;    
78.939;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
78.971;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.003;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.039;    ;0;625;93;3;92;45;    ;0;232;196;    ;0;0;137;    
79.071;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.103;    ;0;625;93;3;92;45;    ;0;232;196;    ;0;0;137;    
79.140;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.172;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.204;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.239;    ;0;625;93;3;92;45;    ;0;232;196;    ;0;0;137;    
79.271;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.304;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.339;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.371;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.403;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.439;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.471;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.503;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.540;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.572;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.603;    ;0;625;93;3;92;45;    ;0;232;196;    ;0;0;137;    
79.639;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.671;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.704;    ;0;625;93;3;92;45;    ;0;232;196;    ;0;0;137;    
79.740;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.771;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.803;    ;0;625;93;3;92;45;    ;0;232;196;    ;0;0;137;    
79.839;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.871;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.903;    ;0;625;93;3;91;45;    ;0;232;196;    ;0;0;137;    
79.939;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
79.971;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.003;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.039;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.071;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.103;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.139;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.171;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.203;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.239;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.271;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.303;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.339;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.371;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.403;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.439;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.471;    ;0;625;93;3;92;45;    ;0;231;196;    ;0;0;137;    
80.503;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.540;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.571;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.603;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.639;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.671;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.703;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.739;    ;0;625;93;3;92;45;    ;0;231;196;    ;0;0;137;    
80.771;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.803;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.839;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.870;    ;0;625;93;3;92;45;    ;0;231;196;    ;0;0;137;    
80.902;    ;0;625;93;3;91;45;    ;0;231;196;    ;0;0;137;    
80.938;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
80.970;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.002;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.038;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.070;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.102;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.139;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.170;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.202;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.238;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.270;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.302;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.338;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.370;    ;0;625;93;3;92;45;    ;0;230;196;    ;0;0;137;    
81.403;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.439;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.471;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.503;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.540;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.571;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.606;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.638;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.672;    ;0;625;93;3;92;45;    ;0;230;196;    ;0;0;137;    
81.703;    ;0;625;93;3;92;45;    ;0;230;196;    ;0;0;137;    
81.739;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.771;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.803;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.840;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.871;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.902;    ;0;625;93;3;91;45;    ;0;230;196;    ;0;0;137;    
81.939;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
81.971;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.002;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.039;    ;0;625;93;3;92;45;    ;0;229;196;    ;0;0;137;    
82.070;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.102;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.138;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.171;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.203;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.239;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.271;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.303;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.339;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.371;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.404;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.439;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.471;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.503;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.539;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.571;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.603;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.639;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.671;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.704;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.740;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.771;    ;0;625;93;3;92;45;    ;0;229;196;    ;0;0;137;    
82.802;    ;0;625;93;3;92;45;    ;0;229;196;    ;0;0;137;    
82.838;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.870;    ;0;625;93;3;91;45;    ;0;229;196;    ;0;0;137;    
82.904;    ;0;625;93;3;92;45;    ;0;229;196;    ;0;0;137;    
82.940;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
82.969;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.003;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.039;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.071;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.102;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.137;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.171;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.203;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.239;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.271;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.303;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.339;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.371;    ;0;625;93;3;92;45;    ;0;228;196;    ;0;0;137;    
83.402;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.439;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.471;    ;0;625;93;3;92;45;    ;0;228;196;    ;0;0;137;    
83.502;    ;0;625;93;3;92;45;    ;0;228;196;    ;0;0;137;    
83.538;    ;0;625;93;3;92;45;    ;0;228;196;    ;0;0;137;    
83.571;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.603;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.639;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.671;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.702;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.739;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.770;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.803;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.838;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.871;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.901;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.939;    ;0;625;93;3;91;45;    ;0;228;196;    ;0;0;137;    
83.970;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.003;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.039;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.071;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.104;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.139;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.171;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.203;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.240;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.271;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.304;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.339;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.371;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.404;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.439;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.471;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.503;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.539;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.571;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.603;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.640;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.671;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.703;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.739;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.771;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.803;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.838;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.870;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.903;    ;0;625;93;3;91;45;    ;0;227;196;    ;0;0;137;    
84.939;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
84.970;    ;0;625;93;3;92;45;    ;0;226;196;    ;0;0;137;    
85.002;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.038;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.070;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.102;    ;0;625;93;3;92;45;    ;0;226;196;    ;0;0;137;    
85.138;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.170;    ;0;625;93;3;92;45;    ;0;226;196;    ;0;0;137;    
85.202;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.239;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.270;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.302;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.338;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.370;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.403;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.438;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.470;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.502;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.538;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.572;    ;0;625;93;3;92;45;    ;0;226;196;    ;0;0;137;    
85.604;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.640;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.671;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.703;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.739;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.771;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.803;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.840;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.871;    ;0;625;93;3;91;45;    ;0;226;196;    ;0;0;137;    
85.903;    ;0;625;93;3;92;45;    ;0;226;196;    ;0;0;137;    
85.941;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
85.971;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.003;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.039;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.071;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.103;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.139;    ;0;625;93;3;92;45;    ;0;225;196;    ;0;0;137;    
86.172;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.203;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.239;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.271;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.304;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.339;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.371;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.403;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.439;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.468;    ;0;625;93;3;92;45;    ;0;225;196;    ;0;0;137;    
86.501;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.539;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.572;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.604;    ;0;625;93;3;92;45;    ;0;225;196;    ;0;0;137;    
86.639;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.671;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.703;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.739;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.771;    ;0;625;93;3;92;45;    ;0;225;196;    ;0;0;137;    
86.803;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.840;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.871;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.903;    ;0;625;93;3;91;45;    ;0;225;196;    ;0;0;137;    
86.939;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
86.971;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.003;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.039;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.071;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.103;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.140;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
87.171;    ;0;625;93;3;91;45;    ;0;224;196;    ;0;0;137;    
