Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.630;    ;1;581;60;1;90;45;    ;300;200;    ;0;0;    
73.220;    ;1;305;193;2;86;42;    ;1;300;196;    ;1;38;105;    
73.252;    ;1;303;192;2;87;42;    ;1;300;196;    ;1;40;105;    
73.288;    ;1;301;192;2;87;42;    ;1;300;196;    ;1;41;106;    
73.320;    ;1;300;191;2;86;43;    ;1;300;196;    ;1;40;105;    
73.352;    ;1;298;191;2;87;42;    ;1;300;196;    ;1;35;107;    
73.388;    ;1;297;191;3;87;42;    ;1;300;196;    ;1;44;105;    
73.420;    ;1;296;190;3;87;42;    ;1;300;196;    ;1;36;105;    
73.452;    ;1;295;190;2;87;43;    ;1;300;196;    ;1;37;108;    
73.488;    ;1;294;189;3;87;42;    ;1;300;196;    ;1;38;105;    
73.520;    ;1;294;188;3;87;42;    ;1;300;196;    ;1;37;107;    
73.552;    ;1;293;188;3;87;42;    ;1;300;196;    ;1;31;108;    
73.588;    ;1;292;187;2;87;42;    ;1;300;196;    ;1;39;106;    
73.620;    ;1;292;187;3;87;42;    ;1;300;196;    ;1;39;107;    
73.652;    ;1;292;186;3;87;42;    ;1;300;196;    ;1;32;106;    
73.688;    ;1;291;185;3;87;42;    ;1;300;196;    ;1;32;109;    
73.720;    ;1;291;185;4;87;42;    ;1;300;196;    ;1;39;108;    
73.752;    ;1;291;184;4;87;42;    ;1;300;196;    ;1;33;107;    
73.788;    ;1;291;183;3;87;42;    ;1;300;196;    ;1;33;109;    
73.820;    ;1;290;183;3;87;43;    ;1;300;196;    ;1;33;109;    
73.852;    ;1;291;182;4;87;42;    ;1;300;196;    ;1;41;106;    
73.888;    ;1;291;181;4;87;42;    ;1;300;196;    ;1;25;111;    
73.920;    ;1;291;180;3;87;43;    ;1;300;196;    ;1;33;110;    
73.952;    ;1;291;180;3;87;43;    ;1;300;196;    ;1;33;110;    
73.988;    ;1;292;179;4;87;42;    ;1;300;196;    ;1;33;107;    
74.020;    ;1;292;178;4;87;42;    ;1;300;196;    ;1;26;111;    
74.052;    ;1;292;178;3;87;43;    ;1;300;196;    ;1;33;111;    
74.088;    ;1;293;177;2;87;43;    ;1;300;196;    ;1;33;108;    
74.120;    ;1;293;176;3;87;42;    ;1;300;196;    ;1;26;111;    
74.152;    ;1;293;176;3;87;42;    ;1;300;196;    ;1;32;111;    
74.188;    ;1;294;175;3;87;43;    ;1;300;196;    ;1;33;108;    
74.220;    ;1;294;175;2;87;42;    ;1;300;196;    ;1;25;112;    
74.252;    ;1;295;174;2;87;43;    ;1;300;196;    ;1;32;108;    
74.288;    ;1;295;173;3;87;43;    ;1;300;196;    ;1;24;113;    
74.320;    ;1;296;173;2;87;43;    ;1;300;196;    ;1;32;111;    
74.352;    ;1;296;172;3;87;42;    ;1;300;196;    ;1;24;110;    
74.388;    ;1;297;172;2;87;43;    ;1;300;196;    ;1;31;112;    
74.420;    ;1;297;172;2;87;43;    ;1;300;196;    ;1;24;110;    
74.452;    ;1;297;171;1;87;42;    ;1;300;196;    ;1;31;109;    
74.488;    ;1;297;171;2;87;43;    ;1;300;196;    ;1;31;112;    
74.520;    ;1;298;170;3;87;42;    ;1;300;196;    ;1;31;110;    
74.552;    ;1;298;170;2;87;43;    ;1;300;196;    ;1;23;115;    
74.588;    ;1;298;169;2;87;43;    ;1;300;196;    ;1;31;110;    
74.620;    ;1;299;169;2;87;43;    ;1;300;196;    ;1;31;112;    
74.652;    ;1;299;169;1;87;43;    ;1;300;196;    ;1;23;111;    
74.688;    ;1;299;169;2;87;42;    ;1;300;196;    ;1;30;110;    
74.720;    ;1;299;168;1;87;42;    ;1;300;196;    ;1;30;110;    
74.752;    ;1;299;168;1;87;43;    ;1;300;196;    ;1;30;113;    
74.788;    ;1;298;168;1;87;43;    ;1;300;196;    ;1;30;110;    
74.820;    ;1;298;167;1;87;42;    ;1;300;196;    ;1;37;109;    
74.852;    ;1;298;167;1;87;42;    ;1;300;196;    ;1;31;113;    
74.888;    ;1;298;167;1;87;42;    ;1;300;196;    ;1;31;110;    
74.920;    ;1;297;167;1;87;42;    ;1;300;196;    ;1;31;110;    
74.952;    ;1;296;167;1;87;42;    ;1;300;196;    ;1;39;110;    
74.988;    ;1;296;167;1;87;42;    ;1;300;196;    ;1;39;110;    
75.020;    ;1;295;167;0;87;42;    ;1;300;196;    ;1;32;111;    
75.052;    ;1;294;167;0;87;42;    ;1;300;196;    ;1;40;109;    
75.088;    ;1;294;167;0;87;42;    ;1;300;196;    ;1;40;109;    
75.120;    ;1;293;167;0;87;42;    ;1;300;196;    ;1;33;110;    
75.152;    ;1;292;167;0;87;42;    ;1;300;196;    ;1;41;109;    
75.188;    ;1;291;167;0;87;42;    ;1;300;196;    ;1;41;109;    
75.220;    ;1;290;167;0;87;42;    ;1;300;196;    ;1;41;109;    
75.252;    ;1;288;167;0;87;43;    ;1;300;196;    ;1;42;109;    
75.288;    ;1;287;168;-1;88;42;    ;1;300;196;    ;1;51;109;    
75.320;    ;1;286;168;0;87;42;    ;1;300;196;    ;1;43;107;    
75.352;    ;1;285;168;-1;87;43;    ;1;300;196;    ;1;45;109;    
75.388;    ;1;283;168;-1;87;42;    ;1;300;196;    ;1;45;109;    
75.852;    ;1;291;172;0;87;42;    ;1;300;196;    ;    
75.888;    ;1;294;172;0;87;43;    ;1;300;196;    ;1;32;110;    
75.920;    ;1;297;172;0;87;43;    ;1;300;196;    ;1;15;118;    
75.952;    ;1;300;173;0;86;42;    ;1;300;196;    ;1;11;123;    
75.988;    ;1;303;173;0;87;42;    ;1;300;196;    ;1;9;119;    
76.020;    ;1;307;173;0;87;42;    ;1;300;196;    ;1;10;124;    
76.052;    ;1;310;173;0;86;42;    ;1;300;196;    ;1;0;135;    
76.088;    ;1;313;174;-1;87;42;    ;1;300;196;    ;1;4;135;    
76.120;    ;1;315;174;-1;87;42;    ;1;300;196;    ;1;5;127;    
76.152;    ;1;317;175;-2;86;43;    ;1;300;196;    ;1;9;125;    
76.188;    ;1;319;176;-4;86;43;    ;1;300;196;    ;1;8;119;    
76.220;    ;1;320;177;-5;86;42;    ;1;300;196;    ;1;9;117;    
76.252;    ;1;321;179;-6;87;42;    ;1;300;196;    ;1;14;111;    
76.288;    ;1;321;181;-7;86;43;    ;1;300;196;    ;1;13;104;    
76.320;    ;1;321;182;-8;86;42;    ;1;300;196;    ;1;21;104;    
76.352;    ;1;320;184;-10;86;43;    ;1;300;196;    ;1;20;106;    
76.388;    ;1;318;187;-11;86;42;    ;1;300;196;    ;1;28;100;    
76.420;    ;1;316;189;-12;86;42;    ;1;300;196;    ;1;35;98;    
76.452;    ;1;314;191;-13;86;42;    ;1;300;196;    ;1;37;99;    
76.488;    ;1;311;194;-14;86;42;    ;1;300;196;    ;1;38;98;    
76.520;    ;1;308;196;-14;86;42;    ;1;300;196;    ;1;45;96;    
76.552;    ;1;305;198;-15;86;42;    ;1;300;196;    ;1;49;97;    
76.588;    ;1;302;200;-15;86;42;    ;1;300;196;    ;1;50;97;    
76.620;    ;1;298;202;-15;86;42;    ;1;300;196;    ;1;49;97;    
76.652;    ;1;294;204;-15;86;42;    ;1;300;196;    ;1;61;96;    
77.152;    ;1;260;232;-9;87;43;    ;1;300;196;    ;    
77.188;    ;1;262;233;-9;87;43;    ;1;300;196;    ;1;70;97;    
77.220;    ;1;263;235;-8;87;43;    ;1;300;196;    ;1;40;96;    
77.252;    ;1;265;236;-7;87;43;    ;1;300;196;    ;1;45;94;    
77.288;    ;1;267;238;-7;86;43;    ;1;300;196;    ;1;37;95;    
77.320;    ;1;270;239;-6;87;43;    ;1;300;196;    ;1;38;93;    
77.352;    ;1;273;240;-5;87;43;    ;1;300;196;    ;1;28;93;    
77.388;    ;1;277;242;-4;87;43;    ;1;300;196;    ;1;27;92;    
77.420;    ;1;280;242;-4;86;42;    ;1;300;196;    ;1;21;87;    
77.452;    ;1;283;243;-2;87;42;    ;1;300;196;    ;1;24;94;    
77.488;    ;1;287;244;-2;87;42;    ;1;300;196;    ;1;22;91;    
77.520;    ;1;290;244;0;86;43;    ;1;300;196;    ;1;17;88;    
77.552;    ;1;293;244;0;86;43;    ;1;300;196;    ;1;19;93;    
77.588;    ;1;296;244;0;86;42;    ;1;300;196;    ;1;18;92;    
77.620;    ;1;299;244;0;87;43;    ;1;300;196;    ;1;19;93;    
77.652;    ;1;302;243;2;86;42;    ;1;300;196;    ;1;15;90;    
77.688;    ;1;305;242;3;87;42;    ;1;300;196;    ;1;13;94;    
77.720;    ;1;307;241;5;86;42;    ;1;300;196;    ;1;14;95;    
77.752;    ;1;309;240;5;86;42;    ;1;300;196;    ;1;18;99;    
77.788;    ;1;311;238;6;86;42;    ;1;300;196;    ;1;18;99;    
77.820;    ;1;312;236;7;87;42;    ;1;300;196;    ;1;18;103;    
77.852;    ;1;314;234;9;86;42;    ;1;300;196;    ;1;23;106;    
77.888;    ;1;315;232;10;86;42;    ;1;300;196;    ;1;15;105;    
77.920;    ;1;316;230;11;86;42;    ;1;300;196;    ;1;23;107;    
77.952;    ;1;317;227;12;87;42;    ;1;300;196;    ;1;21;108;    
77.988;    ;1;317;224;13;86;42;    ;1;300;196;    ;1;20;113;    
78.020;    ;1;317;221;14;87;42;    ;1;300;196;    ;1;28;112;    
78.488;    ;1;297;178;19;86;42;    ;1;300;196;    ;    
78.520;    ;1;294;175;19;87;42;    ;1;300;196;    ;1;48;121;    
78.552;    ;1;292;172;19;87;43;    ;1;300;196;    ;1;62;120;    
78.588;    ;1;289;169;19;87;42;    ;1;300;196;    ;1;55;121;    
78.620;    ;1;286;167;19;87;43;    ;1;300;196;    ;1;61;120;    
78.652;    ;1;283;164;18;87;43;    ;1;300;196;    ;1;66;119;    
78.688;    ;1;281;161;19;87;43;    ;1;300;196;    ;1;67;120;    
78.720;    ;1;279;159;19;87;43;    ;1;300;196;    ;1;59;121;    
78.752;    ;1;277;156;19;87;43;    ;1;300;196;    ;1;62;120;    
78.788;    ;1;276;153;18;87;43;    ;1;300;196;    ;1;63;122;    
78.820;    ;1;275;150;17;87;43;    ;1;300;196;    ;1;55;122;    
78.852;    ;1;275;147;18;87;43;    ;1;300;196;    ;1;57;122;    
78.888;    ;1;275;144;17;87;43;    ;1;300;196;    ;1;50;124;    
78.920;    ;1;276;141;16;87;43;    ;1;300;196;    ;1;50;124;    
78.953;    ;1;276;137;16;88;43;    ;1;300;196;    ;1;42;126;    
78.989;    ;1;278;134;15;87;44;    ;1;300;196;    ;1;50;126;    
79.021;    ;1;280;131;15;87;44;    ;1;300;196;    ;1;35;128;    
79.052;    ;1;282;128;14;87;44;    ;1;300;196;    ;1;33;130;    
79.089;    ;1;284;125;14;87;44;    ;1;300;196;    ;1;32;130;    
79.120;    ;1;287;122;14;87;44;    ;1;300;196;    ;1;33;130;    
79.652;    ;1;324;123;-14;87;43;    ;1;300;196;    ;    
79.688;    ;1;323;127;-16;87;43;    ;1;300;196;    ;1;8;132;    
79.720;    ;1;323;130;-18;87;43;    ;1;300;196;    ;1;31;105;    
79.752;    ;1;322;134;-19;87;43;    ;1;300;196;    ;1;25;105;    
79.788;    ;1;321;138;-21;87;43;    ;1;300;196;    ;1;32;102;    
79.820;    ;1;319;142;-23;87;42;    ;1;300;196;    ;1;32;102;    
79.852;    ;1;316;146;-24;87;42;    ;1;300;196;    ;1;41;98;    
79.888;    ;1;314;151;-26;87;42;    ;1;300;196;    ;1;50;96;    
79.920;    ;1;311;155;-27;87;42;    ;1;300;196;    ;1;41;94;    
79.952;    ;1;309;160;-27;87;42;    ;1;300;196;    ;1;52;94;    
79.988;    ;1;306;164;-26;87;42;    ;1;300;196;    ;1;45;92;    
80.020;    ;1;304;168;-27;87;42;    ;1;300;196;    ;1;52;94;    
80.051;    ;1;302;173;-26;86;42;    ;1;300;196;    ;1;48;93;    
80.086;    ;1;301;177;-26;87;42;    ;1;300;196;    ;1;49;91;    
80.117;    ;1;299;182;-26;87;42;    ;1;300;196;    ;1;41;93;    
80.150;    ;1;299;186;-25;86;42;    ;1;300;196;    ;1;51;90;    
80.185;    ;1;298;190;-24;86;42;    ;1;300;196;    ;1;35;92;    
80.217;    ;1;298;194;-23;87;42;    ;1;300;196;    ;1;42;92;    
80.250;    ;1;298;199;-22;86;42;    ;1;300;196;    ;1;36;91;    
80.289;    ;1;299;203;-22;87;42;    ;1;300;196;    ;1;36;89;    
80.320;    ;1;299;207;-21;86;42;    ;1;300;196;    ;1;29;91;    
80.349;    ;1;300;211;-20;87;43;    ;1;300;196;    ;1;35;90;    
80.387;    ;1;301;215;-19;86;42;    ;1;300;196;    ;1;26;87;    
80.420;    ;1;303;219;-18;87;43;    ;1;300;196;    ;1;28;90;    
80.449;    ;1;304;223;-17;86;43;    ;1;300;196;    ;1;18;84;    
80.488;    ;1;306;226;-16;86;43;    ;1;300;196;    ;1;25;86;    
80.518;    ;1;307;229;-14;86;43;    ;1;300;196;    ;1;19;89;    
80.549;    ;1;310;232;-14;87;43;    ;1;300;196;    ;1;23;88;    
80.586;    ;1;311;235;-12;86;43;    ;1;300;196;    ;1;7;75;    
81.053;    ;1;330;244;6;86;42;    ;1;300;196;    ;    
81.090;    ;1;329;242;7;86;42;    ;1;300;196;    ;1;7;88;    
81.121;    ;1;329;240;9;86;42;    ;1;300;196;    ;1;23;109;    
81.153;    ;1;329;238;10;86;42;    ;1;300;196;    ;1;17;113;    
81.188;    ;1;328;236;11;86;42;    ;1;300;196;    ;1;16;114;    
81.220;    ;1;327;233;12;86;42;    ;1;300;196;    ;1;23;113;    
81.252;    ;1;326;231;13;86;42;    ;1;300;196;    ;1;24;118;    
81.288;    ;1;325;229;14;86;42;    ;1;300;196;    ;1;25;115;    
81.320;    ;1;324;226;15;86;42;    ;1;300;196;    ;1;24;115;    
81.352;    ;1;322;224;15;86;42;    ;1;300;196;    ;1;25;120;    
81.386;    ;1;321;223;15;87;42;    ;1;300;196;    ;1;33;116;    
81.419;    ;1;320;221;15;86;42;    ;1;300;196;    ;1;26;114;    
81.452;    ;1;319;220;15;86;42;    ;1;300;196;    ;1;26;117;    
81.488;    ;1;317;218;15;86;42;    ;1;300;196;    ;1;27;114;    
81.520;    ;1;316;217;15;87;42;    ;1;300;196;    ;1;33;116;    
81.552;    ;1;315;216;15;87;42;    ;1;300;196;    ;1;28;115;    
81.588;    ;1;314;215;14;87;42;    ;1;300;196;    ;1;28;115;    
81.620;    ;1;313;214;15;86;42;    ;1;300;196;    ;1;28;114;    
81.652;    ;1;312;214;15;86;42;    ;1;300;196;    ;1;29;115;    
81.688;    ;1;312;213;15;87;42;    ;1;300;196;    ;1;29;112;    
81.720;    ;1;311;212;14;86;42;    ;1;300;196;    ;1;22;116;    
81.753;    ;1;311;212;14;87;42;    ;1;300;196;    ;1;30;115;    
81.788;    ;1;311;211;14;87;42;    ;1;300;196;    ;1;22;112;    
81.820;    ;1;311;211;14;87;42;    ;1;300;196;    ;1;22;116;    
81.853;    ;1;311;211;14;87;42;    ;1;300;196;    ;1;22;112;    
81.889;    ;1;311;210;14;87;42;    ;1;300;196;    ;1;22;112;    
81.921;    ;1;311;210;14;86;42;    ;1;300;196;    ;1;22;116;    
81.953;    ;1;312;210;14;87;42;    ;1;300;196;    ;1;22;112;    
81.989;    ;1;313;210;14;87;42;    ;1;300;196;    ;1;14;112;    
82.021;    ;1;313;210;14;87;42;    ;1;300;196;    ;1;14;112;    
82.053;    ;1;314;209;14;86;42;    ;1;300;196;    ;1;21;112;    
82.089;    ;1;314;209;14;87;42;    ;1;300;196;    ;1;12;119;    
82.120;    ;1;315;209;14;86;42;    ;1;300;196;    ;1;20;112;    
82.153;    ;1;315;209;14;87;42;    ;1;300;196;    ;1;12;112;    
82.189;    ;1;316;209;14;86;42;    ;1;300;196;    ;1;19;112;    
82.221;    ;1;316;209;14;86;42;    ;1;300;196;    ;1;12;112;    
82.253;    ;1;317;209;14;87;42;    ;1;300;196;    ;1;18;112;    
82.288;    ;1;317;209;14;87;42;    ;1;300;196;    ;1;10;112;    
82.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;18;112;    
82.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;10;120;    
82.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;17;112;    
82.417;    ;1;318;208;14;87;42;    ;1;300;196;    ;1;17;112;    
82.451;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;17;112;    
82.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;16;112;    
82.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;16;112;    
82.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;16;112;    
82.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;16;112;    
83.052;    ;1;318;209;14;86;42;    ;1;300;196;    ;    
83.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;14;110;    
83.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;14;116;    
83.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;14;111;    
83.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;13;111;    
83.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;13;111;    
83.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;13;110;    
83.288;    ;1;318;208;14;87;42;    ;1;300;196;    ;1;13;110;    
83.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;13;110;    
83.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;13;110;    
83.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;13;110;    
83.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;12;110;    
83.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;12;110;    
83.491;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;12;110;    
83.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;12;110;    
83.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;12;110;    
83.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;12;109;    
83.620;    ;1;318;208;14;87;42;    ;1;300;196;    ;1;12;109;    
83.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;11;108;    
83.688;    ;1;318;208;14;87;42;    ;1;300;196;    ;1;11;108;    
83.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;11;108;    
83.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;11;108;    
83.788;    ;1;318;208;14;87;42;    ;1;300;196;    ;1;11;108;    
83.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;11;108;    
83.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;11;108;    
83.888;    ;1;318;208;14;87;42;    ;1;300;196;    ;1;10;108;    
83.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;10;107;    
83.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;10;107;    
83.988;    ;1;318;208;14;87;42;    ;1;300;196;    ;1;10;107;    
84.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;10;107;    
84.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;10;107;    
84.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;10;107;    
84.120;    ;1;318;208;14;87;42;    ;1;300;196;    ;1;9;106;    
84.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;9;106;    
84.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;9;106;    
84.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;9;106;    
84.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;9;105;    
84.288;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;9;105;    
84.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;9;105;    
84.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;8;105;    
84.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;8;105;    
84.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;8;105;    
84.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;8;105;    
84.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;8;105;    
84.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;8;105;    
84.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;8;105;    
84.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;7;103;    
84.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;7;103;    
84.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;7;103;    
84.688;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;7;103;    
84.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;7;103;    
84.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;7;103;    
84.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;7;103;    
84.820;    ;1;318;208;14;87;42;    ;1;300;196;    ;1;6;102;    
84.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;6;102;    
84.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;6;102;    
84.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;6;100;    
84.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;6;100;    
84.988;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;6;100;    
85.020;    ;1;318;208;14;87;42;    ;1;300;196;    ;1;6;100;    
85.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;5;98;    
85.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;5;98;    
85.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;5;98;    
85.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;5;98;    
85.190;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;5;98;    
85.222;    ;1;318;208;14;87;42;    ;1;300;196;    ;1;5;98;    
85.250;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;5;96;    
85.287;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;4;93;    
85.318;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;4;93;    
85.351;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;4;93;    
85.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;4;93;    
85.418;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;4;93;    
85.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;4;93;    
85.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;4;93;    
85.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;3;89;    
85.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;3;89;    
85.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;3;87;    
85.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;3;87;    
85.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;3;87;    
85.688;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;3;87;    
85.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;3;87;    
85.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;2;82;    
85.788;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;2;82;    
85.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;2;82;    
85.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;2;82;    
85.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;2;82;    
85.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;2;81;    
85.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;2;81;    
85.989;    ;1;318;208;14;87;42;    ;1;300;196;    ;1;1;75;    
86.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;1;75;    
86.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;1;75;    
86.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;1;75;    
86.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;1;75;    
86.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;1;75;    
86.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.590;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.622;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.690;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.788;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
86.988;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
87.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
87.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
87.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
87.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
87.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
87.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
87.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
87.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
87.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
87.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
87.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
87.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
87.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
87.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
87.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
