11.911;    ;0;436;66;0;98;50;1;454;156;-1;97;47;    ;0;487;73;1;500;160;    ;0;34;87;1;19;105;    
11.942;    ;0;437;66;0;96;49;1;457;155;0;97;47;    ;0;487;73;1;500;160;    ;0;27;87;1;11;105;    
11.975;    ;0;438;66;0;97;50;1;460;156;-1;97;47;    ;0;486;73;1;500;160;    ;0;19;87;1;1;106;    
12.011;    ;0;440;66;0;96;49;1;462;157;-1;97;47;    ;0;486;73;1;500;159;    ;0;12;87;1;1;105;    
12.045;    ;0;442;66;0;97;50;1;465;156;-1;97;47;    ;0;485;73;1;500;159;    ;0;13;87;1;9;105;    
12.078;    ;0;445;66;0;98;49;1;468;157;-1;97;47;    ;0;485;73;1;500;160;    ;0;4;87;1;0;105;    
12.112;    ;0;448;66;0;97;50;1;470;157;0;98;47;    ;0;484;74;1;500;160;    ;0;2;87;1;0;105;    
12.146;    ;0;450;65;0;98;49;1;472;157;-1;97;47;    ;0;484;73;1;500;159;    ;0;0;87;1;5;105;    
12.179;    ;0;452;66;0;98;49;1;473;158;-1;97;47;    ;0;483;73;1;500;160;    ;0;8;87;1;5;105;    
12.216;    ;0;454;65;0;98;49;1;474;158;-1;97;47;    ;0;483;73;1;500;160;    ;0;0;87;1;11;105;    
12.245;    ;0;456;65;0;97;49;1;475;158;0;98;47;    ;0;482;73;1;500;160;    ;0;6;87;1;12;105;    
12.279;    ;0;457;65;0;97;49;1;475;158;0;97;47;    ;0;482;73;1;500;159;    ;0;0;87;1;10;105;    
12.317;    ;0;458;66;0;98;49;1;475;158;-1;98;47;    ;0;481;73;1;500;159;    ;0;11;87;1;18;105;    
12.347;    ;0;458;66;0;98;50;1;475;158;-1;97;47;    ;0;481;73;1;500;160;    ;0;5;87;1;18;105;    
12.393;    ;0;458;66;0;98;50;1;474;159;-1;97;47;    ;0;480;73;1;500;159;    ;0;17;87;1;19;105;    
12.421;    ;0;458;66;0;97;49;1;474;159;0;97;47;    ;0;480;73;1;500;160;    ;0;12;87;1;25;104;    
12.443;    ;0;458;66;0;98;50;1;473;159;0;97;47;    ;0;479;73;1;500;160;    ;0;17;87;1;20;105;    
12.474;    ;0;457;66;0;97;50;1;472;159;0;97;47;    ;0;479;73;1;500;160;    ;0;6;87;1;31;105;    
12.510;    ;0;456;66;0;97;51;1;471;159;0;97;47;    ;0;478;73;1;500;160;    ;0;25;87;1;28;105;    
12.545;    ;0;455;66;0;98;50;1;470;159;0;98;47;    ;0;478;73;1;500;160;    ;0;18;87;1;28;105;    
12.575;    ;0;454;66;-1;98;50;1;469;159;0;97;47;    ;0;477;73;1;500;160;    ;0;25;87;1;29;105;    
12.613;    ;0;453;66;0;97;50;1;468;160;0;97;47;    ;0;477;73;1;500;160;    ;0;19;86;1;31;105;    
12.647;    ;0;452;66;0;98;50;1;468;160;0;98;47;    ;0;476;73;1;500;160;    ;0;26;87;1;30;105;    
12.679;    ;0;451;66;0;98;50;1;468;160;0;97;47;    ;0;476;73;1;500;160;    ;0;19;87;1;24;105;    
12.713;    ;0;450;66;0;98;50;1;468;160;0;97;47;    ;0;475;73;1;500;160;    ;0;28;87;1;24;105;    
12.747;    ;0;449;66;0;98;50;1;469;160;0;97;47;    ;0;475;73;1;500;160;    ;0;20;87;1;25;105;    
12.782;    ;0;448;66;0;98;50;1;470;160;0;97;47;    ;0;474;74;1;500;160;    ;0;28;87;1;17;105;    
12.816;    ;0;447;66;0;97;50;1;471;160;0;97;47;    ;0;474;74;1;500;160;    ;0;21;87;1;16;105;    
12.849;    ;0;446;66;0;97;50;1;472;160;0;97;47;    ;0;473;74;1;500;160;    ;0;29;87;1;17;105;    
12.883;    ;0;445;66;0;98;50;1;473;161;0;97;47;    ;0;473;74;1;500;160;    ;0;22;87;1;16;105;    
12.914;    ;0;445;66;0;97;50;1;474;161;0;98;47;    ;0;472;73;1;500;160;    ;0;30;87;1;16;105;    
12.945;    ;0;444;67;0;98;50;1;475;161;0;97;47;    ;0;472;73;1;500;160;    ;0;15;87;1;15;105;    
12.977;    ;0;444;67;0;98;50;1;476;161;0;97;47;    ;0;471;73;1;500;160;    ;0;31;87;1;15;105;    
13.011;    ;0;444;67;0;98;50;1;477;162;0;98;47;    ;0;471;73;1;500;160;    ;0;15;87;1;15;105;    
13.047;    ;0;444;67;0;98;50;1;478;162;0;98;47;    ;0;470;73;1;500;160;    ;0;23;87;1;15;105;    
13.074;    ;0;444;67;0;98;50;1;479;162;0;97;47;    ;0;470;74;1;500;161;    ;0;16;87;1;15;105;    
13.117;    ;0;445;67;0;97;50;1;479;162;-1;97;47;    ;0;469;74;1;500;160;    ;0;23;87;1;13;105;    
13.144;    ;0;445;67;0;98;50;1;479;163;-1;98;47;    ;0;469;74;1;500;160;    ;0;11;87;1;22;104;    
13.179;    ;0;446;67;0;98;50;1;480;163;-1;97;47;    ;0;468;74;1;500;160;    ;0;23;87;1;22;104;    
13.214;    ;0;446;67;-1;98;50;1;479;163;-1;98;47;    ;0;468;74;1;500;160;    ;0;8;87;1;15;104;    
13.247;    ;0;447;67;-1;97;50;1;479;163;-1;97;47;    ;0;467;74;1;500;160;    ;0;22;86;1;29;104;    
13.277;    ;0;448;67;-1;98;50;1;478;164;-2;97;47;    ;0;467;74;1;500;161;    ;0;6;86;1;22;104;    
13.314;    ;0;448;68;-1;97;49;1;478;163;-1;97;47;    ;0;466;74;1;500;161;    ;0;13;86;1;31;103;    
13.346;    ;0;448;68;-1;98;49;1;478;164;0;98;47;    ;0;466;74;1;500;160;    ;0;14;86;1;23;104;    
13.382;    ;0;448;68;-1;98;49;1;477;164;0;97;47;    ;0;465;74;1;500;160;    ;0;21;86;1;23;105;    
13.417;    ;0;448;68;-1;98;49;1;477;164;0;97;47;    ;0;465;74;1;500;160;    ;0;14;86;1;31;105;    
13.447;    ;0;448;68;-1;98;50;1;476;165;-1;97;47;    ;0;464;74;1;500;160;    ;0;21;86;1;24;105;    
13.481;    ;0;448;68;-1;98;50;1;476;165;-1;98;47;    ;0;464;74;1;500;159;    ;0;12;86;1;33;103;    
13.517;    ;0;447;68;-1;98;50;1;477;165;-1;97;47;    ;0;463;74;1;500;159;    ;0;20;86;1;25;103;    
13.544;    ;0;447;68;-1;97;49;1;477;164;0;98;47;    ;0;463;74;1;500;159;    ;0;20;86;1;18;103;    
13.576;    ;0;446;69;-1;98;49;1;477;165;0;98;47;    ;0;462;74;1;500;159;    ;0;21;86;1;25;105;    
13.615;    ;0;445;69;-1;97;49;1;478;165;0;97;47;    ;0;462;74;1;500;159;    ;0;21;86;1;25;104;    
13.646;    ;0;445;68;-1;97;49;1;478;165;0;97;47;    ;0;461;74;1;500;159;    ;0;27;86;1;19;104;    
13.677;    ;0;444;69;0;98;50;1;479;166;0;98;47;    ;0;461;74;1;500;159;    ;0;13;86;1;25;104;    
13.715;    ;0;443;69;-1;97;50;1;480;166;0;98;47;    ;0;460;74;1;500;159;    ;0;29;87;1;17;104;    
13.745;    ;0;443;69;-1;98;50;1;481;166;0;97;46;    ;0;460;74;1;500;159;    ;0;22;86;1;18;104;    
13.778;    ;0;442;69;-1;98;50;1;482;166;0;98;47;    ;0;459;74;1;500;159;    ;0;22;86;1;16;104;    
13.819;    ;0;442;69;-1;98;49;1;482;166;0;98;47;    ;0;459;74;1;500;159;    ;0;22;86;1;16;104;    
13.842;    ;0;441;70;-1;97;49;1;483;166;0;97;47;    ;0;458;74;1;500;159;    ;0;22;86;1;24;104;    
13.874;    ;0;441;70;-1;98;49;1;484;166;0;98;47;    ;0;458;74;1;500;159;    ;0;22;86;1;13;104;    
13.914;    ;0;441;70;-1;97;50;1;484;167;0;98;47;    ;0;457;74;1;500;159;    ;0;22;86;1;16;104;    
13.946;    ;0;440;70;-1;97;50;1;484;167;0;98;47;    ;0;457;74;1;500;159;    ;0;16;86;1;23;104;    
13.975;    ;0;440;70;-2;97;50;1;485;167;0;99;47;    ;0;456;74;1;500;159;    ;0;30;86;1;23;104;    
14.014;    ;0;440;70;-1;98;50;1;485;167;0;99;47;    ;0;456;74;1;500;159;    ;0;14;85;1;15;104;    
14.043;    ;0;440;70;-1;98;49;1;485;167;0;99;47;    ;0;455;74;1;500;159;    ;0;22;86;1;23;104;    
14.077;    ;0;440;71;-1;98;49;1;484;167;0;98;48;    ;0;455;74;1;500;159;    ;0;14;86;1;23;104;    
14.116;    ;0;440;71;-1;98;49;1;484;168;0;98;47;    ;0;454;74;1;500;159;    ;0;22;86;1;31;104;    
14.144;    ;0;440;71;-1;97;49;1;484;168;0;98;47;    ;0;454;74;1;500;159;    ;0;16;86;1;24;104;    
14.176;    ;0;440;71;-1;97;49;1;484;168;0;98;47;    ;0;453;74;1;500;159;    ;0;22;86;1;24;104;    
14.214;    ;0;440;71;-1;97;50;1;484;168;0;98;47;    ;0;453;74;1;500;159;    ;0;14;86;1;24;104;    
14.247;    ;0;440;71;-1;98;50;1;483;168;0;97;47;    ;0;452;74;1;500;159;    ;0;22;86;1;24;104;    
14.276;    ;0;440;71;-1;98;50;1;483;168;0;99;47;    ;0;452;74;1;500;159;    ;0;14;86;1;32;104;    
14.316;    ;0;440;71;-1;98;49;1;483;168;0;98;46;    ;0;451;74;1;500;159;    ;0;21;86;1;25;104;    
14.343;    ;0;440;71;-1;98;49;1;484;168;0;99;47;    ;0;451;74;1;500;159;    ;0;15;86;1;25;104;    
14.380;    ;0;439;72;-1;97;49;1;484;169;0;98;47;    ;0;450;74;1;500;159;    ;0;21;86;1;16;104;    
14.413;    ;0;439;72;-1;98;49;1;484;169;0;98;47;    ;0;450;74;1;500;159;    ;0;21;86;1;25;103;    
14.445;    ;0;439;72;-1;97;49;1;485;169;0;99;47;    ;0;449;74;1;500;160;    ;0;21;86;1;25;103;    
14.478;    ;0;438;72;-1;97;49;1;485;169;0;98;47;    ;0;449;74;1;500;159;    ;0;13;86;1;17;104;    
14.513;    ;0;438;72;-1;98;50;1;486;169;0;98;47;    ;0;448;74;1;500;159;    ;0;29;86;1;25;103;    
14.546;    ;0;438;72;-1;97;49;1;486;169;0;98;47;    ;0;448;74;1;500;159;    ;0;14;86;1;18;103;    
14.577;    ;0;437;73;-1;97;49;1;487;169;0;98;47;    ;0;447;74;1;500;159;    ;0;21;86;1;25;103;    
14.615;    ;0;437;73;-1;98;49;1;487;169;0;99;47;    ;0;447;74;1;500;159;    ;0;21;86;1;17;103;    
14.646;    ;0;436;73;-1;97;49;1;488;169;0;98;47;    ;0;446;74;1;500;159;    ;0;21;86;1;24;103;    
14.677;    ;0;436;73;-1;97;49;1;488;169;0;99;47;    ;0;446;74;1;500;159;    ;0;21;86;1;16;103;    
14.713;    ;0;436;73;0;97;50;1;488;169;0;98;47;    ;0;445;74;1;500;159;    ;0;21;86;1;24;103;    
14.743;    ;0;436;73;-1;98;50;1;489;169;0;98;47;    ;0;445;74;1;500;159;    ;0;14;86;1;24;103;    
14.778;    ;0;436;73;-1;98;49;1;489;169;0;98;47;    ;0;444;74;1;500;159;    ;0;21;86;1;16;103;    
14.813;    ;0;436;73;-1;97;49;1;489;169;0;97;47;    ;0;444;74;1;500;159;    ;0;14;86;1;24;103;    
14.846;    ;0;435;74;-1;97;49;1;489;169;0;97;46;    ;0;443;74;1;500;159;    ;0;21;86;1;24;103;    
14.877;    ;0;435;74;-1;97;49;1;489;169;0;98;47;    ;0;443;74;1;500;159;    ;0;21;85;1;24;103;    
14.915;    ;0;435;74;-1;98;49;1;489;169;0;98;47;    ;0;442;74;1;500;159;    ;0;21;85;1;24;103;    
14.945;    ;0;435;74;0;98;50;1;489;169;0;98;46;    ;0;442;74;1;500;159;    ;0;14;85;1;24;103;    
14.978;    ;0;434;75;-1;97;50;1;489;169;0;99;47;    ;0;441;74;1;500;159;    ;0;20;86;1;24;103;    
15.014;    ;0;434;75;-1;98;49;1;489;169;0;99;47;    ;0;441;74;1;500;159;    ;0;20;85;1;24;103;    
15.048;    ;0;433;75;-1;97;49;1;489;169;1;99;47;    ;0;440;74;1;500;159;    ;0;21;85;1;25;103;    
15.079;    ;0;433;75;-1;97;49;1;489;169;0;98;47;    ;0;440;74;1;500;160;    ;0;21;85;1;25;104;    
15.116;    ;0;433;75;-2;97;50;1;489;169;0;98;47;    ;0;439;74;1;500;160;    ;0;21;85;1;25;104;    
15.147;    ;0;432;75;-1;98;49;1;489;169;2;98;47;    ;0;439;74;1;500;159;    ;0;14;84;1;25;104;    
15.179;    ;0;431;76;-1;97;49;1;490;169;2;98;47;    ;0;438;74;1;500;159;    ;0;28;85;1;25;105;    
15.214;    ;0;431;75;-1;98;49;1;491;168;0;98;47;    ;0;438;74;1;500;159;    ;0;21;85;1;17;105;    
15.245;    ;0;430;76;-1;97;49;1;491;168;1;97;47;    ;0;437;74;1;500;159;    ;0;21;85;1;17;104;    
15.279;    ;0;430;76;-1;98;49;1;491;168;1;99;47;    ;0;437;74;1;500;159;    ;0;21;85;1;24;105;    
15.315;    ;0;429;76;-1;97;50;1;491;168;2;98;47;    ;0;436;74;1;500;159;    ;0;21;85;1;24;105;    
15.347;    ;0;428;77;-1;97;49;1;492;168;1;99;47;    ;0;436;74;1;500;159;    ;0;21;85;1;24;105;    
15.379;    ;0;427;77;-1;98;49;1;492;167;3;97;47;    ;0;435;74;1;500;159;    ;0;29;85;1;16;105;    
15.413;    ;0;427;77;-1;97;49;1;493;167;3;97;47;    ;0;435;74;1;500;159;    ;0;22;85;1;24;106;    
15.447;    ;0;426;77;-1;97;49;1;492;167;3;98;47;    ;0;434;74;1;500;159;    ;0;22;85;1;17;106;    
15.478;    ;0;425;77;-1;98;49;1;492;166;2;98;47;    ;0;434;74;1;500;159;    ;0;22;85;1;31;106;    
15.513;    ;0;425;77;-1;97;49;1;492;166;3;98;47;    ;0;433;74;1;500;159;    ;0;30;85;1;24;105;    
15.545;    ;0;424;78;-1;97;49;1;492;166;2;98;47;    ;0;433;74;1;500;159;    ;0;15;85;1;24;106;    
15.576;    ;0;424;78;-1;97;49;1;491;166;2;97;47;    ;0;432;74;1;500;159;    ;0;30;85;1;24;105;    
15.616;    ;0;424;78;-1;98;49;1;491;166;3;99;47;    ;0;432;74;1;500;159;    ;0;14;85;1;33;105;    
15.647;    ;0;423;78;-1;97;49;1;492;165;3;99;47;    ;0;431;74;1;500;159;    ;0;22;85;1;25;106;    
15.692;    ;0;423;78;-1;97;49;1;492;165;3;99;47;    ;0;431;74;1;500;159;    ;0;22;85;1;17;106;    
15.723;    ;0;423;78;-1;97;49;1;492;165;2;97;47;    ;0;430;74;1;500;159;    ;0;22;85;1;25;106;    
15.743;    ;0;423;79;-1;97;49;1;492;164;3;98;47;    ;0;430;74;1;500;159;    ;0;14;85;1;25;105;    
15.777;    ;0;423;79;-1;97;49;1;492;163;4;98;47;    ;0;429;74;1;500;159;    ;0;22;85;1;25;106;    
15.813;    ;0;422;79;-1;98;49;1;493;163;4;97;47;    ;0;429;74;1;500;159;    ;0;14;85;1;25;108;    
15.847;    ;0;422;80;-1;98;49;1;493;163;4;98;47;    ;0;428;74;1;500;159;    ;0;29;85;1;18;108;    
15.878;    ;0;422;80;-1;98;48;1;494;163;4;99;47;    ;0;428;74;1;500;159;    ;0;15;84;1;24;108;    
15.915;    ;0;422;80;-1;97;49;1;494;162;3;97;47;    ;0;427;74;1;500;159;    ;0;22;84;1;16;108;    
15.946;    ;0;422;80;-1;97;49;1;494;161;4;98;47;    ;0;427;73;1;500;159;    ;0;15;84;1;24;107;    
15.978;    ;0;422;80;-1;97;49;1;495;161;4;97;47;    ;0;426;73;1;500;159;    ;0;21;84;1;24;108;    
16.012;    ;0;422;80;-1;98;49;1;495;161;3;98;47;    ;0;426;74;1;500;159;    ;0;13;84;1;16;108;    
16.047;    ;0;422;80;-1;98;49;1;496;160;3;99;47;    ;0;425;74;1;500;159;    ;0;21;84;1;24;107;    
16.080;    ;0;421;81;0;97;49;1;496;160;3;99;47;    ;0;425;74;1;500;159;    ;0;13;84;1;16;107;    
16.114;    ;0;421;81;0;97;49;1;496;159;4;98;47;    ;0;424;74;1;500;159;    ;0;28;85;1;23;107;    
16.148;    ;0;420;81;0;97;49;1;496;159;4;98;47;    ;0;424;74;1;500;159;    ;0;13;85;1;23;109;    
16.181;    ;0;420;81;-1;98;49;1;496;159;4;98;47;    ;0;423;74;1;500;159;    ;0;28;85;1;23;109;    
16.214;    ;0;420;81;-1;97;49;1;496;158;4;99;47;    ;0;423;74;1;500;159;    ;0;13;84;1;23;109;    
16.245;    ;0;419;81;-1;97;49;1;496;158;4;99;47;    ;0;422;74;1;500;159;    ;0;20;84;1;23;109;    
16.275;    ;0;418;81;-1;97;49;1;495;158;4;98;47;    ;0;422;74;1;500;159;    ;0;20;84;1;23;109;    
16.313;    ;0;418;82;0;97;49;1;495;157;4;97;47;    ;0;421;74;1;500;159;    ;0;29;84;1;32;109;    
16.342;    ;0;417;82;0;98;49;1;495;157;3;98;47;    ;0;421;74;1;500;159;    ;0;14;85;1;24;109;    
16.378;    ;0;417;82;0;97;49;1;494;156;4;98;47;    ;0;420;74;1;500;159;    ;0;29;85;1;24;108;    
16.416;    ;0;416;82;0;98;49;1;494;156;4;98;47;    ;0;420;75;1;500;160;    ;0;14;85;1;31;109;    
16.448;    ;0;416;82;-1;97;49;1;494;156;3;97;47;    ;0;419;75;1;500;159;    ;0;27;85;1;25;109;    
16.479;    ;0;416;82;-1;97;49;1;494;155;3;98;47;    ;0;419;75;1;500;159;    ;0;13;84;1;25;108;    
16.515;    ;0;416;82;-1;98;49;1;494;155;3;97;47;    ;0;418;75;1;500;159;    ;0;21;84;1;25;108;    
16.543;    ;0;415;82;0;98;49;1;495;155;4;98;48;    ;0;418;75;1;500;159;    ;0;14;84;1;25;108;    
16.575;    ;0;415;82;0;0;0;1;495;154;1;0;0;    ;0;417;75;1;500;159;    ;0;29;85;1;16;109;    
16.615;    ;0;414;83;6;0;0;1;495;154;10;0;0;    ;0;417;75;1;500;159;    ;0;13;85;1;24;106;    
16.646;    ;0;414;83;6;0;0;1;495;154;11;0;0;    ;0;416;75;1;500;159;    ;0;27;90;1;24;115;    
16.678;    ;0;414;83;7;0;0;1;496;153;6;0;0;    ;0;416;75;1;500;159;    ;0;12;90;1;24;116;    
16.715;    ;0;413;83;1;0;0;1;496;153;6;0;0;    ;0;415;75;1;500;160;    ;0;20;91;1;17;112;    
16.743;    ;0;413;83;-7;0;0;1;496;153;3;0;0;    ;0;415;75;1;500;159;    ;0;20;86;1;24;112;    
16.775;    ;0;412;83;50;0;0;1;497;152;3;0;0;    ;0;414;75;1;500;159;    ;0;20;78;1;24;109;    
16.813;    ;0;411;83;-2;0;0;1;497;152;6;0;0;    ;0;414;75;1;500;159;    ;0;20;106;1;16;109;    
16.846;    ;0;410;84;4;0;0;1;497;152;7;0;0;    ;0;413;75;1;500;160;    ;0;27;83;1;24;112;    
16.876;    ;0;408;84;7;0;0;1;497;151;6;0;0;    ;0;413;75;1;500;160;    ;0;21;88;1;24;113;    
16.916;    ;0;408;84;0;96;47;1;497;151;2;98;47;    ;0;412;75;1;500;160;    ;0;38;91;1;24;112;    
16.947;    ;0;406;84;0;96;47;1;497;151;2;97;47;    ;0;412;75;1;500;160;    ;0;15;85;1;24;108;    
16.976;    ;0;405;84;0;98;48;1;497;150;2;98;47;    ;0;411;75;1;500;160;    ;0;38;85;1;24;108;    
17.016;    ;0;404;84;0;97;48;1;497;150;2;98;47;    ;0;411;75;1;500;160;    ;0;22;85;1;24;109;    
17.048;    ;0;402;84;0;97;48;1;497;150;1;98;47;    ;0;410;75;1;500;160;    ;0;29;85;1;24;109;    
17.080;    ;0;401;85;0;97;47;1;496;150;1;97;47;    ;0;410;75;1;500;160;    ;0;31;85;1;24;108;    
17.114;    ;0;400;85;0;97;47;1;496;150;1;97;47;    ;0;409;75;1;500;160;    ;0;32;84;1;32;108;    
17.146;    ;0;399;85;0;97;47;1;496;149;1;97;47;    ;0;409;75;1;500;160;    ;0;24;84;1;24;108;    
17.180;    ;0;399;85;0;98;47;1;496;149;1;99;47;    ;0;408;75;1;500;160;    ;0;32;84;1;24;108;    
17.216;    ;0;398;85;0;97;47;1;496;149;1;98;46;    ;0;408;75;1;500;160;    ;0;17;84;1;24;108;    
17.248;    ;0;398;85;0;97;47;1;496;149;0;97;47;    ;0;407;75;1;500;160;    ;0;32;84;1;24;108;    
17.279;    ;0;398;86;0;97;46;1;495;149;0;97;47;    ;0;407;75;1;500;160;    ;0;17;84;1;24;107;    
17.317;    ;0;399;86;0;98;46;1;495;149;0;98;47;    ;0;406;75;1;500;160;    ;0;25;84;1;33;107;    
17.347;    ;0;399;86;0;97;46;1;495;149;0;98;47;    ;0;406;75;1;500;160;    ;0;11;84;1;25;107;    
17.380;    ;0;399;86;0;97;46;1;495;149;0;98;46;    ;0;405;75;1;500;161;    ;0;24;84;1;25;107;    
17.416;    ;0;400;87;0;97;45;1;495;148;0;98;46;    ;0;405;75;1;500;160;    ;0;16;84;1;25;107;    
17.446;    ;0;401;87;0;97;44;1;495;148;1;97;46;    ;0;404;75;1;500;160;    ;0;16;84;1;25;107;    
17.479;    ;0;401;87;0;98;44;1;495;148;1;98;47;    ;0;404;75;1;500;160;    ;0;6;84;1;25;108;    
17.515;    ;0;401;87;0;97;44;1;495;148;0;98;46;    ;0;403;74;1;500;160;    ;0;22;84;1;25;108;    
17.547;    ;0;401;88;0;97;43;1;496;148;0;98;47;    ;0;403;74;1;500;160;    ;0;15;84;1;25;107;    
17.580;    ;0;401;88;0;97;43;1;496;148;0;97;47;    ;0;402;74;1;500;160;    ;0;22;84;1;17;107;    
17.616;    ;0;401;89;0;97;43;1;496;149;0;97;47;    ;0;402;74;1;500;160;    ;0;14;84;1;25;107;    
17.649;    ;0;401;89;0;98;44;1;496;148;0;98;46;    ;0;401;74;1;500;160;    ;0;21;83;1;25;107;    
17.680;    ;0;400;89;0;97;43;1;496;149;0;98;46;    ;0;401;74;1;500;160;    ;0;13;83;1;25;107;    
17.715;    ;0;399;89;0;97;43;1;496;149;0;99;46;    ;0;400;74;1;500;161;    ;0;29;83;1;25;107;    
17.747;    ;0;399;89;0;98;43;1;496;149;0;99;46;    ;0;400;74;1;500;161;    ;0;21;83;1;25;107;    
17.780;    ;0;398;89;0;97;42;1;496;149;0;97;47;    ;0;399;74;1;500;161;    ;0;21;83;1;25;107;    
17.817;    ;0;396;90;0;97;42;1;496;149;0;97;47;    ;0;399;74;1;500;161;    ;0;21;83;1;25;107;    
18.216;    ;1;498;151;0;97;46;    ;0;398;74;1;500;161;    ;    ;505;152;49;402;91;48
18.246;    ;1;498;151;0;97;46;    ;0;398;74;1;500;161;    ;1;23;107;    ;403;91;48
18.275;    ;0;395;92;0;96;39;1;498;152;0;98;47;    ;0;398;74;1;500;161;    ;1;24;107;    ;405;92;49
18.314;    ;0;396;93;0;98;39;1;498;152;0;97;47;    ;0;399;162;1;500;248;    ;0;22;83;1;24;106;    
18.345;    ;0;399;93;0;98;39;1;498;152;0;97;46;    ;0;398;74;1;500;161;    ;0;22;100;1;24;124;    
18.373;    ;0;401;93;0;97;39;1;498;152;0;98;47;    ;0;398;74;1;500;161;    ;0;0;82;1;24;106;    
18.410;    ;0;403;93;0;97;38;1;498;152;0;98;48;    ;0;397;74;1;500;161;    ;0;3;83;1;24;106;    
18.442;    ;0;406;93;8;0;0;1;498;152;0;0;0;    ;0;397;74;1;500;161;    ;0;0;83;1;24;106;    
18.473;    ;0;409;93;8;0;0;1;498;153;0;0;0;    ;0;396;74;1;500;160;    ;0;0;90;1;24;106;    
18.508;    ;0;411;93;8;0;0;1;497;153;10;0;0;    ;0;396;74;1;500;161;    ;0;0;90;1;24;106;    
18.541;    ;0;413;93;8;0;0;1;498;154;64;0;0;    ;0;395;74;1;500;161;    ;0;0;90;1;32;116;    
18.575;    ;0;415;93;8;0;0;1;497;154;10;0;0;    ;0;395;74;1;500;161;    ;0;0;90;1;17;125;    
18.611;    ;0;416;93;5;0;0;1;497;155;-8;0;0;    ;0;394;74;1;500;161;    ;0;0;90;1;32;116;    
18.642;    ;0;417;93;1;0;0;1;497;155;-3;0;0;    ;0;394;74;1;500;161;    ;0;0;87;1;25;99;    
18.677;    ;0;417;93;1;0;0;1;497;155;0;0;0;    ;0;393;74;1;500;161;    ;0;1;84;1;25;104;    
18.711;    ;0;417;93;70;0;0;1;497;156;71;0;0;    ;0;393;73;1;500;161;    ;0;1;84;1;25;106;    
18.746;    ;0;416;93;4;0;0;1;496;157;9;0;0;    ;0;392;74;1;500;161;    ;0;8;106;1;25;125;    
18.778;    ;0;415;94;7;0;0;1;496;157;8;0;0;    ;0;392;74;1;500;161;    ;0;8;86;1;32;114;    
18.813;    ;0;413;94;6;0;0;1;496;158;43;0;0;    ;0;391;74;1;500;161;    ;0;16;88;1;26;113;    
18.847;    ;0;412;94;0;96;37;1;496;159;-2;98;48;    ;0;391;74;1;500;161;    ;0;15;87;1;26;125;    
18.878;    ;0;410;94;0;97;38;1;496;159;-3;97;48;    ;0;390;74;1;500;161;    ;0;16;82;1;26;104;    
18.916;    ;0;407;94;0;97;38;1;496;160;-2;98;48;    ;0;390;74;1;500;161;    ;0;17;82;1;26;103;    
18.946;    ;0;404;95;0;97;36;1;496;160;-2;97;48;    ;0;389;74;1;500;161;    ;0;30;82;1;26;104;    
18.980;    ;0;401;95;0;97;36;1;496;161;-2;97;47;    ;0;389;74;1;500;161;    ;0;27;82;1;26;104;    
19.018;    ;0;398;96;0;97;36;1;496;161;-2;97;48;    ;0;388;74;1;500;161;    ;0;34;82;1;26;103;    
19.048;    ;0;395;96;0;97;37;1;496;162;-2;98;48;    ;0;388;74;1;500;161;    ;0;26;82;1;26;103;    
19.075;    ;0;391;96;0;97;36;1;496;163;-4;97;48;    ;0;387;74;1;500;161;    ;0;39;82;1;26;103;    
19.115;    ;0;388;97;0;97;35;1;497;164;-3;98;48;    ;0;387;74;1;500;161;    ;0;42;82;1;26;101;    
19.147;    ;0;385;97;0;95;33;1;497;165;-3;98;47;    ;0;386;74;1;500;161;    ;0;36;82;1;19;102;    
19.177;    ;0;382;97;0;97;34;1;497;166;-3;98;47;    ;0;386;74;1;500;161;    ;0;34;82;1;25;102;    
19.213;    ;0;380;98;0;96;33;1;498;167;-4;98;48;    ;0;385;74;1;500;161;    ;0;44;82;1;25;102;    
19.246;    ;0;378;98;-13;97;48;1;498;168;-5;98;48;    ;0;385;74;1;500;161;    ;0;27;82;1;18;100;    
19.277;    ;0;377;99;-2;97;48;1;498;169;-5;98;47;    ;0;384;74;1;500;161;    ;0;36;69;1;25;99;    
19.316;    ;0;376;99;-2;97;48;1;498;170;-4;98;47;    ;0;384;74;1;500;161;    ;0;22;79;1;25;99;    
19.347;    ;0;376;99;-2;97;48;1;499;171;-5;98;46;    ;0;383;74;1;500;161;    ;0;28;79;1;25;100;    
19.379;    ;0;375;100;-2;97;49;1;499;173;-4;98;46;    ;0;383;74;1;500;161;    ;0;14;79;1;17;98;    
19.416;    ;0;375;101;-2;97;48;1;499;173;0;99;46;    ;0;382;74;1;500;161;    ;0;30;79;1;25;99;    
19.448;    ;0;375;101;-2;97;48;1;500;174;-4;99;46;    ;0;382;74;1;500;160;    ;0;15;79;1;25;103;    
19.480;    ;0;375;101;-2;97;49;1;500;175;0;99;44;    ;0;381;74;1;500;160;    ;0;22;79;1;17;99;    
19.513;    ;0;376;101;-1;97;49;1;500;176;0;98;44;    ;0;381;74;1;500;160;    ;0;14;79;1;24;102;    
19.545;    ;0;376;102;0;98;48;1;501;177;0;98;44;    ;0;380;74;1;500;160;    ;0;14;80;1;24;102;    
19.577;    ;0;376;102;0;97;48;1;501;177;0;98;42;    ;0;380;73;1;500;160;    ;0;13;81;1;16;102;    
