Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
5.084;    ;0;473;88;0;88;35;    ;300;200;    ;0;0;    
45.771;    ;0;396;146;0;87;45;    ;0;386;150;    ;0;23;86;    
45.803;    ;0;396;146;0;87;45;    ;0;387;147;    ;0;23;86;    
45.838;    ;0;395;146;0;87;45;    ;0;387;149;    ;0;26;86;    
45.872;    ;0;395;146;0;88;44;    ;0;388;149;    ;0;27;86;    
45.906;    ;0;395;146;-1;88;44;    ;0;388;150;    ;0;27;86;    
45.938;    ;0;395;147;0;87;45;    ;0;389;150;    ;0;24;86;    
45.971;    ;0;394;147;0;88;45;    ;0;389;150;    ;0;28;86;    
46.006;    ;0;394;147;0;88;45;    ;0;390;150;    ;0;28;86;    
46.039;    ;0;394;147;0;87;45;    ;0;390;147;    ;0;28;86;    
46.068;    ;0;393;147;-1;88;44;    ;0;391;147;    ;0;26;86;    
46.106;    ;0;393;148;0;88;45;    ;0;391;147;    ;0;34;85;    
46.139;    ;0;392;148;0;87;45;    ;0;392;145;    ;0;27;86;    
46.171;    ;0;392;148;0;88;45;    ;0;392;145;    ;0;34;86;    
46.206;    ;0;392;148;-1;87;44;    ;0;393;147;    ;0;28;86;    
46.239;    ;0;391;149;-1;87;44;    ;0;393;147;    ;0;31;85;    
46.272;    ;0;391;149;0;87;45;    ;0;394;147;    ;0;32;85;    
46.299;    ;0;391;149;0;86;44;    ;0;394;147;    ;0;32;86;    
46.338;    ;0;391;149;-1;87;44;    ;0;395;147;    ;0;29;86;    
46.372;    ;0;391;150;-1;87;44;    ;0;395;147;    ;0;32;85;    
46.404;    ;0;391;150;0;87;45;    ;0;396;147;    ;0;30;85;    
46.439;    ;0;391;150;-1;87;45;    ;0;396;147;    ;0;33;86;    
46.472;    ;0;392;150;-1;87;44;    ;0;397;147;    ;0;30;85;    
46.504;    ;0;392;151;-1;88;44;    ;0;397;147;    ;0;30;85;    
46.537;    ;0;392;151;0;87;45;    ;0;398;147;    ;0;30;85;    
46.571;    ;0;393;151;-1;87;44;    ;0;398;147;    ;0;34;86;    
46.598;    ;0;393;152;-1;88;44;    ;0;399;147;    ;0;27;85;    
46.639;    ;0;394;152;0;88;45;    ;0;399;147;    ;0;34;85;    
46.673;    ;0;394;152;0;88;45;    ;0;400;147;    ;0;28;86;    
46.706;    ;0;395;153;-1;87;44;    ;0;400;147;    ;0;34;86;    
46.740;    ;0;396;153;0;88;44;    ;0;401;150;    ;0;27;85;    
46.775;    ;0;396;153;0;87;44;    ;0;401;148;    ;0;30;86;    
46.809;    ;0;398;154;0;87;43;    ;0;402;145;    ;0;30;86;    
46.838;    ;0;399;154;0;87;45;    ;0;402;148;    ;0;27;86;    
46.872;    ;0;400;154;-1;87;45;    ;0;403;147;    ;0;26;86;    
46.905;    ;0;401;155;0;88;42;    ;0;403;149;    ;0;29;85;    
46.939;    ;0;402;155;0;88;42;    ;0;404;149;    ;0;26;86;    
46.972;    ;0;403;156;0;88;44;    ;0;404;148;    ;0;29;86;    
47.004;    ;0;404;156;0;87;43;    ;0;405;147;    ;0;25;86;    
47.039;    ;0;405;156;0;88;39;    ;0;405;147;    ;0;28;86;    
47.072;    ;0;407;157;0;88;38;    ;0;406;145;    ;0;25;86;    
47.105;    ;0;407;157;0;88;38;    ;0;406;145;    ;0;24;85;    
47.141;    ;0;408;158;0;88;37;    ;0;407;145;    ;0;27;86;    
47.174;    ;0;409;158;0;88;42;    ;0;407;145;    ;0;27;85;    
47.206;    ;0;410;158;0;88;41;    ;0;408;147;    ;0;24;85;    
47.243;    ;0;411;159;0;88;41;    ;0;408;147;    ;0;27;86;    
47.275;    ;0;412;159;0;89;40;    ;0;409;147;    ;0;24;85;    
47.307;    ;0;413;160;0;88;40;    ;0;409;147;    ;0;26;86;    
47.343;    ;0;413;160;0;88;39;    ;0;410;147;    ;0;23;85;    
47.375;    ;0;414;161;0;89;39;    ;0;410;147;    ;0;29;86;    
47.404;    ;0;415;161;0;88;38;    ;0;411;147;    ;0;23;85;    
47.441;    ;0;415;162;0;88;38;    ;0;411;147;    ;0;26;85;    
47.473;    ;0;416;163;0;88;37;    ;0;412;147;    ;0;26;85;    
47.506;    ;0;416;163;0;88;34;    ;0;412;147;    ;0;26;85;    
47.542;    ;0;417;164;0;87;34;    ;0;413;147;    ;0;26;85;    
47.575;    ;0;417;165;0;87;33;    ;0;413;147;    ;0;26;85;    
47.606;    ;0;417;165;0;87;33;    ;0;414;147;    ;0;26;85;    
47.643;    ;0;418;165;0;88;30;    ;0;414;147;    ;0;30;85;    
47.675;    ;0;418;166;0;89;33;    ;0;415;145;    ;0;23;85;    
47.706;    ;0;419;167;0;88;29;    ;0;415;147;    ;0;29;85;    
47.743;    ;0;419;167;0;87;31;    ;0;416;145;    ;0;22;84;    
47.774;    ;0;419;168;0;89;31;    ;0;416;149;    ;0;29;85;    
47.806;    ;0;419;169;0;89;31;    ;0;417;147;    ;0;26;85;    
47.843;    ;0;420;169;0;88;30;    ;0;417;147;    ;0;30;85;    
47.876;    ;0;420;169;-4;87;43;    ;0;418;147;    ;0;24;84;    
47.906;    ;0;420;170;0;88;28;    ;0;418;147;    ;0;30;81;    
47.942;    ;0;420;171;0;89;27;    ;0;419;146;    ;0;27;85;    
47.975;    ;0;420;171;0;88;27;    ;0;419;146;    ;0;30;85;    
48.006;    ;0;421;172;-16;86;43;    ;0;420;146;    ;0;27;84;    
48.043;    ;0;421;172;0;88;30;    ;0;420;149;    ;0;27;68;    
48.075;    ;0;421;173;0;88;30;    ;0;421;151;    ;0;27;85;    
48.106;    ;0;421;174;-2;88;44;    ;0;421;151;    ;0;31;85;    
48.144;    ;0;422;174;-3;87;44;    ;0;422;149;    ;0;28;83;    
48.175;    ;0;422;175;-2;87;44;    ;0;422;149;    ;0;28;81;    
48.207;    ;0;422;176;-3;87;44;    ;0;423;146;    ;0;28;82;    
48.244;    ;0;422;176;-1;87;44;    ;0;423;149;    ;0;31;81;    
48.274;    ;0;423;176;-1;87;44;    ;0;424;149;    ;0;28;83;    
48.307;    ;0;423;176;-1;87;44;    ;0;424;149;    ;0;28;83;    
48.343;    ;0;423;177;-1;86;44;    ;0;425;149;    ;0;28;83;    
48.375;    ;0;424;177;-1;87;44;    ;0;425;149;    ;0;31;83;    
48.407;    ;0;424;177;-1;87;43;    ;0;426;146;    ;0;25;83;    
48.444;    ;0;424;177;-1;87;43;    ;0;426;146;    ;0;32;83;    
48.476;    ;0;424;177;-1;86;43;    ;0;427;149;    ;0;29;83;    
48.508;    ;0;425;177;0;87;43;    ;0;427;149;    ;0;32;84;    
48.544;    ;0;425;177;0;87;44;    ;0;428;146;    ;0;26;84;    
48.576;    ;0;425;177;0;87;44;    ;0;428;149;    ;0;32;84;    
48.607;    ;0;425;177;-1;86;44;    ;0;429;149;    ;0;29;84;    
48.644;    ;0;426;178;-1;87;43;    ;0;429;146;    ;0;33;84;    
48.675;    ;0;426;178;0;87;44;    ;0;430;146;    ;0;27;83;    
48.707;    ;0;426;178;0;85;43;    ;0;430;146;    ;0;33;84;    
48.743;    ;0;426;178;0;87;44;    ;0;431;146;    ;0;30;84;    
48.775;    ;0;427;179;0;87;44;    ;0;431;146;    ;0;33;84;    
48.807;    ;0;428;179;-1;87;43;    ;0;432;146;    ;0;27;84;    
48.843;    ;0;428;179;-1;86;43;    ;0;432;146;    ;0;30;83;    
48.875;    ;0;429;179;0;88;44;    ;0;433;146;    ;0;30;83;    
48.907;    ;0;429;179;0;86;44;    ;0;433;149;    ;0;30;84;    
48.943;    ;0;430;179;0;88;44;    ;0;434;149;    ;0;30;84;    
48.975;    ;0;431;180;-1;86;43;    ;0;434;149;    ;0;30;84;    
49.006;    ;0;431;180;-1;86;43;    ;0;435;149;    ;0;26;83;    
49.044;    ;0;432;180;-1;86;43;    ;0;435;147;    ;0;33;83;    
49.075;    ;0;433;180;0;85;43;    ;0;436;146;    ;0;27;83;    
49.108;    ;0;434;180;0;87;44;    ;0;436;146;    ;0;29;84;    
49.142;    ;0;434;181;0;86;44;    ;0;437;149;    ;0;26;84;    
49.176;    ;0;435;181;-1;86;44;    ;0;437;147;    ;0;32;84;    
49.208;    ;0;436;181;-1;87;43;    ;0;438;147;    ;0;26;83;    
49.244;    ;0;437;181;-1;87;43;    ;0;438;149;    ;0;29;83;    
49.275;    ;0;437;181;0;86;44;    ;0;439;149;    ;0;26;83;    
49.308;    ;0;438;181;0;85;44;    ;0;439;147;    ;0;32;84;    
49.344;    ;0;439;181;0;86;44;    ;0;440;147;    ;0;25;83;    
49.376;    ;0;440;181;0;86;44;    ;0;440;147;    ;0;28;84;    
49.408;    ;0;440;181;0;85;43;    ;0;441;147;    ;0;25;83;    
49.444;    ;0;441;182;0;87;44;    ;0;441;147;    ;0;32;84;    
49.475;    ;0;442;182;0;88;44;    ;0;442;149;    ;0;25;83;    
49.507;    ;0;442;182;0;87;44;    ;0;442;149;    ;0;28;84;    
49.544;    ;0;443;182;0;87;42;    ;0;443;149;    ;0;28;84;    
49.575;    ;0;444;182;0;88;43;    ;0;443;149;    ;0;28;84;    
49.606;    ;0;444;182;0;87;43;    ;0;444;149;    ;0;24;83;    
49.643;    ;0;445;182;0;88;42;    ;0;444;149;    ;0;31;84;    
49.675;    ;0;445;182;0;87;42;    ;0;445;149;    ;0;25;84;    
49.707;    ;0;446;182;0;86;43;    ;0;445;149;    ;0;31;84;    
49.744;    ;0;447;182;0;87;43;    ;0;446;147;    ;0;24;83;    
49.775;    ;0;447;182;0;87;43;    ;0;446;149;    ;0;27;84;    
49.806;    ;0;448;182;0;88;43;    ;0;447;149;    ;0;27;84;    
49.843;    ;0;448;182;0;87;43;    ;0;447;149;    ;0;27;84;    
49.874;    ;0;449;182;-1;87;43;    ;0;448;149;    ;0;27;84;    
49.907;    ;0;449;182;-1;87;43;    ;0;448;151;    ;0;27;83;    
49.943;    ;0;450;182;0;87;43;    ;0;449;151;    ;0;27;83;    
49.975;    ;0;450;182;-1;88;43;    ;0;449;151;    ;0;27;84;    
50.007;    ;0;451;182;-1;87;43;    ;0;450;151;    ;0;27;83;    
50.043;    ;0;451;182;-1;88;43;    ;0;450;151;    ;0;27;83;    
50.075;    ;0;451;182;0;87;43;    ;0;451;151;    ;0;27;83;    
50.107;    ;0;452;182;0;87;43;    ;0;451;151;    ;0;31;84;    
50.143;    ;0;452;182;0;88;43;    ;0;452;151;    ;0;24;84;    
50.176;    ;0;452;182;0;88;43;    ;0;452;151;    ;0;31;84;    
50.206;    ;0;453;182;0;87;43;    ;0;453;151;    ;0;28;84;    
50.242;    ;0;453;182;0;86;44;    ;0;453;152;    ;0;28;84;    
50.275;    ;0;453;182;-1;87;43;    ;0;454;149;    ;0;28;84;    
50.307;    ;0;454;182;-1;87;43;    ;0;454;150;    ;0;31;83;    
50.344;    ;0;454;182;0;87;44;    ;0;455;150;    ;0;25;83;    
50.376;    ;0;455;182;0;87;44;    ;0;455;150;    ;0;31;84;    
50.407;    ;0;455;183;0;87;44;    ;0;456;150;    ;0;25;84;    
50.445;    ;0;455;182;0;88;44;    ;0;456;150;    ;0;32;84;    
50.476;    ;0;456;183;0;87;44;    ;0;457;150;    ;0;28;84;    
50.508;    ;0;456;183;0;87;44;    ;0;457;150;    ;0;28;84;    
50.544;    ;0;456;183;0;87;44;    ;0;458;150;    ;0;28;84;    
50.575;    ;0;457;183;0;87;44;    ;0;458;147;    ;0;32;84;    
50.608;    ;0;457;183;0;87;44;    ;0;459;150;    ;0;25;83;    
50.644;    ;0;458;183;0;87;44;    ;0;459;147;    ;0;32;84;    
50.676;    ;0;458;183;-1;87;44;    ;0;460;147;    ;0;26;83;    
50.708;    ;0;459;183;0;87;44;    ;0;460;147;    ;0;32;83;    
50.744;    ;0;460;183;0;87;44;    ;0;461;147;    ;0;25;83;    
50.775;    ;0;460;183;0;88;44;    ;0;461;150;    ;0;28;84;    
50.808;    ;0;461;183;0;87;44;    ;0;462;150;    ;0;28;84;    
50.844;    ;0;462;183;0;87;44;    ;0;462;150;    ;0;28;84;    
50.876;    ;0;462;183;0;88;44;    ;0;463;150;    ;0;25;84;    
50.906;    ;0;463;183;0;87;44;    ;0;463;150;    ;0;32;84;    
50.943;    ;0;464;183;0;87;44;    ;0;464;150;    ;0;25;84;    
50.975;    ;0;464;183;0;88;44;    ;0;464;150;    ;0;28;84;    
51.007;    ;0;465;182;0;86;43;    ;0;465;150;    ;0;28;84;    
51.043;    ;0;466;182;0;87;44;    ;0;465;150;    ;0;28;84;    
51.075;    ;0;467;182;0;86;44;    ;0;466;150;    ;0;25;84;    
51.107;    ;0;467;182;1;86;43;    ;0;466;147;    ;0;27;84;    
51.144;    ;0;468;182;0;87;44;    ;0;467;148;    ;0;27;85;    
51.176;    ;0;468;182;0;87;44;    ;0;467;149;    ;0;27;84;    
51.208;    ;0;469;182;0;87;44;    ;0;468;149;    ;0;27;84;    
51.244;    ;0;470;181;1;87;44;    ;0;468;149;    ;0;27;84;    
51.277;    ;0;470;181;1;86;44;    ;0;469;150;    ;0;24;85;    
51.307;    ;0;470;181;1;87;44;    ;0;469;147;    ;0;31;85;    
51.344;    ;0;471;181;0;85;43;    ;0;470;149;    ;0;27;85;    
51.376;    ;0;471;180;0;87;44;    ;0;470;147;    ;0;27;84;    
51.407;    ;0;472;180;1;88;43;    ;0;471;147;    ;0;27;84;    
51.444;    ;0;472;180;1;87;44;    ;0;471;150;    ;0;27;85;    
51.476;    ;0;473;180;0;86;44;    ;0;472;147;    ;0;27;85;    
51.508;    ;0;473;179;1;88;43;    ;0;472;145;    ;0;27;84;    
51.544;    ;0;473;179;1;87;44;    ;0;473;147;    ;0;27;85;    
51.576;    ;0;474;179;1;88;44;    ;0;473;145;    ;0;31;85;    
51.608;    ;0;474;178;2;88;44;    ;0;474;147;    ;0;24;84;    
51.644;    ;0;474;178;2;88;44;    ;0;474;147;    ;0;31;86;    
51.676;    ;0;475;177;5;89;43;    ;0;475;147;    ;0;28;86;    
51.708;    ;0;475;177;7;88;43;    ;0;475;147;    ;0;28;88;    
51.744;    ;0;475;176;15;87;41;    ;0;476;147;    ;0;28;90;    
51.775;    ;0;475;176;0;88;26;    ;0;476;147;    ;0;31;98;    
51.808;    ;0;476;176;0;88;25;    ;0;477;147;    ;0;28;84;    
51.844;    ;0;476;175;0;89;27;    ;0;477;147;    ;0;28;84;    
51.875;    ;0;477;174;0;90;28;    ;0;478;147;    ;0;28;84;    
51.907;    ;0;477;174;0;89;28;    ;0;478;147;    ;0;28;84;    
51.944;    ;0;477;173;0;89;29;    ;0;479;147;    ;0;28;84;    
51.976;    ;0;478;173;6;88;44;    ;0;479;147;    ;0;32;85;    
52.008;    ;0;478;173;6;88;43;    ;0;480;145;    ;0;25;89;    
52.044;    ;0;479;172;0;89;29;    ;0;480;145;    ;0;32;90;    
52.076;    ;0;479;172;0;89;30;    ;0;481;150;    ;0;26;84;    
52.107;    ;0;480;171;0;89;26;    ;0;481;147;    ;0;32;85;    
52.144;    ;0;480;171;0;89;26;    ;0;482;148;    ;0;25;84;    
52.176;    ;0;481;171;0;89;27;    ;0;482;148;    ;0;32;85;    
52.208;    ;0;482;170;0;89;32;    ;0;483;148;    ;0;25;84;    
52.244;    ;0;482;169;0;89;32;    ;0;483;147;    ;0;28;85;    
52.276;    ;0;483;169;0;89;28;    ;0;484;150;    ;0;28;85;    
52.308;    ;0;483;169;0;89;29;    ;0;484;148;    ;0;28;85;    
52.344;    ;0;484;168;0;89;32;    ;0;485;148;    ;0;28;85;    
52.376;    ;0;485;168;0;90;33;    ;0;485;149;    ;0;28;85;    
52.408;    ;0;485;167;0;88;33;    ;0;486;147;    ;0;25;85;    
52.444;    ;0;486;167;0;89;34;    ;0;486;148;    ;0;32;85;    
52.475;    ;0;487;166;0;89;33;    ;0;487;147;    ;0;25;85;    
52.508;    ;0;487;166;0;89;34;    ;0;487;147;    ;0;28;85;    
52.544;    ;0;488;166;0;89;34;    ;0;488;147;    ;0;28;85;    
52.576;    ;0;489;165;0;88;34;    ;0;488;147;    ;0;28;85;    
52.608;    ;0;489;165;0;88;35;    ;0;489;147;    ;0;24;85;    
52.644;    ;0;490;164;0;89;35;    ;0;489;147;    ;0;31;85;    
52.676;    ;0;491;164;0;89;32;    ;0;490;147;    ;0;25;85;    
52.708;    ;0;491;163;0;88;36;    ;0;490;145;    ;0;27;85;    
52.744;    ;0;492;163;0;89;33;    ;0;491;147;    ;0;27;85;    
52.776;    ;0;492;163;0;90;38;    ;0;491;145;    ;0;27;85;    
52.808;    ;0;493;162;0;90;38;    ;0;492;147;    ;0;27;85;    
52.844;    ;0;493;162;0;89;38;    ;0;492;147;    ;0;27;85;    
52.876;    ;0;494;161;0;90;39;    ;0;493;147;    ;0;27;85;    
52.908;    ;0;495;161;0;88;36;    ;0;493;147;    ;0;27;85;    
52.944;    ;0;495;161;0;90;39;    ;0;494;146;    ;0;24;85;    
52.976;    ;0;496;161;0;89;39;    ;0;494;147;    ;0;30;85;    
53.005;    ;0;496;160;0;90;39;    ;0;495;147;    ;0;24;85;    
53.043;    ;0;497;160;0;89;39;    ;0;495;147;    ;0;31;86;    
53.075;    ;0;497;160;0;89;39;    ;0;496;147;    ;0;24;85;    
53.107;    ;0;497;159;0;90;40;    ;0;496;146;    ;0;31;86;    
53.143;    ;0;498;160;0;89;40;    ;0;497;147;    ;0;27;85;    
53.175;    ;0;498;159;0;90;40;    ;0;497;149;    ;0;27;85;    
53.207;    ;0;499;159;0;89;40;    ;0;498;147;    ;0;27;86;    
53.243;    ;0;499;159;0;89;41;    ;0;498;147;    ;0;27;86;    
53.276;    ;0;499;158;0;90;41;    ;0;499;147;    ;0;27;86;    
53.308;    ;0;500;158;0;90;40;    ;0;499;149;    ;0;31;86;    
53.344;    ;0;500;158;-1;89;55;    ;0;500;149;    ;0;24;86;    
53.376;    ;0;500;158;0;90;40;    ;0;500;71;    ;0;31;85;    
53.407;    ;0;501;158;0;89;41;    ;0;500;71;    ;0;28;79;    
53.443;    ;0;501;157;0;90;41;    ;0;499;68;    ;0;24;78;    
53.475;    ;0;501;157;0;90;41;    ;0;499;71;    ;0;24;78;    
53.507;    ;0;502;157;0;89;41;    ;0;498;71;    ;0;27;79;    
53.544;    ;0;502;157;0;90;42;    ;0;498;71;    ;0;20;77;    
53.575;    ;0;503;156;0;89;42;    ;0;497;71;    ;0;26;79;    
53.607;    ;0;503;156;0;89;42;    ;0;497;71;    ;0;19;76;    
53.644;    ;0;503;156;0;90;42;    ;0;496;71;    ;0;25;79;    
53.675;    ;0;503;155;0;90;43;    ;0;496;71;    ;0;22;78;    
53.708;    ;0;503;155;0;90;43;    ;0;495;73;    ;0;24;79;    
53.744;    ;0;504;155;0;90;44;    ;0;495;71;    ;0;21;78;    
53.776;    ;0;504;154;3;90;44;    ;0;494;71;    ;0;20;77;    
53.807;    ;0;503;154;0;90;45;    ;0;494;68;    ;0;20;80;    
53.844;    ;0;503;153;3;89;44;    ;0;493;71;    ;0;26;79;    
53.875;    ;0;503;152;2;89;44;    ;0;493;71;    ;0;20;80;    
53.907;    ;0;502;152;3;89;44;    ;0;492;71;    ;0;23;81;    
53.942;    ;0;502;152;3;90;44;    ;0;492;68;    ;0;23;82;    
53.975;    ;0;501;151;3;89;44;    ;0;491;68;    ;0;23;81;    
54.007;    ;0;500;150;4;90;44;    ;0;491;71;    ;0;22;81;    
54.044;    ;0;499;150;4;89;44;    ;0;490;67;    ;0;26;84;    
54.076;    ;0;498;149;3;89;44;    ;0;490;68;    ;0;23;82;    
54.107;    ;0;497;148;4;90;44;    ;0;489;67;    ;0;27;83;    
54.142;    ;0;496;147;4;89;44;    ;0;489;70;    ;0;23;83;    
54.176;    ;0;495;147;5;89;43;    ;0;488;70;    ;0;27;84;    
54.208;    ;0;493;146;5;89;44;    ;0;488;70;    ;0;24;84;    
54.243;    ;0;492;145;6;90;44;    ;0;487;70;    ;0;31;86;    
54.275;    ;0;490;144;6;89;44;    ;0;487;70;    ;0;25;86;    
54.308;    ;0;489;143;6;89;44;    ;0;486;70;    ;0;32;86;    
54.342;    ;0;487;142;6;89;44;    ;0;486;70;    ;0;26;86;    
54.374;    ;0;485;142;6;89;44;    ;0;485;70;    ;0;33;87;    
54.408;    ;0;483;141;5;89;45;    ;0;485;70;    ;0;30;86;    
54.444;    ;0;481;140;6;89;43;    ;0;484;70;    ;0;34;86;    
54.467;    ;0;480;139;6;89;42;    ;0;484;70;    ;0;32;86;    
54.499;    ;0;478;138;5;89;42;    ;0;483;71;    ;0;34;87;    
54.535;    ;0;476;137;6;89;42;    ;0;483;70;    ;0;33;86;    
54.567;    ;0;473;136;5;89;42;    ;0;482;71;    ;0;36;87;    
54.599;    ;0;471;135;0;88;43;    ;0;482;71;    ;0;38;87;    
55.065;    ;0;456;122;0;88;31;    ;0;481;71;    ;    
55.105;    ;0;456;121;17;87;43;    ;0;481;70;    ;0;44;84;    
55.134;    ;0;457;120;9;87;43;    ;0;480;68;    ;0;41;100;    
55.173;    ;0;458;119;7;88;45;    ;0;480;68;    ;0;33;91;    
55.197;    ;0;460;118;8;88;43;    ;0;479;68;    ;0;37;89;    
55.233;    ;0;461;116;7;87;43;    ;0;479;68;    ;0;26;89;    
55.265;    ;0;463;115;8;88;45;    ;0;478;70;    ;0;35;89;    
55.297;    ;0;465;113;7;88;43;    ;0;478;70;    ;0;27;90;    
55.333;    ;0;468;112;6;88;45;    ;0;477;70;    ;0;29;89;    
55.365;    ;0;470;111;5;86;45;    ;0;477;70;    ;0;23;87;    
55.397;    ;0;473;109;6;87;45;    ;0;476;70;    ;0;26;87;    
55.433;    ;0;476;108;6;87;43;    ;0;476;70;    ;0;18;87;    
55.465;    ;0;478;107;6;87;43;    ;0;475;70;    ;0;21;87;    
55.497;    ;0;481;106;6;86;44;    ;0;475;70;    ;0;18;87;    
55.533;    ;0;484;105;5;87;46;    ;0;474;70;    ;0;17;87;    
55.565;    ;0;486;104;6;86;44;    ;0;474;70;    ;0;13;85;    
55.597;    ;0;489;103;5;87;46;    ;0;473;70;    ;0;17;87;    
55.633;    ;0;491;102;5;87;46;    ;0;473;70;    ;0;8;82;    
55.665;    ;0;493;101;5;88;43;    ;0;472;70;    ;0;14;86;    
55.697;    ;0;495;100;8;88;44;    ;0;472;70;    ;0;9;84;    
55.733;    ;0;496;99;4;88;44;    ;0;471;70;    ;0;11;87;    
55.765;    ;0;497;98;10;88;44;    ;0;471;70;    ;0;11;85;    
55.798;    ;0;498;97;14;88;41;    ;0;470;70;    ;0;12;90;    
55.833;    ;0;499;97;0;89;29;    ;0;470;70;    ;0;8;92;    
55.873;    ;0;499;96;0;89;30;    ;0;469;70;    ;0;11;81;    
55.907;    ;0;500;95;0;89;31;    ;0;469;70;    ;0;11;81;    
55.941;    ;0;499;95;0;89;32;    ;0;468;72;    ;0;10;81;    
55.974;    ;0;499;94;0;89;33;    ;0;468;70;    ;0;13;83;    
56.007;    ;0;498;93;8;87;44;    ;0;467;70;    ;0;12;82;    
56.043;    ;0;497;92;9;88;44;    ;0;467;67;    ;0;12;89;    
56.075;    ;0;496;91;15;88;41;    ;0;466;67;    ;0;16;91;    
56.107;    ;0;495;91;0;89;34;    ;0;466;67;    ;0;13;96;    
56.141;    ;0;493;90;0;88;35;    ;0;465;70;    ;0;16;83;    
56.175;    ;0;491;90;0;88;35;    ;0;465;70;    ;0;16;84;    
56.207;    ;0;489;89;0;87;35;    ;0;464;70;    ;0;20;84;    
56.243;    ;0;486;88;0;88;35;    ;0;464;70;    ;0;18;84;    
56.275;    ;0;483;88;0;87;36;    ;0;463;70;    ;0;25;85;    
56.307;    ;0;481;87;0;88;38;    ;0;463;70;    ;0;23;85;    
56.341;    ;0;477;87;0;88;38;    ;0;462;70;    ;0;24;85;    
56.375;    ;0;474;86;0;89;38;    ;0;462;70;    ;0;28;85;    
56.406;    ;0;471;86;0;88;39;    ;0;461;70;    ;0;30;85;    
56.440;    ;0;467;86;0;89;39;    ;0;461;70;    ;0;28;85;    
56.474;    ;0;463;85;0;88;39;    ;0;460;70;    ;0;36;86;    
56.507;    ;0;459;85;0;88;40;    ;0;460;70;    ;0;34;85;    
56.542;    ;0;455;84;0;88;40;    ;0;459;70;    ;0;40;86;    
56.575;    ;0;451;84;0;88;40;    ;0;459;70;    ;0;37;86;    
56.607;    ;0;447;84;0;88;40;    ;0;458;70;    ;0;43;86;    
56.643;    ;0;443;84;0;88;41;    ;0;458;70;    ;0;42;86;    
56.675;    ;0;439;83;0;88;41;    ;0;457;70;    ;0;46;86;    
56.707;    ;0;436;83;0;88;41;    ;0;457;70;    ;0;45;86;    
56.741;    ;0;433;82;0;88;42;    ;0;456;72;    ;0;47;86;    
56.775;    ;0;431;82;0;88;42;    ;0;456;72;    ;0;45;86;    
56.807;    ;0;429;81;0;88;43;    ;0;455;70;    ;0;46;86;    
56.843;    ;0;428;81;0;88;38;    ;0;455;70;    ;0;43;86;    
56.875;    ;0;427;80;0;88;39;    ;0;454;67;    ;0;44;86;    
56.907;    ;0;426;80;0;88;39;    ;0;454;67;    ;0;41;86;    
56.941;    ;0;427;79;0;88;40;    ;0;453;67;    ;0;45;86;    
56.975;    ;0;427;79;0;88;41;    ;0;453;67;    ;0;35;86;    
57.007;    ;0;428;78;0;88;41;    ;0;452;67;    ;0;41;86;    
57.043;    ;0;429;77;0;88;42;    ;0;452;67;    ;0;34;86;    
57.076;    ;0;430;76;0;87;43;    ;0;451;67;    ;0;37;86;    
57.107;    ;0;432;76;4;88;43;    ;0;451;67;    ;0;32;86;    
57.141;    ;0;434;75;0;88;44;    ;0;450;67;    ;0;31;89;    
57.174;    ;0;436;74;0;87;45;    ;0;450;67;    ;0;27;86;    
57.207;    ;0;438;73;4;88;44;    ;0;449;67;    ;0;29;86;    
57.243;    ;0;440;72;4;88;44;    ;0;449;67;    ;0;24;89;    
57.275;    ;0;443;72;3;88;45;    ;0;448;67;    ;0;27;89;    
57.307;    ;0;445;71;3;88;45;    ;0;448;67;    ;0;18;88;    
57.341;    ;0;448;70;4;88;45;    ;0;447;67;    ;0;24;88;    
57.375;    ;0;450;69;3;88;44;    ;0;447;67;    ;0;16;89;    
57.407;    ;0;452;69;3;87;45;    ;0;446;67;    ;0;21;88;    
57.443;    ;0;455;68;3;88;44;    ;0;446;67;    ;0;16;88;    
57.475;    ;0;457;67;3;88;45;    ;0;445;67;    ;0;16;89;    
57.507;    ;0;459;67;4;88;47;    ;0;445;67;    ;0;13;89;    
57.543;    ;0;461;66;3;88;44;    ;0;444;72;    ;0;15;90;    
57.575;    ;0;462;66;2;89;45;    ;0;444;70;    ;0;11;90;    
57.607;    ;0;464;65;2;88;44;    ;0;443;67;    ;0;16;88;    
57.643;    ;0;465;65;2;88;45;    ;0;443;70;    ;0;8;88;    
57.675;    ;0;466;64;3;88;47;    ;0;442;72;    ;0;14;88;    
57.707;    ;0;467;64;2;88;44;    ;0;442;72;    ;0;10;90;    
57.741;    ;0;467;64;1;88;45;    ;0;441;68;    ;0;12;89;    
57.773;    ;0;468;64;3;89;47;    ;0;441;70;    ;0;12;87;    
57.807;    ;0;468;64;2;89;44;    ;0;440;68;    ;0;11;90;    
57.843;    ;0;467;63;2;88;44;    ;0;440;68;    ;0;11;88;    
57.875;    ;0;467;63;1;89;45;    ;0;439;68;    ;0;17;88;    
57.907;    ;0;466;63;2;88;45;    ;0;439;68;    ;0;10;88;    
57.941;    ;0;465;63;1;89;45;    ;0;438;68;    ;0;17;88;    
57.975;    ;0;464;63;2;89;45;    ;0;438;70;    ;0;14;87;    
58.005;    ;0;462;63;1;88;45;    ;0;437;70;    ;0;17;88;    
58.034;    ;0;460;63;1;88;45;    ;0;437;68;    ;0;18;87;    
