Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.829;    ;0;561;82;5;94;45;    ;300;200;    ;0;0;    
63.783;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;86;    
63.816;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;86;    
63.848;    ;0;350;202;0;92;42;    ;0;350;196;    ;0;26;86;    
63.882;    ;0;350;203;0;92;42;    ;0;350;196;    ;0;26;86;    
63.915;    ;0;351;203;0;90;41;    ;0;350;196;    ;0;26;86;    
63.947;    ;0;351;203;0;92;42;    ;0;350;196;    ;0;18;86;    
63.984;    ;0;352;203;0;91;43;    ;0;350;196;    ;0;25;86;    
64.016;    ;0;352;203;0;92;42;    ;0;350;196;    ;0;18;86;    
64.048;    ;0;353;203;0;91;42;    ;0;350;196;    ;0;25;86;    
64.084;    ;0;354;203;0;91;42;    ;0;350;196;    ;0;17;85;    
64.116;    ;0;355;203;0;91;42;    ;0;350;196;    ;0;17;85;    
64.148;    ;0;356;203;0;91;42;    ;0;350;196;    ;0;16;85;    
64.184;    ;0;357;203;0;91;42;    ;0;350;196;    ;0;15;85;    
64.216;    ;0;358;203;0;92;42;    ;0;350;196;    ;0;15;85;    
64.248;    ;0;359;203;0;92;42;    ;0;350;196;    ;0;14;85;    
64.284;    ;0;360;203;0;92;42;    ;0;350;196;    ;0;13;85;    
64.316;    ;0;360;203;0;91;42;    ;0;350;196;    ;0;14;85;    
64.348;    ;0;361;203;0;91;42;    ;0;350;196;    ;0;20;86;    
64.384;    ;0;362;203;0;91;42;    ;0;350;196;    ;0;12;85;    
64.416;    ;0;363;203;0;91;42;    ;0;350;196;    ;0;12;85;    
64.448;    ;0;363;203;0;92;42;    ;0;350;196;    ;0;11;84;    
64.484;    ;0;364;203;0;91;42;    ;0;350;196;    ;0;18;86;    
64.516;    ;0;365;203;0;91;42;    ;0;350;196;    ;0;11;84;    
64.548;    ;0;366;203;0;92;42;    ;0;350;196;    ;0;10;84;    
64.585;    ;0;366;203;0;91;42;    ;0;350;196;    ;0;9;84;    
64.617;    ;0;367;203;0;92;42;    ;0;350;196;    ;0;16;85;    
64.648;    ;0;367;203;0;91;42;    ;0;350;196;    ;0;8;83;    
64.684;    ;0;367;203;0;91;42;    ;0;350;196;    ;0;16;85;    
64.717;    ;0;367;203;0;91;42;    ;0;350;196;    ;0;16;85;    
64.749;    ;0;367;203;0;91;42;    ;0;350;196;    ;0;15;85;    
64.785;    ;0;367;203;0;91;42;    ;0;350;196;    ;0;15;85;    
64.815;    ;0;367;203;0;91;42;    ;0;350;196;    ;0;15;85;    
64.847;    ;0;367;203;0;91;42;    ;0;350;196;    ;0;15;85;    
64.885;    ;0;367;203;0;91;42;    ;0;350;196;    ;0;15;85;    
64.913;    ;0;367;203;0;91;42;    ;0;350;196;    ;0;15;85;    
64.945;    ;0;367;203;0;91;42;    ;0;350;196;    ;0;15;85;    
64.982;    ;0;367;203;0;91;42;    ;0;350;196;    ;0;15;85;    
65.017;    ;0;367;203;0;91;42;    ;0;350;196;    ;0;14;85;    
65.048;    ;0;367;203;0;91;42;    ;0;350;196;    ;0;14;85;    
65.084;    ;0;367;203;0;91;42;    ;0;350;196;    ;0;14;85;    
