Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.214;    ;0;697;58;2;100;50;1;712;154;5;101;47;    ;300;200;    ;0;0;    
49.238;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;3;109;    
49.277;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;2;109;    
49.318;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;2;109;    
49.359;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;2;109;    
49.398;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;2;109;    
49.440;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;2;109;    
49.482;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;1;109;    
49.523;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;1;109;    
49.564;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;1;109;    
49.607;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;1;109;    
49.650;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;0;109;    
49.699;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;0;109;    
49.748;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;0;109;    
49.794;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;0;109;    
49.830;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;0;109;    
49.867;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;0;109;    
49.905;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;0;109;    
49.942;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;0;109;    
49.979;    ;1;379;47;0;96;35;    ;0;218;334;1;357;75;    ;1;0;109;    
50.015;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;0;109;    
50.053;    ;1;379;47;0;96;39;    ;0;218;334;1;357;75;    ;1;0;109;    
50.105;    ;1;378;47;0;96;35;    ;0;218;334;1;357;75;    ;1;0;109;    
50.154;    ;1;379;47;-6;0;0;    ;0;218;334;1;357;75;    ;1;3;109;    
50.196;    ;1;378;47;3;0;0;    ;0;218;334;1;357;75;    ;1;0;104;    
53.169;    ;1;627;158;0;101;47;    ;0;218;334;1;357;75;    ;    ;629;158;52
53.213;    ;1;627;158;0;102;50;    ;0;218;334;1;357;75;    ;1;0;95;    ;621;70;33
53.256;    ;1;627;157;0;102;58;    ;0;218;334;1;357;75;    ;1;0;95;    ;615;69;34
53.305;    ;1;627;158;0;102;48;    ;0;218;334;1;357;75;    ;1;0;95;    ;605;61;33
53.352;    ;1;627;158;0;102;47;    ;0;218;334;1;357;75;    ;1;0;95;    
53.398;    ;1;627;157;0;102;48;    ;0;218;334;1;357;75;    ;1;0;95;    
53.440;    ;1;627;157;0;102;48;    ;0;218;334;1;357;75;    ;1;0;95;    
53.475;    ;1;627;157;0;102;47;    ;0;218;334;1;357;75;    ;1;0;95;    
53.511;    ;1;627;158;0;102;48;    ;0;218;334;1;357;75;    ;1;0;95;    
53.549;    ;1;627;158;0;102;48;    ;0;218;334;1;357;75;    ;1;0;95;    
53.586;    ;1;627;158;0;102;48;    ;0;218;334;1;357;75;    ;1;0;95;    
53.622;    ;1;627;158;0;102;48;    ;0;218;334;1;357;75;    ;1;0;95;    
53.659;    ;1;627;158;0;102;48;    ;0;218;334;1;357;75;    ;1;0;95;    
53.696;    ;1;627;158;0;102;48;    ;0;218;334;1;357;75;    ;1;0;95;    
53.734;    ;1;627;158;0;102;48;    ;0;218;334;1;357;75;    ;1;0;95;    
53.772;    ;1;627;158;0;102;48;    ;0;218;334;1;357;75;    ;1;0;95;    
53.809;    ;1;627;158;0;102;48;    ;0;218;334;1;357;75;    ;1;0;95;    
53.846;    ;1;627;158;0;102;48;    ;0;218;334;1;357;75;    ;1;0;95;    
53.887;    ;1;627;158;0;102;48;    ;0;218;334;1;357;75;    ;1;0;95;    
53.924;    ;0;656;17;-7;0;0;1;627;158;0;102;48;    ;0;218;334;1;357;75;    ;1;0;95;    
53.962;    ;0;658;29;-4;0;0;1;627;158;0;102;48;    ;0;218;337;1;209;74;    ;0;0;106;1;0;95;    
53.999;    ;0;659;33;1;0;0;1;627;158;0;102;48;    ;0;218;337;1;209;74;    ;0;0;106;1;0;95;    
54.037;    ;0;661;37;1;0;0;1;627;158;0;102;48;    ;0;218;337;1;208;74;    ;0;0;106;1;0;95;    
54.074;    ;0;662;40;3;0;0;1;627;158;0;102;48;    ;0;218;337;1;208;74;    ;0;0;106;1;0;95;    
54.112;    ;0;664;43;-3;0;0;1;627;158;0;102;48;    ;0;218;337;1;207;74;    ;0;0;106;1;0;95;    
54.151;    ;0;666;45;2;0;0;1;627;158;0;101;48;    ;0;218;337;1;207;72;    ;0;0;106;1;0;95;    
54.191;    ;0;667;47;4;0;0;1;627;158;0;102;48;    ;0;218;337;1;206;74;    ;0;0;106;1;0;95;    
54.230;    ;0;670;53;4;0;0;1;627;158;0;102;48;    ;0;218;337;1;206;74;    ;0;0;106;1;0;95;    ;623;21;22
54.272;    ;0;672;57;4;0;0;1;627;158;0;102;48;    ;0;218;249;1;205;74;    ;0;0;106;1;0;95;    ;625;21;22
54.311;    ;0;672;61;5;0;0;1;627;158;0;102;48;    ;0;219;159;1;205;74;    ;0;0;106;1;0;95;    ;626;21;22
54.352;    ;0;671;65;6;0;0;1;627;158;0;102;48;    ;0;219;162;1;204;77;    ;0;0;106;1;0;95;    ;626;21;22
54.392;    ;0;670;68;5;0;0;1;627;158;0;102;48;    ;0;220;159;1;204;74;    ;0;0;106;1;0;95;    ;626;22;23
54.433;    ;0;668;73;2;0;0;1;627;158;0;102;48;    ;0;220;159;1;203;74;    ;0;0;106;1;0;95;    ;626;23;24
54.478;    ;0;666;75;-4;0;0;1;627;158;0;102;48;    ;0;221;159;1;203;74;    ;0;0;103;1;0;95;    ;625;25;26
54.521;    ;0;663;77;-1;0;0;1;627;158;0;102;48;    ;0;221;159;1;202;74;    ;0;0;97;1;0;95;    ;625;25;26
54.565;    ;0;661;79;1;0;0;1;627;158;0;102;48;    ;0;222;159;1;202;74;    ;0;0;100;1;0;95;    ;624;26;27
54.609;    ;0;661;78;4;0;0;1;627;158;0;102;48;    ;0;222;159;1;201;74;    ;0;0;101;1;0;95;    ;624;26;27
54.652;    ;0;660;78;1;0;0;1;627;158;0;102;48;    ;0;223;159;1;201;74;    ;0;0;105;1;0;95;    ;623;25;26
54.695;    ;0;659;78;3;0;0;1;627;158;0;102;48;    ;0;223;162;1;200;77;    ;0;0;102;1;0;95;    ;622;25;26
54.736;    ;0;659;78;3;0;0;1;627;158;0;102;48;    ;0;224;159;1;200;74;    ;0;0;104;1;0;95;    ;622;25;26
54.775;    ;0;659;79;4;0;0;1;627;158;0;102;48;    ;0;224;159;1;199;74;    ;0;0;104;1;0;95;    ;622;25;26
54.813;    ;0;659;79;-1;0;0;1;627;158;0;102;48;    ;0;225;159;1;199;74;    ;0;0;104;1;0;95;    ;622;25;26
54.855;    ;0;659;79;1;0;0;1;627;158;0;102;48;    ;0;225;159;1;198;74;    ;0;0;99;1;0;95;    ;622;25;26
54.897;    ;0;659;78;4;0;0;1;627;158;0;102;48;    ;0;226;159;1;198;74;    ;0;0;101;1;0;95;    ;622;25;26
54.939;    ;0;659;77;3;0;0;1;627;158;0;102;48;    ;0;226;159;1;197;74;    ;0;0;105;1;0;95;    ;622;25;26
54.981;    ;0;658;76;1;0;0;1;627;158;0;102;48;    ;0;227;159;1;197;74;    ;0;0;104;1;0;95;    ;622;25;26
55.024;    ;0;658;76;0;0;0;1;627;158;0;102;48;    ;0;227;159;1;196;74;    ;0;0;102;1;0;95;    ;622;25;26
55.068;    ;0;658;76;-3;0;0;1;627;158;0;102;48;    ;0;228;159;1;196;74;    ;0;0;101;1;0;95;    ;622;24;25
55.112;    ;0;657;76;3;0;0;1;627;158;0;102;48;    ;0;228;162;1;195;77;    ;0;0;98;1;0;95;    ;622;24;25
55.156;    ;0;657;76;-3;0;0;1;627;158;0;102;48;    ;0;229;159;1;195;74;    ;0;0;104;1;0;95;    ;623;23;24
55.197;    ;0;657;77;10;0;0;1;627;158;0;102;48;    ;0;229;159;1;194;74;    ;0;0;98;1;0;95;    ;623;24;25
55.238;    ;0;656;75;5;0;0;1;627;158;0;102;48;    ;0;230;157;1;194;74;    ;0;0;106;1;0;95;    ;623;24;25
55.281;    ;0;657;74;-2;0;0;1;627;158;0;102;48;    ;0;230;159;1;193;74;    ;0;0;106;1;0;95;    ;624;25;26
55.324;    ;0;657;74;4;0;0;1;627;157;0;102;48;    ;0;231;157;1;193;74;    ;0;0;99;1;0;95;    ;624;25;26
55.366;    ;0;656;72;5;0;0;1;627;158;0;102;48;    ;0;231;157;1;192;74;    ;0;0;105;1;0;95;    ;625;25;26
55.408;    ;0;657;72;5;0;0;1;627;158;0;102;48;    ;0;232;159;1;192;74;    ;0;0;106;1;0;95;    ;627;25;26
55.449;    ;0;657;72;4;0;0;1;627;158;0;102;48;    ;0;232;157;1;191;74;    ;0;0;106;1;0;95;    ;628;26;27
55.484;    ;0;657;72;5;0;0;1;627;158;0;102;48;    ;0;233;247;1;192;157;    ;0;0;105;1;0;95;    ;628;26;28
