Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.589;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;300;200;    ;0;0;    ;    ;
31.053;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
31.085;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
31.116;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
31.154;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
31.186;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
31.220;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
31.257;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
31.287;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
31.315;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
31.352;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
31.385;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
31.418;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
31.454;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
31.487;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
31.517;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
31.554;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
31.586;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
31.619;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
31.654;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
31.686;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
31.718;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
31.754;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
31.788;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
31.819;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
31.855;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
31.887;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
31.919;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
31.955;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
31.986;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
32.017;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
32.055;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
32.086;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
32.118;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
32.154;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
32.187;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
32.218;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
32.254;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
32.291;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
32.319;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
32.351;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
32.383;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
32.417;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
32.452;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
32.485;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
32.517;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
32.554;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
32.586;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
32.617;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
32.654;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
32.686;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
32.717;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
32.754;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
32.785;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
32.817;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
32.854;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
32.885;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
32.917;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
32.954;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
32.985;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
33.017;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
33.054;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
33.085;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
33.117;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
33.154;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
33.185;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
33.215;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
33.254;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
33.287;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
33.319;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
33.354;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
33.385;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
33.416;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
33.453;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
33.484;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;349;
33.515;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
33.544;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
33.581;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
33.616;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
33.654;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
33.684;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
33.716;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
33.752;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
33.784;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
33.814;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
33.847;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
33.882;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
33.916;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
33.953;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
33.985;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
34.017;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
34.053;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
34.087;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
34.115;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
34.154;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
34.185;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
34.218;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
34.250;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
34.282;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
34.318;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
34.352;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
34.392;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
34.414;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
34.450;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
34.483;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
34.516;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
34.549;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
34.583;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
34.615;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
34.655;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
34.681;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
34.712;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
34.752;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
34.784;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
34.816;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
34.852;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
34.885;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
34.917;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
34.953;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
34.985;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
35.017;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
35.054;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
35.085;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
35.117;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
35.154;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
35.185;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
35.217;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
35.254;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
35.285;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;190;272;350;
35.317;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
35.354;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
35.385;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
35.417;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
35.453;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
35.485;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
35.517;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
35.553;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
35.585;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
35.617;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
35.654;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
35.686;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
35.717;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
35.749;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
35.782;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
35.815;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
35.850;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
35.883;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
35.917;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
35.951;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
35.983;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
36.013;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
36.053;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
36.085;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
36.117;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
36.154;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
36.186;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
36.218;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
36.251;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
36.283;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
36.317;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
36.354;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
36.385;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
36.416;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
36.455;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
36.476;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
36.512;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
