Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.979;    ;1;582;78;8;92;45;    ;300;200;    ;0;0;    
57.830;    ;1;351;190;0;86;42;    ;1;350;196;    ;1;26;106;    
57.866;    ;1;351;190;1;86;42;    ;1;350;196;    ;1;26;106;    
57.898;    ;1;351;190;2;87;42;    ;1;350;196;    ;1;26;107;    
57.930;    ;1;351;189;2;87;42;    ;1;350;196;    ;1;26;108;    
57.966;    ;1;351;189;0;86;44;    ;1;350;196;    ;1;26;108;    
57.998;    ;1;350;189;1;86;43;    ;1;350;196;    ;1;26;106;    
58.030;    ;1;350;189;1;87;42;    ;1;350;196;    ;1;34;107;    
58.067;    ;1;350;188;2;87;42;    ;1;350;196;    ;1;26;107;    
58.098;    ;1;350;188;2;88;43;    ;1;350;196;    ;1;26;108;    
58.131;    ;1;349;188;2;88;43;    ;1;350;196;    ;1;26;108;    
58.166;    ;1;350;187;2;88;42;    ;1;350;196;    ;1;34;108;    
58.198;    ;1;349;187;2;87;43;    ;1;350;196;    ;1;19;109;    
58.230;    ;1;349;186;2;86;43;    ;1;350;196;    ;1;34;108;    
58.267;    ;1;349;186;2;86;43;    ;1;350;196;    ;1;27;108;    
58.298;    ;1;349;186;2;87;43;    ;1;350;196;    ;1;27;108;    
58.331;    ;1;350;186;2;88;43;    ;1;350;196;    ;1;27;108;    
58.366;    ;1;350;185;3;87;43;    ;1;350;196;    ;1;19;109;    
58.399;    ;1;350;184;3;87;43;    ;1;350;196;    ;1;26;109;    
58.430;    ;1;350;184;3;87;43;    ;1;350;196;    ;1;26;110;    
58.466;    ;1;351;184;2;87;43;    ;1;350;196;    ;1;26;110;    
58.498;    ;1;351;183;2;86;43;    ;1;350;196;    ;1;19;110;    
58.530;    ;1;351;183;2;86;43;    ;1;350;196;    ;1;26;109;    
58.566;    ;1;351;183;2;88;43;    ;1;350;196;    ;1;26;109;    
58.598;    ;1;352;183;2;88;43;    ;1;350;196;    ;1;26;109;    
58.630;    ;1;352;182;1;87;43;    ;1;350;196;    ;1;18;110;    
58.666;    ;1;352;182;0;86;43;    ;1;350;196;    ;1;25;108;    
58.698;    ;1;352;182;2;87;43;    ;1;350;196;    ;1;25;107;    
58.730;    ;1;352;182;1;86;43;    ;1;350;196;    ;1;25;109;    
58.766;    ;1;352;181;1;87;43;    ;1;350;196;    ;1;25;108;    
58.798;    ;1;352;181;1;87;43;    ;1;350;196;    ;1;25;108;    
58.830;    ;1;352;181;1;87;43;    ;1;350;196;    ;1;25;108;    
58.866;    ;1;352;181;0;86;43;    ;1;350;196;    ;1;25;108;    
58.898;    ;1;351;181;1;88;43;    ;1;350;196;    ;1;25;107;    
58.930;    ;1;351;181;1;87;43;    ;1;350;196;    ;1;33;108;    
58.966;    ;1;351;180;1;86;43;    ;1;350;196;    ;1;25;108;    
58.999;    ;1;351;180;0;87;43;    ;1;350;196;    ;1;25;109;    
59.030;    ;1;351;180;1;87;43;    ;1;350;196;    ;1;25;108;    
59.066;    ;1;351;180;0;86;43;    ;1;350;196;    ;1;25;109;    
59.098;    ;1;351;180;1;88;43;    ;1;350;196;    ;1;25;108;    
59.128;    ;1;350;180;1;87;43;    ;1;350;196;    ;1;25;109;    
59.166;    ;1;350;180;1;86;43;    ;1;350;196;    ;1;34;108;    
59.196;    ;1;350;180;1;87;43;    ;1;350;196;    ;1;26;109;    
59.230;    ;1;350;180;0;86;42;    ;1;350;196;    ;1;26;109;    
59.266;    ;1;350;180;0;86;42;    ;1;350;196;    ;1;26;108;    
59.299;    ;1;350;179;0;88;44;    ;1;350;196;    ;1;26;108;    
59.332;    ;1;349;179;0;85;43;    ;1;350;196;    ;1;26;108;    
59.366;    ;1;349;179;1;86;43;    ;1;350;196;    ;1;34;107;    
59.399;    ;1;349;179;1;87;43;    ;1;350;196;    ;1;26;109;    
59.430;    ;1;349;179;1;87;43;    ;1;350;196;    ;1;26;109;    
59.464;    ;1;349;179;0;86;42;    ;1;350;196;    ;1;26;109;    
59.496;    ;1;349;179;0;87;43;    ;1;350;196;    ;1;26;108;    
59.528;    ;1;349;178;0;87;43;    ;1;350;196;    ;1;26;108;    
59.564;    ;1;350;178;0;88;44;    ;1;350;196;    ;1;26;108;    
59.596;    ;1;350;178;0;88;44;    ;1;350;196;    ;1;19;109;    
59.629;    ;1;350;178;0;86;43;    ;1;350;196;    ;1;26;108;    
59.666;    ;1;351;178;1;88;43;    ;1;350;196;    ;1;26;108;    
59.696;    ;1;351;178;0;85;43;    ;1;350;196;    ;1;19;110;    
59.729;    ;1;351;178;0;88;43;    ;1;350;196;    ;1;25;108;    
59.764;    ;1;352;178;0;87;43;    ;1;350;196;    ;1;25;108;    
59.796;    ;1;352;178;0;87;43;    ;1;350;196;    ;1;18;110;    
59.827;    ;1;352;178;1;88;43;    ;1;350;196;    ;1;25;108;    
59.863;    ;1;352;178;0;88;43;    ;1;350;196;    ;1;25;109;    
59.896;    ;1;352;178;0;87;43;    ;1;350;196;    ;1;25;108;    
59.928;    ;1;352;178;0;87;43;    ;1;350;196;    ;1;25;108;    
59.966;    ;1;352;178;0;87;43;    ;1;350;196;    ;1;25;108;    
59.998;    ;1;352;178;0;87;43;    ;1;350;196;    ;1;25;108;    
60.030;    ;1;352;178;0;88;43;    ;1;350;196;    ;1;25;108;    
60.066;    ;1;351;178;0;87;43;    ;1;350;196;    ;1;25;108;    
60.098;    ;1;351;178;0;86;43;    ;1;350;196;    ;1;32;107;    
60.130;    ;1;351;178;1;87;43;    ;1;350;196;    ;1;25;108;    
60.166;    ;1;350;178;1;88;43;    ;1;350;196;    ;1;25;109;    
60.198;    ;1;350;178;0;87;44;    ;1;350;196;    ;1;32;108;    
60.230;    ;1;350;178;0;88;44;    ;1;350;196;    ;1;26;108;    
60.266;    ;1;350;179;0;88;44;    ;1;350;196;    ;1;26;108;    
60.298;    ;1;350;178;0;88;44;    ;1;350;196;    ;1;26;108;    
60.330;    ;1;349;178;0;88;44;    ;1;350;196;    ;1;26;108;    
60.366;    ;1;349;178;0;88;44;    ;1;350;196;    ;1;34;107;    
60.398;    ;1;349;179;0;87;43;    ;1;350;196;    ;1;26;108;    
60.430;    ;1;349;179;0;87;43;    ;1;350;196;    ;1;26;108;    
60.466;    ;1;349;179;0;87;43;    ;1;350;196;    ;1;26;108;    
60.498;    ;1;349;179;0;86;43;    ;1;350;196;    ;1;26;108;    
60.530;    ;1;349;179;0;87;43;    ;1;350;196;    ;1;26;108;    
60.566;    ;1;349;179;0;87;43;    ;1;350;196;    ;1;26;108;    
60.598;    ;1;350;179;0;88;43;    ;1;350;196;    ;1;26;108;    
60.630;    ;1;350;179;0;87;43;    ;1;350;196;    ;1;18;109;    
60.666;    ;1;350;179;0;87;43;    ;1;350;196;    ;1;26;108;    
60.698;    ;1;350;179;0;87;43;    ;1;350;196;    ;1;26;108;    
60.730;    ;1;350;179;0;87;43;    ;1;350;196;    ;1;26;108;    
60.766;    ;1;351;179;1;87;43;    ;1;350;196;    ;1;26;108;    
60.798;    ;1;351;179;0;87;44;    ;1;350;196;    ;1;19;110;    
60.830;    ;1;351;179;0;87;44;    ;1;350;196;    ;1;25;108;    
60.866;    ;1;351;179;0;87;44;    ;1;350;196;    ;1;25;108;    
60.898;    ;1;351;179;0;85;42;    ;1;350;196;    ;1;25;108;    
60.930;    ;1;351;179;0;86;43;    ;1;350;196;    ;1;25;108;    
60.966;    ;1;351;180;0;86;42;    ;1;350;196;    ;1;25;108;    
60.998;    ;1;351;180;0;86;43;    ;1;350;196;    ;1;25;108;    
61.030;    ;1;351;180;0;86;43;    ;1;350;196;    ;1;25;108;    
61.066;    ;1;351;180;0;87;43;    ;1;350;196;    ;1;25;108;    
61.096;    ;1;351;180;-1;87;43;    ;1;350;196;    ;1;25;108;    
61.128;    ;1;351;181;0;87;44;    ;1;350;196;    ;1;25;107;    
61.164;    ;1;350;180;0;87;44;    ;1;350;196;    ;1;25;107;    
61.196;    ;1;350;181;0;86;43;    ;1;350;196;    ;1;32;107;    
61.229;    ;1;350;181;-1;87;43;    ;1;350;196;    ;1;26;107;    
61.266;    ;1;350;181;-1;87;43;    ;1;350;196;    ;1;26;106;    
61.296;    ;1;350;182;-1;88;44;    ;1;350;196;    ;1;26;106;    
61.329;    ;1;350;182;-1;88;43;    ;1;350;196;    ;1;26;106;    
61.364;    ;1;349;182;-1;88;43;    ;1;350;196;    ;1;26;106;    
61.396;    ;1;350;183;0;88;44;    ;1;350;196;    ;1;33;106;    
61.429;    ;1;349;183;-1;87;43;    ;1;350;196;    ;1;18;108;    
61.466;    ;1;349;183;-1;86;43;    ;1;350;196;    ;1;33;105;    
61.498;    ;1;349;183;-1;86;43;    ;1;350;196;    ;1;26;106;    
61.530;    ;1;349;184;0;86;44;    ;1;350;196;    ;1;26;106;    
61.564;    ;1;350;184;-1;88;43;    ;1;350;196;    ;1;26;107;    
61.596;    ;1;349;184;-1;88;43;    ;1;350;196;    ;1;19;107;    
61.628;    ;1;350;185;-1;87;43;    ;1;350;196;    ;1;34;105;    
61.666;    ;1;350;184;0;87;44;    ;1;350;196;    ;1;18;106;    
61.696;    ;1;350;185;0;87;43;    ;1;350;196;    ;1;26;107;    
61.729;    ;1;351;185;0;87;43;    ;1;350;196;    ;1;26;106;    
61.766;    ;1;350;185;0;87;43;    ;1;350;196;    ;1;18;107;    
61.796;    ;1;351;185;0;87;43;    ;1;350;196;    ;1;32;106;    
61.829;    ;1;351;185;0;86;43;    ;1;350;196;    ;1;17;108;    
61.866;    ;1;351;185;0;86;43;    ;1;350;196;    ;1;25;107;    
61.896;    ;1;352;185;0;87;43;    ;1;350;196;    ;1;25;107;    
61.929;    ;1;352;185;0;88;43;    ;1;350;196;    ;1;17;108;    
61.966;    ;1;352;185;0;87;43;    ;1;350;196;    ;1;25;107;    
61.996;    ;1;352;185;1;86;43;    ;1;350;196;    ;1;25;107;    
62.030;    ;1;352;185;0;86;42;    ;1;350;196;    ;1;25;108;    
62.066;    ;1;352;185;0;86;42;    ;1;350;196;    ;1;25;107;    
62.098;    ;1;352;185;1;86;43;    ;1;350;196;    ;1;25;107;    
62.130;    ;1;352;185;1;87;42;    ;1;350;196;    ;1;25;108;    
62.166;    ;1;352;184;1;87;42;    ;1;350;196;    ;1;25;108;    
62.198;    ;1;352;184;2;87;42;    ;1;350;196;    ;1;25;108;    
62.230;    ;1;351;184;1;86;43;    ;1;350;196;    ;1;25;109;    
62.266;    ;1;351;184;1;87;43;    ;1;350;196;    ;1;33;107;    
62.298;    ;1;350;183;1;86;43;    ;1;350;196;    ;1;25;108;    
62.330;    ;1;350;184;1;87;42;    ;1;350;196;    ;1;33;107;    
62.366;    ;1;349;183;2;87;43;    ;1;350;196;    ;1;26;108;    
62.398;    ;1;349;183;2;86;43;    ;1;350;196;    ;1;33;108;    
62.430;    ;1;348;183;1;87;43;    ;1;350;196;    ;1;26;109;    
62.466;    ;1;348;183;0;87;43;    ;1;350;196;    ;1;34;107;    
62.498;    ;1;347;183;0;86;42;    ;1;350;196;    ;1;27;107;    
62.530;    ;1;347;183;0;85;42;    ;1;350;196;    ;1;35;106;    
62.566;    ;1;347;183;0;86;42;    ;1;350;196;    ;1;27;107;    
62.598;    ;1;346;183;0;86;42;    ;1;350;196;    ;1;27;107;    
62.630;    ;1;346;183;0;86;42;    ;1;350;196;    ;1;35;106;    
62.666;    ;1;346;183;0;86;42;    ;1;350;196;    ;1;28;107;    
62.698;    ;1;347;183;0;86;42;    ;1;350;196;    ;1;28;107;    
62.730;    ;1;347;183;0;85;42;    ;1;350;196;    ;1;20;108;    
62.766;    ;1;347;183;0;86;42;    ;1;350;196;    ;1;27;107;    
62.798;    ;1;348;183;0;86;42;    ;1;350;196;    ;1;27;107;    
62.830;    ;1;348;182;0;86;42;    ;1;350;196;    ;1;19;108;    
62.866;    ;1;349;183;0;86;42;    ;1;350;196;    ;1;27;107;    
62.898;    ;1;350;183;0;86;42;    ;1;350;196;    ;1;20;108;    
62.930;    ;1;351;183;0;86;42;    ;1;350;196;    ;1;18;108;    
62.966;    ;1;351;182;0;86;42;    ;1;350;196;    ;1;18;108;    
62.998;    ;1;353;183;0;86;42;    ;1;350;196;    ;1;25;107;    
63.030;    ;1;354;182;0;86;42;    ;1;350;196;    ;1;9;111;    
63.066;    ;1;355;182;0;87;44;    ;1;350;196;    ;1;16;109;    
63.098;    ;1;356;182;0;86;42;    ;1;350;196;    ;1;17;109;    
63.130;    ;1;357;182;1;88;43;    ;1;350;196;    ;1;15;109;    
63.166;    ;1;358;182;0;87;44;    ;1;350;196;    ;1;15;110;    
63.198;    ;1;359;182;1;87;43;    ;1;350;196;    ;1;15;109;    
63.230;    ;1;360;183;0;88;44;    ;1;350;196;    ;1;14;110;    
63.266;    ;1;361;182;0;86;44;    ;1;350;196;    ;1;13;109;    
63.298;    ;1;361;183;0;87;43;    ;1;350;196;    ;1;13;110;    
63.330;    ;1;362;183;0;88;43;    ;1;350;196;    ;1;20;108;    
63.366;    ;1;362;183;-1;87;43;    ;1;350;196;    ;1;12;110;    
63.398;    ;1;363;183;-1;86;43;    ;1;350;196;    ;1;19;107;    
63.430;    ;1;363;184;0;87;44;    ;1;350;196;    ;1;11;109;    
63.466;    ;1;363;184;0;87;43;    ;1;350;196;    ;1;19;108;    
63.498;    ;1;362;184;-1;88;43;    ;1;350;196;    ;1;18;108;    
63.528;    ;1;362;185;-2;87;43;    ;1;350;196;    ;1;26;106;    
63.566;    ;1;361;185;-1;86;43;    ;1;350;196;    ;1;19;105;    
63.596;    ;1;360;186;-2;87;43;    ;1;350;196;    ;1;26;105;    
63.629;    ;1;358;186;-1;87;43;    ;1;350;196;    ;1;27;105;    
63.664;    ;1;357;186;-2;87;43;    ;1;350;196;    ;1;35;105;    
63.696;    ;1;355;187;-1;87;43;    ;1;350;196;    ;1;28;105;    
63.729;    ;1;353;187;-2;86;43;    ;1;350;196;    ;1;37;105;    
63.766;    ;1;351;188;-2;86;42;    ;1;350;196;    ;1;38;105;    
63.796;    ;1;349;188;-2;87;43;    ;1;350;196;    ;1;37;105;    
63.828;    ;1;347;189;-2;87;43;    ;1;350;196;    ;1;41;104;    
63.866;    ;1;344;190;-2;87;43;    ;1;350;196;    ;1;40;104;    
63.896;    ;1;342;190;-2;87;43;    ;1;350;196;    ;1;46;104;    
63.928;    ;1;339;190;-2;86;43;    ;1;350;196;    ;1;44;104;    
63.966;    ;1;336;191;-2;87;43;    ;1;350;196;    ;1;52;104;    
63.998;    ;1;332;191;-2;87;43;    ;1;350;196;    ;1;50;104;    
64.030;    ;1;330;192;-2;86;43;    ;1;350;196;    ;1;64;104;    
64.066;    ;1;326;192;-3;87;43;    ;1;350;196;    ;1;49;104;    
64.098;    ;1;325;193;-2;86;43;    ;1;350;196;    ;1;63;103;    
64.130;    ;1;323;193;-2;87;43;    ;1;350;196;    ;1;45;104;    
64.166;    ;1;322;193;-2;87;43;    ;1;350;196;    ;1;53;104;    
64.198;    ;1;322;194;-2;87;43;    ;1;350;196;    ;1;46;104;    
64.230;    ;1;323;194;-1;87;43;    ;1;350;196;    ;1;39;104;    
64.266;    ;1;325;194;-1;87;43;    ;1;350;196;    ;1;32;105;    
64.298;    ;1;327;195;-1;87;42;    ;1;350;196;    ;1;25;105;    
64.330;    ;1;329;195;-1;86;43;    ;1;350;196;    ;1;23;104;    
64.366;    ;1;332;195;-1;87;43;    ;1;350;196;    ;1;22;104;    
64.398;    ;1;336;196;-1;87;42;    ;1;350;196;    ;1;15;104;    
64.430;    ;1;338;196;-1;87;43;    ;1;350;196;    ;1;4;104;    
64.466;    ;1;341;196;-1;87;43;    ;1;350;196;    ;1;18;104;    
64.502;    ;1;344;197;0;88;43;    ;1;350;196;    ;1;12;104;    
64.530;    ;1;347;197;0;87;43;    ;1;350;196;    ;1;10;105;    
64.566;    ;1;349;197;0;87;43;    ;1;350;196;    ;1;3;105;    
64.598;    ;1;351;197;0;86;43;    ;1;350;196;    ;1;14;105;    
64.630;    ;1;353;197;0;87;42;    ;1;350;196;    ;1;12;105;    
64.666;    ;1;355;197;0;87;42;    ;1;350;196;    ;1;11;105;    
64.698;    ;1;356;197;0;86;42;    ;1;350;196;    ;1;12;105;    
64.730;    ;1;356;197;2;87;43;    ;1;350;196;    ;1;17;105;    
64.766;    ;1;357;196;2;88;42;    ;1;350;196;    ;1;24;107;    
64.798;    ;1;358;196;2;88;43;    ;1;350;196;    ;1;17;107;    
64.830;    ;1;358;196;2;88;43;    ;1;350;196;    ;1;16;107;    
64.866;    ;1;358;196;2;88;42;    ;1;350;196;    ;1;23;107;    
64.898;    ;1;358;195;3;87;43;    ;1;350;196;    ;1;23;107;    
64.930;    ;1;358;195;2;87;43;    ;1;350;196;    ;1;23;108;    
64.966;    ;1;358;194;3;87;43;    ;1;350;196;    ;1;23;107;    
64.998;    ;1;357;194;2;88;43;    ;1;350;196;    ;1;23;108;    
65.030;    ;1;357;193;2;87;43;    ;1;350;196;    ;1;31;107;    
65.066;    ;1;356;193;2;86;43;    ;1;350;196;    ;1;23;107;    
65.098;    ;1;355;193;2;87;43;    ;1;350;196;    ;1;30;107;    
65.130;    ;1;355;193;2;87;43;    ;1;350;196;    ;1;31;107;    
65.166;    ;1;355;192;1;87;43;    ;1;350;196;    ;1;24;107;    
65.198;    ;1;354;192;2;87;43;    ;1;350;196;    ;1;24;106;    
65.230;    ;1;353;191;2;87;43;    ;1;350;196;    ;1;32;107;    
65.266;    ;1;353;191;2;87;43;    ;1;350;196;    ;1;32;107;    
65.298;    ;1;353;191;2;88;43;    ;1;350;196;    ;1;25;107;    
65.330;    ;1;352;190;2;87;43;    ;1;350;196;    ;1;25;107;    
65.366;    ;1;352;190;1;87;43;    ;1;350;196;    ;1;33;107;    
65.398;    ;1;352;190;2;88;43;    ;1;350;196;    ;1;25;107;    
65.430;    ;1;351;190;1;87;43;    ;1;350;196;    ;1;25;108;    
65.466;    ;1;351;189;1;87;43;    ;1;350;196;    ;1;33;106;    
65.498;    ;1;351;189;2;86;43;    ;1;350;196;    ;1;26;107;    
65.530;    ;1;351;189;2;87;43;    ;1;350;196;    ;1;26;108;    
65.566;    ;1;351;189;1;86;43;    ;1;350;196;    ;1;26;108;    
65.598;    ;1;351;189;1;87;43;    ;1;350;196;    ;1;26;107;    
65.630;    ;1;351;188;2;87;43;    ;1;350;196;    ;1;26;107;    
65.666;    ;1;351;188;1;86;43;    ;1;350;196;    ;1;26;108;    
65.698;    ;1;351;188;1;86;43;    ;1;350;196;    ;1;26;107;    
65.730;    ;1;352;187;1;87;43;    ;1;350;196;    ;1;26;107;    
65.766;    ;1;352;187;2;87;42;    ;1;350;196;    ;1;18;108;    
65.802;    ;1;352;187;2;88;43;    ;1;350;196;    ;1;25;108;    
65.832;    ;1;352;187;2;86;43;    ;1;350;196;    ;1;25;108;    
65.866;    ;1;352;186;1;87;43;    ;1;350;196;    ;1;25;108;    
65.898;    ;1;353;186;1;87;42;    ;1;350;196;    ;1;25;108;    
65.930;    ;1;353;186;2;88;43;    ;1;350;196;    ;1;17;109;    
65.966;    ;1;353;186;1;87;43;    ;1;350;196;    ;1;24;109;    
65.998;    ;1;353;186;0;86;42;    ;1;350;196;    ;1;24;108;    
66.030;    ;1;353;186;0;86;43;    ;1;350;196;    ;1;24;107;    
66.066;    ;1;353;186;0;87;43;    ;1;350;196;    ;1;24;107;    
66.098;    ;1;353;186;0;87;43;    ;1;350;196;    ;1;24;107;    
66.130;    ;1;353;186;0;87;43;    ;1;350;196;    ;1;24;107;    
66.166;    ;1;353;186;0;86;43;    ;1;350;196;    ;1;24;107;    
66.198;    ;1;353;186;0;87;43;    ;1;350;196;    ;1;24;107;    
66.230;    ;1;353;186;0;86;42;    ;1;350;196;    ;1;24;107;    
66.266;    ;1;353;186;0;87;42;    ;1;350;196;    ;1;24;107;    
66.298;    ;1;352;186;0;87;42;    ;1;350;196;    ;1;24;107;    
66.330;    ;1;352;186;0;86;43;    ;1;350;196;    ;1;32;106;    
66.366;    ;1;352;186;0;86;42;    ;1;350;196;    ;1;25;107;    
66.398;    ;1;352;186;0;86;42;    ;1;350;196;    ;1;25;107;    
66.430;    ;1;351;186;0;85;42;    ;1;350;196;    ;1;25;107;    
66.466;    ;1;351;186;0;85;42;    ;1;350;196;    ;1;33;106;    
66.498;    ;1;351;186;0;86;42;    ;1;350;196;    ;1;25;107;    
66.530;    ;1;351;186;0;86;42;    ;1;350;196;    ;1;25;107;    
66.566;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;25;107;    
66.598;    ;1;350;186;0;86;42;    ;1;350;196;    ;1;32;106;    
66.630;    ;1;350;186;0;85;42;    ;1;350;196;    ;1;26;106;    
66.666;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
66.698;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
66.730;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
66.766;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
66.798;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
66.830;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
66.866;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
66.898;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
66.930;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
66.966;    ;1;350;186;0;87;43;    ;1;350;196;    ;1;26;106;    
66.998;    ;1;350;186;0;86;42;    ;1;350;196;    ;1;26;106;    
67.030;    ;1;350;187;0;86;42;    ;1;350;196;    ;1;26;106;    
67.066;    ;1;350;187;0;86;42;    ;1;350;196;    ;1;26;106;    
67.098;    ;1;350;187;0;85;42;    ;1;350;196;    ;1;26;106;    
67.130;    ;1;350;187;0;85;42;    ;1;350;196;    ;1;26;106;    
67.166;    ;1;350;187;0;86;43;    ;1;350;196;    ;1;26;106;    
67.198;    ;1;350;187;0;86;43;    ;1;350;196;    ;1;26;106;    
67.230;    ;1;350;187;0;86;43;    ;1;350;196;    ;1;26;106;    
67.266;    ;1;350;187;0;86;43;    ;1;350;196;    ;1;26;106;    
67.298;    ;1;350;187;0;86;43;    ;1;350;196;    ;1;26;106;    
67.330;    ;1;350;187;0;86;43;    ;1;350;196;    ;1;26;106;    
67.366;    ;1;350;187;0;86;43;    ;1;350;196;    ;1;26;106;    
67.398;    ;1;350;187;0;85;42;    ;1;350;196;    ;1;26;106;    
67.430;    ;1;350;187;0;85;42;    ;1;350;196;    ;1;26;106;    
67.466;    ;1;350;188;0;86;42;    ;1;350;196;    ;1;26;106;    
67.498;    ;1;350;188;0;86;42;    ;1;350;196;    ;1;26;106;    
67.530;    ;1;350;188;0;87;43;    ;1;350;196;    ;1;26;106;    
67.566;    ;1;350;188;0;87;43;    ;1;350;196;    ;1;26;106;    
67.598;    ;1;350;188;0;87;43;    ;1;350;196;    ;1;26;106;    
67.630;    ;1;350;188;0;87;43;    ;1;350;196;    ;1;26;106;    
67.666;    ;1;350;188;0;87;43;    ;1;350;196;    ;1;26;106;    
67.698;    ;1;350;188;0;87;43;    ;1;350;196;    ;1;26;106;    
67.730;    ;1;351;188;0;87;43;    ;1;350;196;    ;1;26;106;    
67.766;    ;1;350;188;0;87;43;    ;1;350;196;    ;1;18;107;    
67.798;    ;1;351;189;0;87;43;    ;1;350;196;    ;1;32;106;    
67.829;    ;1;350;189;0;87;43;    ;1;350;196;    ;1;18;106;    
67.866;    ;1;350;189;0;88;43;    ;1;350;196;    ;1;33;106;    
67.898;    ;1;351;190;0;87;43;    ;1;350;196;    ;1;26;106;    
67.930;    ;1;350;190;0;86;44;    ;1;350;196;    ;1;18;106;    
67.966;    ;1;350;190;0;87;43;    ;1;350;196;    ;1;33;105;    
67.998;    ;1;350;190;0;87;43;    ;1;350;196;    ;1;26;106;    
68.030;    ;1;350;190;0;88;43;    ;1;350;196;    ;1;26;106;    
68.066;    ;1;349;190;0;88;43;    ;1;350;196;    ;1;26;106;    
68.098;    ;1;349;190;0;87;43;    ;1;350;196;    ;1;33;105;    
68.130;    ;1;349;190;0;87;43;    ;1;350;196;    ;1;26;106;    
68.169;    ;1;349;190;0;87;43;    ;1;350;196;    ;1;26;106;    
68.199;    ;1;349;190;0;87;43;    ;1;350;196;    ;1;26;106;    
68.230;    ;1;349;190;0;87;43;    ;1;350;196;    ;1;26;106;    
68.266;    ;1;349;191;0;88;43;    ;1;350;196;    ;1;26;106;    
68.299;    ;1;350;191;0;87;43;    ;1;350;196;    ;1;26;105;    
68.330;    ;1;350;191;0;86;42;    ;1;350;196;    ;1;18;106;    
68.367;    ;1;350;191;1;88;42;    ;1;350;196;    ;1;26;105;    
68.398;    ;1;351;191;0;87;42;    ;1;350;196;    ;1;26;106;    
68.430;    ;1;351;191;0;85;42;    ;1;350;196;    ;1;18;106;    
68.466;    ;1;351;191;0;87;43;    ;1;350;196;    ;1;25;105;    
68.499;    ;1;351;191;0;87;42;    ;1;350;196;    ;1;25;105;    
68.530;    ;1;351;191;0;87;42;    ;1;350;196;    ;1;25;105;    
68.566;    ;1;352;191;0;87;42;    ;1;350;196;    ;1;25;105;    
68.598;    ;1;352;191;0;87;42;    ;1;350;196;    ;1;18;106;    
68.630;    ;1;351;191;0;86;42;    ;1;350;196;    ;1;25;105;    
68.666;    ;1;351;191;0;86;43;    ;1;350;196;    ;1;33;105;    
68.698;    ;1;351;191;0;86;43;    ;1;350;196;    ;1;25;105;    
68.730;    ;1;351;191;0;86;42;    ;1;350;196;    ;1;25;105;    
68.766;    ;1;351;191;0;87;42;    ;1;350;196;    ;1;25;105;    
68.798;    ;1;350;190;0;88;43;    ;1;350;196;    ;1;25;105;    
68.830;    ;1;350;191;0;87;43;    ;1;350;196;    ;1;33;105;    
68.866;    ;1;350;191;0;87;43;    ;1;350;196;    ;1;26;105;    
68.898;    ;1;350;191;0;86;42;    ;1;350;196;    ;1;26;105;    
68.930;    ;1;349;191;0;87;42;    ;1;350;196;    ;1;26;105;    
68.966;    ;1;350;191;1;88;42;    ;1;350;196;    ;1;34;105;    
68.998;    ;1;350;191;1;88;42;    ;1;350;196;    ;1;19;107;    
69.030;    ;1;350;191;1;88;43;    ;1;350;196;    ;1;26;106;    
69.066;    ;1;350;191;1;88;43;    ;1;350;196;    ;1;26;106;    
69.098;    ;1;350;190;0;87;43;    ;1;350;196;    ;1;26;106;    
69.130;    ;1;350;190;0;87;43;    ;1;350;196;    ;1;26;106;    
69.166;    ;1;350;190;0;86;42;    ;1;350;196;    ;1;26;106;    
69.198;    ;1;350;190;0;87;43;    ;1;350;196;    ;1;26;106;    
69.230;    ;1;350;190;0;87;43;    ;1;350;196;    ;1;26;106;    
69.266;    ;1;350;190;0;86;42;    ;1;350;196;    ;1;26;106;    
69.298;    ;1;351;190;0;86;42;    ;1;350;196;    ;1;26;106;    
69.330;    ;1;351;190;0;86;42;    ;1;350;196;    ;1;18;106;    
69.366;    ;1;351;190;0;86;42;    ;1;350;196;    ;1;25;106;    
