Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.228;    ;0;578;259;-1;91;43;1;592;69;-13;89;49;    ;300;200;    ;0;0;    
10.349;    ;0;539;259;-1;90;43;1;553;70;-13;89;46;    ;0;547;246;1;397;146;    ;0;0;56;1;0;135;    
10.381;    ;0;539;259;-1;90;43;1;552;70;-13;89;46;    ;0;546;246;1;396;146;    ;0;0;56;1;0;135;    
10.417;    ;0;538;259;-1;90;43;1;551;70;-13;89;46;    ;0;546;246;1;396;146;    ;0;0;56;1;0;135;    
10.449;    ;0;537;259;-1;90;43;1;550;70;-13;89;46;    ;0;546;246;1;396;146;    ;0;0;56;1;0;135;    
10.481;    ;0;535;259;-1;90;43;1;549;70;-13;89;46;    ;0;545;246;1;395;146;    ;0;0;56;1;0;135;    
10.517;    ;0;535;259;-1;90;43;1;548;70;-13;89;46;    ;0;545;246;1;395;146;    ;0;0;56;1;0;135;    
10.549;    ;0;534;259;-1;90;43;1;547;70;-13;89;46;    ;0;544;246;1;394;146;    ;0;0;56;1;0;135;    
10.581;    ;0;533;259;-1;90;43;1;546;70;-13;89;46;    ;0;544;246;1;394;146;    ;0;0;56;1;0;135;    
10.617;    ;0;532;259;-1;90;43;1;545;70;-13;89;46;    ;0;544;246;1;394;146;    ;0;0;56;1;0;135;    
10.650;    ;0;531;259;-1;89;43;1;544;70;-13;89;46;    ;0;543;246;1;393;146;    ;0;0;56;1;0;135;    
10.681;    ;0;530;259;-1;90;43;1;543;70;-13;89;46;    ;0;543;246;1;393;146;    ;0;0;56;1;0;135;    
10.717;    ;0;529;259;-1;89;43;1;542;70;-13;89;46;    ;0;543;246;1;393;146;    ;0;0;56;1;0;135;    
10.749;    ;0;528;259;-1;90;43;1;541;70;-13;89;46;    ;0;543;246;1;393;146;    ;0;0;56;1;0;135;    
10.781;    ;0;527;259;-1;90;43;1;540;70;-13;89;46;    ;0;542;246;1;392;146;    ;0;0;56;1;0;135;    
10.817;    ;0;526;259;-1;89;43;1;539;70;-13;89;46;    ;0;542;246;1;392;146;    ;0;0;56;1;0;135;    
10.849;    ;0;525;259;-1;90;43;1;538;70;-13;89;46;    ;0;541;246;1;391;146;    ;0;0;56;1;0;135;    
10.881;    ;0;524;259;-1;90;43;1;537;70;-13;88;46;    ;0;541;246;1;391;146;    ;0;0;56;1;0;135;    
10.917;    ;0;523;259;-1;90;43;1;536;70;-13;88;46;    ;0;541;246;1;391;146;    ;0;0;56;1;0;135;    
10.949;    ;0;522;259;-1;90;43;1;535;70;-13;89;46;    ;0;540;246;1;390;146;    ;0;0;56;1;0;135;    
10.981;    ;0;521;259;0;90;43;1;534;70;-13;89;46;    ;0;540;246;1;390;146;    ;0;0;56;1;0;135;    
11.017;    ;0;520;259;0;90;43;1;533;70;-13;88;46;    ;0;540;246;1;390;146;    ;0;0;56;1;0;135;    
11.049;    ;0;519;259;-1;89;43;1;532;70;-13;88;46;    ;0;540;246;1;390;146;    ;0;0;56;1;0;135;    
11.081;    ;0;518;259;0;90;43;1;531;70;-13;88;46;    ;0;539;246;1;389;146;    ;0;0;56;1;0;135;    
11.117;    ;0;517;259;-1;89;43;1;530;70;-13;88;46;    ;0;539;246;1;389;146;    ;0;0;56;1;0;135;    
11.149;    ;0;516;259;-1;89;43;1;529;70;-13;88;46;    ;0;539;246;1;389;146;    ;0;0;56;1;0;135;    
11.181;    ;0;515;259;-1;89;43;1;528;70;-13;89;46;    ;0;538;246;1;388;146;    ;0;0;56;1;0;135;    
11.218;    ;0;514;259;-1;89;43;1;527;70;-13;88;46;    ;0;538;246;1;388;146;    ;0;0;56;1;0;135;    
11.249;    ;0;513;259;-1;89;43;1;526;70;-13;88;46;    ;0;538;246;1;388;146;    ;0;0;56;1;0;135;    
11.281;    ;0;512;259;-1;89;43;1;525;70;-13;88;46;    ;0;537;246;1;387;146;    ;0;0;56;1;0;135;    
11.317;    ;0;511;259;-1;89;43;1;524;70;-13;88;46;    ;0;537;246;1;387;146;    ;0;0;56;1;0;135;    
11.349;    ;0;510;259;-1;89;43;1;523;70;-13;88;46;    ;0;536;246;1;386;146;    ;0;0;56;1;0;135;    
11.381;    ;0;509;259;-1;89;43;1;522;70;-13;88;46;    ;0;536;246;1;386;146;    ;0;0;56;1;0;135;    
11.849;    ;0;496;259;-1;89;43;    ;0;536;246;1;386;146;    ;    
11.881;    ;0;495;259;0;89;43;1;507;70;-13;88;46;    ;0;536;246;1;386;146;    ;0;0;56;    
11.919;    ;0;493;259;-1;89;43;1;506;70;-13;88;46;    ;0;531;246;1;381;146;    ;0;0;56;1;0;135;    
11.949;    ;0;493;259;-1;89;43;1;505;70;-13;88;46;    ;0;530;246;1;380;146;    ;0;0;56;1;0;135;    
11.981;    ;0;492;259;-1;89;43;1;504;70;-13;88;46;    ;0;530;246;1;380;146;    ;0;0;56;1;0;135;    
12.017;    ;0;491;259;0;88;42;1;503;70;-12;88;46;    ;0;530;246;1;380;146;    ;0;0;56;1;0;135;    
12.049;    ;0;490;259;0;88;42;1;502;70;-12;88;46;    ;0;529;246;1;379;146;    ;0;0;56;1;0;135;    
12.081;    ;0;489;259;-1;89;43;1;501;70;-12;88;46;    ;0;529;246;1;379;146;    ;0;0;56;1;0;135;    
12.117;    ;0;488;259;-1;88;43;1;500;70;-12;88;46;    ;0;529;246;1;379;146;    ;0;0;56;1;0;135;    
12.149;    ;0;487;259;-1;89;43;1;499;70;-13;88;46;    ;0;528;246;1;378;146;    ;0;0;56;1;0;135;    
12.181;    ;0;486;259;-1;88;43;1;498;70;-13;88;46;    ;0;528;246;1;378;146;    ;0;0;56;1;0;135;    
12.217;    ;0;485;259;-1;88;43;1;497;70;-13;88;47;    ;0;528;246;1;378;146;    ;0;0;56;1;0;135;    
12.250;    ;0;484;259;-1;89;43;1;496;70;-12;88;46;    ;0;528;246;1;378;146;    ;0;0;56;1;0;135;    
12.281;    ;0;483;259;-1;88;43;1;495;70;-12;88;46;    ;0;527;246;1;377;146;    ;0;0;56;1;0;135;    
12.317;    ;0;482;259;-1;89;43;1;494;71;-12;88;46;    ;0;527;246;1;377;146;    ;0;0;56;1;0;135;    
12.349;    ;0;481;259;-1;89;43;1;493;70;-12;88;46;    ;0;526;246;1;376;146;    ;0;0;56;1;0;135;    
12.381;    ;0;480;259;-1;89;43;1;492;71;-12;88;46;    ;0;526;246;1;376;146;    ;0;0;56;1;0;135;    
12.416;    ;0;479;259;-1;89;43;1;491;71;-12;88;46;    ;0;526;246;1;376;146;    ;0;2;57;1;0;135;    
12.449;    ;0;478;259;-1;89;43;1;490;71;-12;88;46;    ;0;526;246;1;376;146;    ;0;2;57;1;0;135;    
12.481;    ;0;477;259;-1;89;43;1;489;71;-12;88;46;    ;0;525;246;1;375;146;    ;0;4;70;1;0;135;    
12.517;    ;0;476;259;-1;89;43;1;488;71;-12;88;46;    ;0;525;246;1;375;146;    ;0;0;56;1;0;135;    
12.549;    ;0;475;259;-1;89;43;1;487;71;-13;88;46;    ;0;525;246;1;375;146;    ;0;4;70;1;0;135;    
12.581;    ;0;474;259;-1;89;43;1;486;71;-12;88;46;    ;0;524;246;1;374;146;    ;0;6;75;1;0;135;    
12.617;    ;0;473;259;-1;89;43;1;485;71;-12;88;46;    ;0;524;246;1;374;146;    ;0;0;56;1;0;135;    
12.649;    ;0;472;259;-1;89;43;1;484;71;-12;88;46;    ;0;524;246;1;374;146;    ;0;6;75;1;0;135;    
12.680;    ;0;471;259;-1;89;43;1;483;71;-13;88;46;    ;0;523;246;1;373;146;    ;0;8;78;1;0;135;    
12.716;    ;0;470;259;-1;89;43;1;482;71;-12;88;46;    ;0;523;246;1;373;146;    ;0;1;56;1;0;135;    
12.748;    ;0;469;259;-1;89;43;1;481;71;-12;88;46;    ;0;523;246;1;373;146;    ;0;9;79;1;0;135;    
12.781;    ;0;468;259;-1;88;43;1;480;71;-12;88;46;    ;0;522;246;1;372;146;    ;0;10;79;1;0;135;    
12.817;    ;0;467;259;-1;88;43;1;479;71;-12;88;46;    ;0;522;246;1;372;146;    ;0;3;65;1;0;135;    
12.849;    ;0;466;259;-1;88;43;1;478;71;-12;88;46;    ;0;522;246;1;372;146;    ;0;11;80;1;0;135;    
12.881;    ;0;465;259;-1;88;43;1;477;71;-12;88;46;    ;0;521;246;1;371;146;    ;0;13;81;1;0;135;    
12.917;    ;0;464;259;-1;88;43;1;476;71;-12;88;46;    ;0;521;246;1;371;146;    ;0;6;75;1;0;135;    
12.949;    ;0;463;259;-1;88;43;1;475;71;-12;88;46;    ;0;520;246;1;370;146;    ;0;13;81;1;0;135;    
12.981;    ;0;462;259;-1;88;43;1;474;71;-12;87;46;    ;0;520;246;1;370;146;    ;0;7;77;1;0;135;    
13.017;    ;0;461;259;-1;88;43;1;473;71;-12;88;46;    ;0;520;246;1;370;146;    ;0;15;81;1;0;135;    
13.048;    ;0;460;259;-1;88;43;1;472;71;-14;88;46;    ;0;520;246;1;370;146;    ;0;16;82;1;0;135;    
13.080;    ;0;459;259;-1;88;43;1;471;71;-12;88;46;    ;0;519;246;1;369;146;    ;0;17;82;1;0;135;    
13.117;    ;0;458;259;-1;89;43;1;470;71;-12;88;46;    ;0;519;246;1;369;146;    ;0;10;79;1;0;135;    
13.149;    ;0;457;259;-1;88;43;1;469;71;-14;87;46;    ;0;519;246;1;369;146;    ;0;18;82;1;0;135;    
13.181;    ;0;456;259;-1;89;43;1;468;71;-13;88;46;    ;0;518;246;1;368;146;    ;0;20;82;1;0;135;    
13.216;    ;0;455;259;-1;89;43;1;467;71;-13;87;46;    ;0;518;246;1;368;146;    ;0;13;81;1;0;135;    
13.249;    ;0;454;259;-1;89;43;1;466;71;-14;87;46;    ;0;518;246;1;368;146;    ;0;20;82;1;0;135;    
13.281;    ;0;453;259;-1;89;43;1;465;71;-13;87;45;    ;0;517;246;1;367;146;    ;0;22;83;1;0;135;    
13.317;    ;0;452;259;-1;89;43;1;464;71;-14;87;46;    ;0;517;246;1;367;146;    ;0;15;81;1;0;135;    
13.780;    ;0;439;260;-1;88;43;    ;0;517;246;1;367;146;    ;    
13.816;    ;0;438;260;-1;88;43;1;449;71;-14;87;45;    ;0;517;246;1;367;146;    ;0;38;84;    
13.848;    ;0;437;260;-1;88;43;1;448;71;-14;87;46;    ;0;512;246;1;362;146;    ;0;39;84;1;0;135;    
13.880;    ;0;436;260;-1;88;43;1;447;71;-13;87;45;    ;0;511;246;1;361;146;    ;0;1;56;1;0;135;    
13.916;    ;0;435;260;-1;88;43;1;446;71;-14;87;45;    ;0;511;246;1;361;146;    ;0;32;83;1;0;135;    
13.948;    ;0;434;260;-1;88;43;1;445;71;-13;87;45;    ;0;511;246;1;361;146;    ;0;39;84;1;0;135;    
13.984;    ;0;434;260;-1;88;43;1;444;71;-13;87;45;    ;0;510;246;1;360;146;    ;0;41;84;1;0;135;    
14.017;    ;0;435;260;-1;88;43;1;443;71;-13;87;45;    ;0;510;246;1;360;146;    ;0;27;83;1;0;135;    
14.048;    ;0;434;260;-1;88;43;1;442;71;-13;87;45;    ;0;510;246;1;360;146;    ;0;27;83;1;0;135;    
14.081;    ;0;435;260;0;88;43;1;441;71;-13;87;45;    ;0;509;246;1;359;146;    ;0;43;84;1;0;135;    
14.116;    ;0;436;260;0;88;43;1;440;71;-14;87;45;    ;0;509;246;1;359;146;    ;0;20;83;1;0;135;    
14.148;    ;0;437;260;0;88;43;1;439;71;-13;87;45;    ;0;509;246;1;359;146;    ;0;28;84;1;0;135;    
14.180;    ;0;439;260;0;89;43;1;438;71;-13;87;45;    ;0;508;246;1;358;146;    ;0;27;84;1;0;135;    
14.217;    ;0;441;260;0;88;43;1;437;71;-14;87;45;    ;0;508;246;1;358;146;    ;0;12;81;1;0;135;    
14.248;    ;0;444;260;0;88;43;1;436;71;-14;87;46;    ;0;508;246;1;358;146;    ;0;20;83;1;0;135;    
14.280;    ;0;446;260;0;88;43;1;435;71;-14;87;46;    ;0;507;246;1;357;146;    ;0;10;80;1;0;135;    
14.316;    ;0;449;260;0;88;43;1;434;71;-14;87;46;    ;0;507;246;1;357;146;    ;0;9;79;1;0;135;    
14.348;    ;0;451;260;0;88;43;1;433;71;-13;87;45;    ;0;507;246;1;357;146;    ;0;11;80;1;0;135;    
14.380;    ;0;454;260;0;88;43;1;432;71;-13;87;45;    ;0;506;246;1;356;146;    ;0;15;82;1;0;135;    
14.416;    ;0;456;260;0;88;43;1;431;71;-13;87;45;    ;0;506;246;1;356;146;    ;0;0;56;1;0;135;    
14.448;    ;0;458;259;0;89;43;1;430;71;-13;87;45;    ;0;506;246;1;356;146;    ;0;15;82;1;0;135;    
14.481;    ;0;460;259;0;88;43;1;429;72;-14;87;46;    ;0;505;246;1;355;146;    ;0;13;82;1;0;135;    
14.516;    ;0;462;260;0;88;43;1;428;72;-14;87;45;    ;0;505;246;1;355;146;    ;0;4;71;1;0;135;    
14.548;    ;0;463;259;0;88;43;1;427;72;-14;87;46;    ;0;505;246;1;355;146;    ;0;13;81;1;0;135;    
14.580;    ;0;465;259;0;88;43;1;426;72;-13;87;45;    ;0;504;246;1;354;146;    ;0;18;83;1;0;135;    
14.616;    ;0;465;259;1;88;42;1;425;72;-13;87;45;    ;0;504;246;1;354;146;    ;0;2;58;1;0;135;    
14.649;    ;0;466;259;1;88;42;1;424;72;-13;87;45;    ;0;504;246;1;354;146;    ;0;25;85;1;0;135;    
14.680;    ;0;467;259;1;89;42;1;423;72;-13;87;45;    ;0;503;246;1;353;146;    ;0;17;84;1;0;135;    
14.716;    ;0;467;259;1;88;43;1;422;72;-13;87;45;    ;0;503;246;1;353;146;    ;0;9;81;1;0;135;    
14.749;    ;0;466;259;1;89;43;1;421;72;-13;87;45;    ;0;503;246;1;353;146;    ;0;24;85;1;0;135;    
14.780;    ;0;465;259;1;88;43;1;420;72;-13;87;45;    ;0;502;246;1;352;146;    ;0;33;86;1;0;135;    
14.817;    ;0;464;259;1;89;43;1;419;72;-13;87;45;    ;0;502;246;1;352;146;    ;0;26;85;1;0;135;    
14.849;    ;0;464;259;1;89;42;1;418;72;-13;87;45;    ;0;502;246;1;352;146;    ;0;33;86;1;0;135;    
14.880;    ;0;463;259;1;89;42;1;417;72;-13;87;45;    ;0;501;246;1;351;146;    ;0;27;85;1;0;135;    
14.916;    ;0;462;259;1;89;42;1;416;72;-13;87;45;    ;0;501;246;1;351;146;    ;0;27;85;1;0;135;    
14.949;    ;0;461;259;1;89;42;1;415;72;-13;87;45;    ;0;501;246;1;351;146;    ;0;34;86;1;0;135;    
14.980;    ;0;460;259;1;89;42;1;413;72;-13;87;45;    ;0;500;246;1;350;146;    ;0;36;86;1;0;135;    
15.017;    ;0;459;259;1;88;42;1;412;72;-13;87;45;    ;0;500;246;1;350;146;    ;0;29;85;1;0;135;    
15.048;    ;0;458;259;1;89;42;1;411;72;-13;87;45;    ;0;500;246;1;350;146;    ;0;36;86;1;0;135;    
15.080;    ;0;457;259;1;89;42;1;410;72;-13;87;45;    ;0;499;246;1;349;146;    ;0;38;86;1;0;135;    
15.116;    ;0;456;259;1;88;42;1;409;72;-13;87;45;    ;0;499;246;1;349;146;    ;0;31;85;1;0;135;    
15.149;    ;0;455;259;1;89;42;1;408;72;-13;87;45;    ;0;499;246;1;349;146;    ;0;38;86;1;0;135;    
15.180;    ;0;455;259;1;88;42;1;407;72;-13;87;45;    ;0;498;246;1;348;146;    ;0;40;86;1;0;135;    
15.217;    ;0;455;259;1;88;42;1;406;72;-13;87;45;    ;0;498;246;1;348;146;    ;0;25;85;1;0;135;    
15.249;    ;0;455;259;1;88;42;1;405;72;-13;87;45;    ;0;498;246;1;348;146;    ;0;33;86;1;0;135;    
15.281;    ;0;455;259;1;89;43;1;404;72;-14;87;45;    ;0;497;246;1;347;146;    ;0;33;86;1;0;135;    
15.317;    ;0;456;259;2;89;42;1;403;72;-13;87;45;    ;0;497;246;1;347;146;    ;0;25;85;1;0;135;    
15.349;    ;0;457;259;1;89;43;1;402;72;-14;87;45;    ;0;497;246;1;347;146;    ;0;26;86;1;0;135;    
15.381;    ;0;458;259;1;88;43;1;401;72;-14;87;45;    ;0;496;246;1;346;146;    ;0;25;85;1;0;135;    
15.417;    ;0;460;258;1;89;43;1;400;72;-14;87;45;    ;0;496;246;1;346;146;    ;0;17;84;1;0;135;    
15.449;    ;0;462;259;2;89;43;1;399;72;-14;87;45;    ;0;496;246;1;346;146;    ;0;18;84;1;0;135;    
15.481;    ;0;465;259;1;89;43;1;398;72;-13;87;45;    ;0;495;246;1;345;146;    ;0;16;85;1;0;135;    
15.517;    ;0;467;258;1;88;43;1;397;72;-14;87;45;    ;0;495;246;1;345;146;    ;0;0;56;1;0;135;    
15.549;    ;0;470;258;1;88;43;1;396;72;-14;87;45;    ;0;494;246;1;344;146;    ;0;15;84;1;0;135;    
15.581;    ;0;474;258;1;89;42;1;395;72;-14;87;45;    ;0;494;246;1;344;146;    ;0;0;56;1;0;135;    
15.617;    ;0;478;258;1;89;42;1;394;72;-14;87;45;    ;0;494;246;1;344;146;    ;0;0;56;1;0;135;    
15.649;    ;0;482;258;2;89;42;1;393;72;-14;87;45;    ;0;494;246;1;344;146;    ;0;0;56;1;0;135;    
15.681;    ;0;486;258;2;89;43;1;392;72;-14;87;45;    ;0;493;246;1;343;146;    ;0;0;56;1;0;135;    
15.717;    ;0;490;258;1;89;43;1;391;72;-14;87;45;    ;0;493;246;1;343;146;    ;0;0;56;1;0;135;    
15.749;    ;0;495;258;1;88;43;1;390;72;-14;87;45;    ;0;493;246;1;343;146;    ;0;0;56;1;0;135;    
15.781;    ;0;500;258;1;89;43;1;390;72;-14;87;45;    ;0;492;246;1;342;146;    ;0;0;56;1;0;135;    
15.817;    ;0;505;257;1;89;43;1;389;72;-14;87;45;    ;0;492;246;1;342;146;    ;0;0;56;1;0;135;    
15.849;    ;0;509;257;1;89;43;1;388;72;-14;87;45;    ;0;492;246;1;342;146;    ;0;0;56;1;0;135;    
15.881;    ;0;514;257;1;89;42;1;387;72;-14;87;45;    ;0;491;246;1;341;146;    ;0;0;56;1;0;135;    
15.917;    ;0;519;257;1;90;43;1;386;72;-14;87;45;    ;0;491;246;1;341;146;    ;0;0;56;1;0;135;    
15.949;    ;0;523;257;2;89;43;1;385;72;-14;87;45;    ;0;491;246;1;341;146;    ;0;0;56;1;0;135;    
15.981;    ;0;528;257;1;89;43;1;384;72;-14;87;45;    ;0;490;246;1;340;146;    ;0;0;56;1;0;135;    
16.017;    ;0;532;256;1;90;43;1;383;72;-14;87;45;    ;0;490;246;1;340;146;    ;0;0;56;1;0;135;    
16.049;    ;0;536;256;1;89;43;1;382;72;-14;87;45;    ;0;490;246;1;340;146;    ;0;0;56;1;0;135;    
16.081;    ;0;539;256;2;90;43;1;381;72;-14;87;45;    ;0;489;246;1;339;146;    ;0;0;56;1;0;135;    
16.117;    ;0;541;256;3;90;43;1;380;72;-14;87;45;    ;0;489;246;1;339;146;    ;0;0;56;1;0;135;    
16.149;    ;0;544;255;3;90;43;1;379;72;-14;88;45;    ;0;489;246;1;339;146;    ;0;0;56;1;0;135;    
16.181;    ;0;545;255;4;90;43;1;378;72;-14;88;45;    ;0;488;246;1;338;146;    ;0;0;56;1;0;135;    
16.217;    ;0;547;254;4;90;43;1;377;72;-14;87;45;    ;0;488;246;1;338;146;    ;0;0;56;1;0;135;    
16.249;    ;0;548;254;4;90;43;1;376;72;-14;87;45;    ;0;488;246;1;338;146;    ;0;0;56;1;0;135;    
16.281;    ;0;548;254;5;90;43;1;375;72;-13;87;45;    ;0;487;246;1;337;146;    ;0;0;56;1;0;135;    
16.317;    ;0;549;254;5;90;43;1;374;72;-14;87;45;    ;0;487;246;1;337;146;    ;0;0;56;1;0;135;    
16.349;    ;0;548;254;5;90;43;1;373;72;-14;87;45;    ;0;487;246;1;337;146;    ;0;0;56;1;0;135;    
16.380;    ;0;547;254;5;90;43;1;372;72;-14;87;45;    ;0;486;246;1;336;146;    ;0;0;56;1;0;135;    
16.416;    ;0;546;254;5;90;43;1;371;72;-14;87;45;    ;0;486;246;1;336;146;    ;0;0;56;1;0;135;    
16.450;    ;0;545;254;5;90;43;1;370;72;-14;87;45;    ;0;486;246;1;336;146;    ;0;0;56;1;0;135;    
16.481;    ;0;544;254;5;90;43;1;370;72;-14;87;45;    ;0;485;246;1;335;146;    ;0;0;56;1;0;135;    
16.517;    ;0;543;254;5;90;43;1;369;72;-14;87;45;    ;0;485;246;1;335;146;    ;0;0;56;1;0;135;    
16.549;    ;0;542;254;5;90;43;1;368;72;-13;87;45;    ;0;485;246;1;335;146;    ;0;0;56;1;0;135;    
16.581;    ;0;541;254;5;90;43;1;367;72;-14;88;45;    ;0;484;246;1;334;146;    ;0;0;56;1;0;135;    
16.617;    ;0;540;254;5;90;43;1;366;72;-13;88;45;    ;0;484;246;1;334;146;    ;0;0;56;1;0;135;    
16.648;    ;0;539;254;5;90;43;1;365;72;-14;87;45;    ;0;484;246;1;334;146;    ;0;0;56;1;0;135;    
16.680;    ;0;538;254;5;90;43;1;364;72;-13;87;45;    ;0;483;246;1;333;146;    ;0;0;56;1;0;135;    
16.717;    ;0;537;254;5;90;43;1;363;72;-14;88;45;    ;0;483;246;1;333;146;    ;0;0;56;1;0;135;    
16.748;    ;0;536;254;5;90;43;1;362;72;-14;88;45;    ;0;483;246;1;333;146;    ;0;0;56;1;0;135;    
16.781;    ;0;535;254;5;90;43;1;361;72;-13;88;45;    ;0;482;246;1;332;146;    ;0;0;56;1;0;135;    
16.817;    ;0;534;254;5;90;43;1;360;72;-14;88;45;    ;0;482;246;1;332;146;    ;0;0;56;1;0;135;    
16.849;    ;0;533;254;5;89;43;1;359;72;-14;88;45;    ;0;481;246;1;331;146;    ;0;0;56;1;0;135;    
16.881;    ;0;532;254;5;90;43;1;358;72;-14;88;45;    ;0;481;246;1;331;146;    ;0;0;56;1;0;135;    
16.917;    ;0;531;254;5;89;43;1;357;72;-14;88;45;    ;0;481;246;1;331;146;    ;0;0;56;1;0;135;    
16.949;    ;0;530;254;5;90;43;1;356;72;-14;87;45;    ;0;481;246;1;331;146;    ;0;0;56;1;0;135;    
16.981;    ;0;529;254;5;89;43;1;355;72;-14;87;45;    ;0;480;246;1;330;146;    ;0;0;56;1;0;135;    
17.017;    ;0;528;254;5;90;43;1;354;72;-14;87;45;    ;0;480;246;1;330;146;    ;0;0;56;1;0;135;    
17.049;    ;0;527;254;5;90;43;1;353;72;-14;87;45;    ;0;480;246;1;330;146;    ;0;0;56;1;0;135;    
17.081;    ;0;526;254;5;90;43;1;352;72;-14;87;45;    ;0;479;246;1;329;146;    ;0;0;56;1;0;135;    
17.117;    ;0;525;254;5;90;43;1;351;72;-14;88;45;    ;0;479;246;1;329;146;    ;0;0;56;1;0;135;    
17.149;    ;0;524;254;5;90;43;1;350;72;-14;88;45;    ;0;479;246;1;329;146;    ;0;0;56;1;0;135;    
17.181;    ;0;523;254;5;90;43;1;349;72;-13;87;45;    ;0;478;246;1;328;146;    ;0;0;56;1;0;135;    
17.217;    ;0;522;254;5;90;43;1;348;72;-13;88;45;    ;0;478;246;1;328;146;    ;0;0;56;1;0;135;    
17.249;    ;0;521;254;5;90;43;1;347;72;-13;87;45;    ;0;477;246;1;327;146;    ;0;0;56;1;0;135;    
17.281;    ;0;520;254;5;90;43;1;346;72;-14;88;44;    ;0;477;246;1;327;146;    ;0;0;56;1;0;135;    
17.317;    ;0;519;254;5;90;43;1;345;72;-13;88;45;    ;0;477;246;1;327;146;    ;0;0;56;1;0;135;    
17.349;    ;0;518;254;5;90;43;1;344;72;-13;88;45;    ;0;476;246;1;326;146;    ;0;0;56;1;0;135;    
17.381;    ;0;517;254;5;90;43;1;343;72;-14;88;44;    ;0;476;246;1;326;146;    ;0;0;56;1;0;135;    
17.417;    ;0;516;254;5;90;43;1;342;72;-13;88;45;    ;0;476;246;1;326;146;    ;0;0;56;1;0;135;    
17.449;    ;0;515;254;5;90;43;1;341;73;-14;88;44;    ;0;476;246;1;326;146;    ;0;0;56;1;0;135;    
17.481;    ;0;514;254;5;90;43;1;340;72;-14;88;44;    ;0;475;246;1;325;146;    ;0;0;56;1;0;135;    
17.517;    ;0;513;254;5;90;43;1;339;72;-13;88;44;    ;0;475;246;1;325;146;    ;0;0;56;1;0;135;    
17.549;    ;0;512;254;5;90;43;1;338;72;-14;88;44;    ;0;474;246;1;324;146;    ;0;0;56;1;0;135;    
17.581;    ;0;511;254;5;90;43;1;337;73;-13;88;45;    ;0;474;246;1;324;146;    ;0;0;56;1;0;135;    
17.617;    ;0;510;254;5;90;43;1;336;73;-14;88;44;    ;0;474;246;1;324;146;    ;0;0;56;1;1;135;    
17.649;    ;0;509;254;5;89;43;1;335;72;-13;88;45;    ;0;474;246;1;324;146;    ;0;0;56;1;0;135;    
17.681;    ;0;508;254;5;89;43;1;334;72;-14;88;44;    ;0;473;246;1;323;146;    ;0;0;56;1;2;135;    
17.717;    ;0;507;254;5;89;43;1;333;72;-14;88;44;    ;0;473;246;1;323;146;    ;0;0;56;1;0;135;    
17.749;    ;0;506;254;5;89;43;1;332;73;-13;88;45;    ;0;472;246;1;322;146;    ;0;0;56;1;1;135;    
17.781;    ;0;505;254;5;89;43;1;331;73;-13;88;45;    ;0;472;246;1;322;146;    ;0;0;56;1;0;135;    
17.817;    ;0;504;254;5;89;43;1;330;72;-13;88;44;    ;0;472;246;1;322;146;    ;0;0;56;1;3;135;    
17.849;    ;0;503;254;5;89;43;1;329;72;-14;88;44;    ;0;471;246;1;321;146;    ;0;0;56;1;2;135;    
17.881;    ;0;502;254;5;89;43;1;328;72;-14;88;44;    ;0;471;246;1;321;146;    ;0;0;56;1;0;135;    
17.917;    ;0;501;254;5;89;43;1;327;73;-14;88;44;    ;0;471;246;1;321;146;    ;0;0;56;1;4;135;    
17.949;    ;0;500;254;5;89;43;1;326;73;-13;88;45;    ;0;470;246;1;320;146;    ;0;0;56;1;3;135;    
17.981;    ;0;499;254;5;89;43;1;325;73;-13;88;45;    ;0;470;246;1;320;146;    ;0;0;56;1;0;135;    
18.017;    ;0;498;254;5;89;43;1;324;72;-13;88;45;    ;0;470;246;1;320;146;    ;0;0;56;1;5;135;    
18.049;    ;0;497;254;5;89;43;1;323;73;-13;88;45;    ;0;469;246;1;319;146;    ;0;0;56;1;4;135;    
18.081;    ;0;496;254;5;89;43;1;322;73;-13;88;45;    ;0;469;246;1;319;146;    ;0;0;56;1;0;135;    
18.117;    ;0;495;254;5;89;43;1;321;73;-13;88;45;    ;0;469;246;1;319;146;    ;0;0;56;1;6;135;    
18.149;    ;0;494;254;5;89;43;1;320;73;-13;88;45;    ;0;469;246;1;319;146;    ;0;0;56;1;5;135;    
18.181;    ;0;493;254;5;89;43;1;319;73;-13;88;45;    ;0;468;246;1;318;146;    ;0;0;56;1;6;135;    
18.217;    ;0;492;254;5;89;43;1;318;73;-13;88;45;    ;0;468;246;1;318;146;    ;0;0;56;1;0;135;    
18.249;    ;0;491;254;5;89;43;1;317;73;-13;88;45;    ;0;468;246;1;318;146;    ;0;0;56;1;6;135;    
18.281;    ;0;490;254;5;89;43;1;316;73;-13;88;45;    ;0;467;246;1;317;146;    ;0;0;56;1;7;134;    
18.317;    ;0;489;254;5;89;43;1;315;73;-13;88;45;    ;0;467;246;1;317;146;    ;0;0;56;1;0;135;    
18.349;    ;0;488;254;5;89;43;1;314;73;-13;88;45;    ;0;467;246;1;317;146;    ;0;0;56;1;7;134;    
18.381;    ;0;487;254;5;89;43;1;313;73;-13;88;45;    ;0;466;246;1;316;146;    ;0;0;56;1;8;131;    
18.417;    ;0;486;254;5;89;43;1;312;73;-13;88;45;    ;0;466;246;1;316;146;    ;0;0;56;1;1;135;    
