Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.129;    ;0;649;71;10;100;48;1;635;158;2;100;48;    ;300;200;    ;0;0;    
34.471;    ;0;205;81;0;98;49;    ;0;205;74;1;469;74;    ;0;24;82;    
34.508;    ;0;205;81;0;99;48;    ;0;205;74;1;469;74;    ;0;24;83;    
34.539;    ;0;205;82;0;98;48;    ;0;205;74;1;469;74;    ;0;24;83;    
34.571;    ;0;205;82;0;99;47;    ;0;205;74;1;469;74;    ;0;24;83;    
34.606;    ;0;205;83;0;98;48;    ;0;205;74;1;469;74;    ;0;24;83;    
34.638;    ;0;205;83;0;98;48;    ;0;205;74;1;469;74;    ;0;24;82;    
34.669;    ;0;205;83;0;98;48;    ;0;205;74;1;469;74;    ;0;24;82;    
34.704;    ;0;205;84;0;98;47;    ;0;205;74;1;469;74;    ;0;24;82;    
34.737;    ;0;205;84;0;98;47;    ;0;205;74;1;469;74;    ;0;24;82;    
34.768;    ;0;206;84;0;97;46;    ;0;205;74;1;469;74;    ;0;24;82;    
34.801;    ;0;206;84;0;97;45;    ;0;205;74;1;469;74;    ;0;16;82;    
34.833;    ;0;206;85;0;98;46;    ;0;205;74;1;469;74;    ;0;24;82;    
34.869;    ;0;206;85;0;98;46;    ;0;205;74;1;469;74;    ;0;24;81;    
34.906;    ;0;206;85;0;98;46;    ;0;205;74;1;469;74;    ;0;24;81;    
34.937;    ;0;206;85;0;98;45;    ;0;205;74;1;469;74;    ;0;24;81;    
34.969;    ;0;206;86;0;98;45;    ;0;205;74;1;469;74;    ;0;24;81;    
35.001;    ;0;207;86;0;98;45;    ;0;205;74;1;469;74;    ;0;24;81;    
35.040;    ;0;207;86;0;98;45;    ;0;205;74;1;469;74;    ;0;16;81;    
35.070;    ;0;208;86;0;98;44;    ;0;205;74;1;469;74;    ;0;23;81;    
35.107;    ;0;208;86;0;98;45;    ;0;205;74;1;469;74;    ;0;15;81;    
35.134;    ;0;209;86;0;98;44;    ;0;205;74;1;469;74;    ;0;23;81;    
35.167;    ;0;210;87;0;98;44;    ;0;205;74;1;469;74;    ;0;13;81;    
35.205;    ;0;211;87;0;98;44;    ;0;205;74;1;469;74;    ;0;14;81;    
35.238;    ;0;212;87;0;98;44;    ;0;205;74;1;469;74;    ;0;15;81;    
35.269;    ;0;212;87;0;98;43;    ;0;205;74;1;469;74;    ;0;13;81;    
35.305;    ;0;214;87;0;98;43;    ;0;205;74;1;469;74;    ;0;21;81;    
35.338;    ;0;214;87;0;98;43;    ;0;205;74;1;469;74;    ;0;6;81;    
35.373;    ;0;215;87;0;98;43;    ;0;205;74;1;469;74;    ;0;19;81;    
35.400;    ;0;216;87;0;97;43;    ;0;205;74;1;469;74;    ;0;12;81;    
35.439;    ;0;217;87;0;98;43;    ;0;205;74;1;469;74;    ;0;9;81;    
35.471;    ;0;218;87;0;98;43;    ;0;205;74;1;469;74;    ;0;12;81;    
35.507;    ;0;218;87;0;97;43;    ;0;205;74;1;469;74;    ;0;10;81;    
35.532;    ;0;219;87;0;98;43;    ;0;205;74;1;469;74;    ;0;17;81;    
35.565;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;7;81;    
35.603;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;9;81;    
35.635;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;16;81;    
35.668;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;16;81;    
35.706;    ;0;220;87;0;99;43;    ;0;205;74;1;469;74;    ;0;15;81;    
35.738;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;15;81;    
35.770;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;15;81;    
35.807;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;15;81;    
35.840;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;15;81;    
35.870;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;15;81;    
35.906;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;15;81;    
35.938;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;15;81;    
35.970;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;14;81;    
36.001;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;14;81;    
36.032;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;14;81;    
36.067;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;14;81;    
36.107;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;14;81;    
36.139;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;14;81;    
36.171;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;14;81;    
36.208;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;14;81;    
36.239;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;14;81;    
36.269;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;13;81;    
36.306;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;13;81;    
36.338;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;13;81;    
36.371;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;13;81;    
36.408;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;13;81;    
36.439;    ;0;220;87;0;97;43;    ;0;205;74;1;469;74;    ;0;13;81;    
36.471;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;13;81;    
36.508;    ;0;220;87;0;97;43;    ;0;205;74;1;469;74;    ;0;13;81;    
36.539;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;12;81;    
36.568;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;12;81;    
36.607;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;12;81;    
36.647;    ;0;220;87;0;97;43;    ;0;205;74;1;469;74;    ;0;12;81;    
36.669;    ;0;220;87;0;97;43;    ;0;205;74;1;469;74;    ;0;12;81;    
36.704;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;12;81;    
36.740;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;12;81;    
36.768;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;12;81;    
36.807;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;12;81;    
36.840;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;11;81;    
36.864;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;11;81;    
36.903;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;11;81;    
36.935;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;11;81;    
36.966;    ;0;220;87;0;97;43;    ;0;205;74;1;469;74;    ;0;11;81;    
37.002;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;11;81;    
37.038;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;11;81;    
37.063;    ;0;220;87;0;97;43;    ;0;205;74;1;469;74;    ;0;11;81;    
37.100;    ;0;220;87;0;97;43;    ;0;205;74;1;469;74;    ;0;10;81;    
37.132;    ;0;220;87;0;97;43;    ;0;205;74;1;469;74;    ;0;10;81;    
37.169;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;10;81;    
37.206;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;10;81;    
37.238;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;10;81;    
37.268;    ;0;220;87;0;97;43;    ;0;205;74;1;469;74;    ;0;10;81;    
37.305;    ;0;220;87;0;97;43;    ;0;205;74;1;469;74;    ;0;10;81;    
37.337;    ;0;220;87;0;97;43;    ;0;205;74;1;469;74;    ;0;10;81;    
37.369;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;9;81;    
37.406;    ;0;220;87;0;97;43;    ;0;205;74;1;469;74;    ;0;9;81;    
37.438;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;9;81;    
37.469;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;9;81;    
37.507;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;9;81;    
37.538;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;9;81;    
37.570;    ;0;220;87;0;98;43;    ;0;205;74;1;469;74;    ;0;9;81;    
37.607;    ;0;220;87;2;0;0;    ;0;205;74;1;469;74;    ;0;9;81;    
37.638;    ;0;220;87;0;98;97;    ;0;205;74;1;469;74;    ;0;8;83;    
37.670;    ;0;220;87;0;99;91;    ;0;205;74;1;469;74;    ;0;8;81;    
37.707;    ;0;220;87;0;99;71;    ;0;205;74;1;469;74;    ;0;8;81;    
37.738;    ;0;220;87;2;0;0;    ;0;205;74;1;469;74;    ;0;8;81;    
