Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.513;    ;0;637;62;0;112;66;1;618;158;3;0;0;    ;300;200;    ;0;0;    
32.785;    ;0;189;62;-1;99;49;1;422;73;-2;97;49;    ;0;184;74;1;410;74;    ;0;29;86;1;19;104;    
32.821;    ;0;189;63;-1;99;49;1;421;74;-2;96;49;    ;0;184;74;1;410;74;    ;0;21;86;1;19;103;    
32.853;    ;0;188;63;-1;99;49;1;420;74;-1;96;49;    ;0;183;75;1;409;75;    ;0;21;86;1;26;103;    
32.885;    ;0;188;63;0;99;50;1;419;74;-1;96;49;    ;0;183;75;1;409;75;    ;0;21;86;1;19;104;    
32.920;    ;0;188;63;0;99;50;1;418;74;-2;96;49;    ;0;182;75;1;408;75;    ;0;21;87;1;27;104;    
32.953;    ;0;187;63;-1;99;50;1;417;74;-2;96;49;    ;0;182;74;1;408;74;    ;0;14;87;1;20;103;    
32.985;    ;0;187;63;-1;100;50;1;415;75;-1;96;49;    ;0;181;74;1;407;74;    ;0;28;86;1;27;103;    
33.021;    ;0;186;63;0;99;50;1;414;75;-1;96;49;    ;0;181;74;1;407;74;    ;0;13;86;1;28;104;    
33.053;    ;0;186;63;-1;98;49;1;413;75;-1;96;49;    ;0;180;72;1;406;72;    ;0;28;87;1;27;104;    
33.084;    ;0;185;63;-1;99;49;1;412;75;-1;96;49;    ;0;180;72;1;406;72;    ;0;13;86;1;20;104;    
33.120;    ;0;184;64;-1;99;49;1;411;75;-1;96;49;    ;0;179;72;1;405;72;    ;0;29;86;1;28;104;    
33.153;    ;0;183;64;-1;99;50;1;410;75;0;97;50;    ;0;179;73;1;405;73;    ;0;21;86;1;20;104;    
33.185;    ;0;182;64;-1;99;50;1;409;76;0;97;49;    ;0;178;73;1;404;73;    ;0;28;86;1;28;105;    
33.221;    ;0;181;64;-1;99;50;1;409;75;0;97;49;    ;0;178;73;1;404;73;    ;0;21;86;1;21;105;    
33.253;    ;0;181;64;-1;99;50;1;408;75;0;97;49;    ;0;177;74;1;403;74;    ;0;28;86;1;21;105;    
33.284;    ;0;180;64;-1;99;49;1;407;76;0;96;49;    ;0;177;74;1;403;74;    ;0;14;86;1;21;105;    
33.322;    ;0;179;64;-1;99;49;1;406;76;0;97;50;    ;0;176;74;1;402;74;    ;0;29;86;1;29;105;    
33.352;    ;0;179;65;-1;99;50;1;406;76;0;97;50;    ;0;176;74;1;402;74;    ;0;21;86;1;21;105;    
33.384;    ;0;178;65;-2;99;49;1;405;76;-1;96;49;    ;0;175;74;1;401;74;    ;0;21;86;1;21;105;    
33.420;    ;0;177;65;-2;99;49;1;405;76;-1;96;49;    ;0;175;74;1;401;74;    ;0;21;86;1;21;104;    
33.454;    ;0;177;65;-1;99;49;1;404;76;0;97;50;    ;0;174;74;1;400;74;    ;0;28;86;1;21;104;    
33.484;    ;0;176;65;-1;99;49;1;404;76;0;97;49;    ;0;174;74;1;400;74;    ;0;14;86;1;21;105;    
33.521;    ;0;176;66;-1;99;50;1;403;77;0;97;49;    ;0;173;74;1;399;74;    ;0;29;86;1;21;105;    
33.553;    ;0;175;66;-1;99;50;1;402;77;0;97;50;    ;0;173;74;1;399;74;    ;0;15;86;1;21;105;    
33.584;    ;0;174;66;-2;99;49;1;402;77;-1;96;49;    ;0;172;74;1;398;74;    ;0;29;86;1;28;105;    
33.621;    ;0;174;66;-1;99;49;1;401;77;-1;96;49;    ;0;172;74;1;398;74;    ;0;21;86;1;13;104;    
33.654;    ;0;173;66;-1;100;49;1;400;78;-1;96;49;    ;0;171;74;1;397;74;    ;0;21;86;1;27;104;    
33.684;    ;0;173;66;-1;99;49;1;399;78;0;97;49;    ;0;171;74;1;397;74;    ;0;21;86;1;21;104;    
33.721;    ;0;172;67;-1;100;49;1;398;78;0;97;49;    ;0;170;74;1;396;74;    ;0;21;86;1;29;105;    
33.753;    ;0;172;67;-2;99;49;1;398;77;-1;96;49;    ;0;170;74;1;396;74;    ;0;21;86;1;21;105;    
33.784;    ;0;171;67;-2;99;49;1;397;78;-1;96;49;    ;0;169;74;1;395;74;    ;0;21;85;1;21;104;    
33.821;    ;0;171;67;-1;99;49;1;396;78;-1;96;49;    ;0;169;74;1;395;74;    ;0;21;85;1;21;104;    
33.852;    ;0;170;68;-1;100;49;1;396;78;-1;96;49;    ;0;168;74;1;394;74;    ;0;21;86;1;28;104;    
33.884;    ;0;170;68;-1;99;49;1;395;79;0;97;49;    ;0;168;74;1;394;74;    ;0;21;86;1;13;104;    
33.921;    ;0;169;68;-2;99;49;1;394;79;-1;96;49;    ;0;167;73;1;393;73;    ;0;21;86;1;29;105;    
33.954;    ;0;169;68;-1;99;49;1;393;79;-1;96;49;    ;0;167;74;1;393;74;    ;0;21;85;1;21;104;    
33.985;    ;0;168;68;-1;99;49;1;393;79;-1;96;49;    ;0;166;74;1;392;74;    ;0;21;86;1;29;104;    
34.022;    ;0;167;69;-1;100;49;1;392;80;-1;96;49;    ;0;166;74;1;392;74;    ;0;21;86;1;13;104;    
34.055;    ;0;166;69;-1;99;49;1;391;80;-1;0;0;    ;0;165;74;1;391;74;    ;0;28;86;1;28;104;    
34.084;    ;0;166;69;-2;99;49;1;390;80;-1;96;49;    ;0;165;72;1;391;72;    ;0;21;86;1;22;104;    ;320;91;131
34.120;    ;0;165;69;-1;99;49;1;390;80;-1;96;49;    ;0;164;72;1;390;72;    ;0;21;85;1;30;103;    
34.152;    ;0;164;69;-1;100;49;1;389;81;0;97;50;    ;0;164;73;1;390;73;    ;0;21;86;1;15;103;    
34.184;    ;0;163;70;-1;100;49;1;388;81;-1;96;49;    ;0;163;74;1;389;74;    ;0;29;86;1;29;104;    
34.220;    ;0;162;70;-2;99;49;1;387;82;-1;97;49;    ;0;163;74;1;389;74;    ;0;22;86;1;22;104;    
34.252;    ;0;161;70;-1;99;49;1;387;81;-1;96;49;    ;0;162;74;1;388;74;    ;0;29;85;1;29;103;    
34.285;    ;0;160;70;-1;99;49;1;386;82;0;97;48;    ;0;162;74;1;388;74;    ;0;22;86;1;14;104;    
34.321;    ;0;159;70;-1;100;49;1;385;82;0;97;48;    ;0;161;74;1;387;74;    ;0;30;86;1;29;104;    
34.352;    ;0;159;71;-1;100;49;1;384;83;-1;97;49;    ;0;161;73;1;387;73;    ;0;22;86;1;22;104;    
34.384;    ;0;158;71;-2;100;49;1;384;83;-1;96;49;    ;0;160;73;1;386;73;    ;0;22;86;1;30;103;    
34.421;    ;0;157;71;-1;99;49;1;383;83;0;97;47;    ;0;160;74;1;386;74;    ;0;22;85;1;15;103;    
34.453;    ;0;156;71;-1;100;49;1;383;83;0;97;48;    ;0;159;74;1;385;74;    ;0;29;86;1;29;104;    
34.984;    ;1;365;84;0;96;48;    ;0;159;73;1;385;73;    ;    
35.014;    ;0;148;75;0;99;50;1;363;84;0;97;49;    ;0;159;73;1;385;73;    ;1;38;104;    ;168;79;50
35.047;    ;0;147;75;-1;100;49;1;360;84;0;97;47;    ;0;158;74;1;384;74;    ;0;30;86;1;47;104;    
35.081;    ;0;146;75;-1;99;49;1;357;84;0;97;47;    ;0;158;73;1;383;73;    ;0;27;85;1;46;104;    
35.118;    ;0;146;75;-1;100;49;1;354;84;0;97;48;    ;0;157;73;1;383;73;    ;0;34;85;1;47;104;    
35.152;    ;0;145;76;-1;100;49;1;351;83;0;96;47;    ;0;157;73;1;382;73;    ;0;20;85;1;53;104;    
35.184;    ;0;143;76;-1;99;49;1;349;83;0;96;47;    ;0;156;73;1;382;73;    ;0;35;85;1;49;104;    
35.221;    ;0;142;76;-1;100;49;1;349;83;0;97;47;    ;0;156;73;1;381;73;    ;0;35;85;1;50;104;    
35.252;    ;0;142;76;-1;100;49;1;348;83;0;96;48;    ;0;155;73;1;381;73;    ;0;35;85;1;29;104;    
35.283;    ;0;141;76;-1;99;49;1;349;83;0;96;49;    ;0;155;73;1;380;73;    ;0;20;85;1;44;104;    
35.314;    ;0;141;77;-1;100;49;1;351;82;0;97;49;    ;0;154;73;1;380;73;    ;0;36;85;1;20;104;    
35.345;    ;0;141;77;-1;100;49;1;353;82;0;96;50;    ;0;154;73;1;379;73;    ;0;20;85;1;19;104;    
35.380;    ;0;141;77;0;100;49;1;356;81;1;96;49;    ;0;153;73;1;379;73;    ;0;28;85;1;12;104;    
35.420;    ;0;141;77;0;99;49;1;359;80;2;96;49;    ;0;153;73;1;378;73;    ;0;21;86;1;14;105;    
35.451;    ;0;141;77;0;100;50;1;363;80;2;97;49;    ;0;152;73;1;378;73;    ;0;28;86;1;9;106;    
35.483;    ;0;142;77;0;100;49;1;366;79;3;96;49;    ;0;152;73;1;377;73;    ;0;20;86;1;1;106;    
35.520;    ;0;143;77;0;100;49;1;370;79;3;96;49;    ;0;151;73;1;377;73;    ;0;20;86;1;1;107;    
35.552;    ;0;143;78;0;100;49;1;373;78;3;96;49;    ;0;151;73;1;376;73;    ;0;14;86;1;3;107;    
35.584;    ;0;144;78;-1;100;49;1;375;77;4;96;49;    ;0;150;74;1;376;74;    ;0;27;86;1;0;107;    
35.621;    ;0;145;78;-1;100;49;1;378;76;3;96;49;    ;0;150;73;1;375;73;    ;0;12;85;1;13;108;    
35.652;    ;0;146;78;-1;100;48;1;380;75;3;96;49;    ;0;150;73;1;375;73;    ;0;20;85;1;0;107;    
35.684;    ;0;146;78;-1;100;49;1;381;74;4;97;50;    ;0;150;74;1;374;74;    ;0;19;85;1;11;107;    
35.721;    ;0;146;79;-1;100;49;1;382;74;4;97;49;    ;0;150;74;1;374;74;    ;0;26;85;1;10;109;    
35.752;    ;0;147;79;-1;100;49;1;383;73;3;97;49;    ;0;150;74;1;373;74;    ;0;26;85;1;18;109;    
35.784;    ;0;147;79;-1;100;49;1;383;73;3;96;49;    ;0;150;74;1;373;74;    ;0;18;85;1;9;108;    
35.821;    ;0;147;79;-1;100;49;1;383;72;2;96;49;    ;0;150;74;1;372;74;    ;0;26;85;1;24;108;    
35.852;    ;0;148;79;-1;100;49;1;383;72;3;97;49;    ;0;150;74;1;372;74;    ;0;26;85;1;17;107;    
35.885;    ;0;148;80;-1;100;49;1;382;72;3;96;50;    ;0;150;74;1;371;74;    ;0;18;85;1;24;108;    
35.921;    ;0;149;80;-1;100;49;1;382;72;2;97;49;    ;0;150;74;1;371;74;    ;0;26;85;1;24;108;    
35.953;    ;0;149;80;-1;100;49;1;381;71;2;96;49;    ;0;150;74;1;370;74;    ;0;19;85;1;23;107;    
35.984;    ;0;149;80;-1;100;49;1;381;71;2;96;49;    ;0;150;74;1;370;74;    ;0;26;85;1;23;107;    
36.021;    ;0;150;81;-1;99;49;1;380;71;1;97;49;    ;0;150;74;1;369;74;    ;0;26;85;1;23;107;    
36.053;    ;0;150;81;-1;100;49;1;379;70;1;96;49;    ;0;150;74;1;369;74;    ;0;19;85;1;23;106;    
36.084;    ;0;150;81;-1;100;48;1;379;71;2;97;49;    ;0;150;74;1;368;74;    ;0;25;85;1;31;106;    
36.121;    ;0;151;81;-1;99;48;1;378;70;2;97;50;    ;0;150;74;1;368;74;    ;0;25;85;1;15;107;    
36.153;    ;0;151;82;-1;100;48;1;377;70;1;96;49;    ;0;150;74;1;367;74;    ;0;18;85;1;30;107;    
36.186;    ;0;152;82;0;99;49;1;377;70;1;97;49;    ;0;150;74;1;367;74;    ;0;25;84;1;23;106;    
36.222;    ;0;152;82;0;100;48;1;376;69;1;96;49;    ;0;150;74;1;366;74;    ;0;17;85;1;23;106;    
36.253;    ;0;153;82;0;100;48;1;376;69;1;96;49;    ;0;150;74;1;366;74;    ;0;25;85;1;23;106;    
36.285;    ;0;153;82;0;100;48;1;376;69;1;96;50;    ;0;150;74;1;365;74;    ;0;17;85;1;23;106;    
36.320;    ;0;153;83;0;100;48;1;376;69;1;96;50;    ;0;150;74;1;365;74;    ;0;24;85;1;15;106;    
36.353;    ;0;154;83;0;99;48;1;376;68;1;96;49;    ;0;150;74;1;364;74;    ;0;24;85;1;22;106;    
36.385;    ;0;154;83;0;99;47;1;376;68;1;96;49;    ;0;150;74;1;364;74;    ;0;17;85;1;15;106;    
36.423;    ;0;154;83;0;100;47;1;377;68;1;97;49;    ;0;150;74;1;363;74;    ;0;24;85;1;22;106;    
36.453;    ;0;155;83;0;99;47;1;377;69;1;97;50;    ;0;150;74;1;363;74;    ;0;24;85;1;9;106;    
36.485;    ;0;155;84;0;100;47;1;377;68;1;96;50;    ;0;150;74;1;362;74;    ;0;15;85;1;21;106;    
36.521;    ;0;155;84;0;100;47;1;376;68;0;96;50;    ;0;150;74;1;362;74;    ;0;23;85;1;13;106;    
36.552;    ;0;156;84;0;98;45;1;376;68;0;96;49;    ;0;150;74;1;361;74;    ;0;23;85;1;27;105;    
36.583;    ;0;156;84;0;98;45;1;375;68;0;96;50;    ;0;150;74;1;361;74;    ;0;15;85;1;13;105;    
36.620;    ;0;156;84;0;99;46;1;374;68;0;97;50;    ;0;150;74;1;360;74;    ;0;23;85;1;28;105;    
36.653;    ;0;156;84;0;99;46;1;374;68;0;96;49;    ;0;150;74;1;360;74;    ;0;23;85;1;21;105;    
36.685;    ;0;156;85;0;99;46;1;373;68;0;96;49;    ;0;150;74;1;359;74;    ;0;23;85;1;20;105;    
36.720;    ;0;156;85;0;99;46;1;372;68;0;96;49;    ;0;150;74;1;359;74;    ;0;23;85;1;20;105;    
36.754;    ;0;156;85;0;99;46;1;371;68;0;97;50;    ;0;150;74;1;358;74;    ;0;23;85;1;27;105;    
36.784;    ;0;156;85;0;99;45;1;370;68;0;97;50;    ;0;150;74;1;358;74;    ;0;23;85;1;20;105;    
36.821;    ;0;156;85;0;99;45;1;369;68;0;97;50;    ;0;150;74;1;357;74;    ;0;23;85;1;29;105;    
36.853;    ;0;156;85;0;99;45;1;368;68;0;97;50;    ;0;150;74;1;357;74;    ;0;23;85;1;20;105;    
36.884;    ;0;156;85;0;99;45;1;367;68;0;97;50;    ;0;150;74;1;356;74;    ;0;23;85;1;28;105;    
36.920;    ;0;156;86;0;99;45;1;366;68;0;97;50;    ;0;150;74;1;356;74;    ;0;23;85;1;21;105;    
36.953;    ;0;156;86;0;100;45;1;365;68;-1;96;50;    ;0;150;74;1;355;74;    ;0;22;85;1;27;105;    
36.983;    ;0;156;86;0;99;45;1;364;68;0;97;50;    ;0;150;74;1;355;74;    ;0;22;85;1;21;105;    
37.021;    ;0;156;86;0;99;45;1;364;68;0;97;50;    ;0;150;74;1;354;74;    ;0;22;85;1;29;105;    
37.053;    ;0;156;86;0;99;44;1;363;69;0;97;50;    ;0;150;74;1;354;74;    ;0;22;85;1;14;105;    
37.084;    ;0;156;86;0;99;44;1;362;69;0;97;50;    ;0;150;74;1;353;74;    ;0;22;85;1;28;105;    
37.121;    ;0;156;86;0;99;44;1;362;69;0;96;50;    ;0;150;74;1;353;74;    ;0;22;85;1;21;105;    
37.153;    ;0;156;86;0;99;44;1;361;68;0;97;50;    ;0;150;74;1;352;74;    ;0;22;85;1;21;105;    
37.184;    ;0;156;86;0;99;44;1;361;69;0;97;50;    ;0;150;74;1;352;74;    ;0;22;85;1;21;105;    
37.221;    ;0;156;86;0;99;44;1;361;69;0;97;50;    ;0;150;74;1;351;74;    ;0;22;85;1;21;105;    
37.251;    ;0;155;87;0;100;44;1;360;69;-1;96;50;    ;0;150;74;1;351;74;    ;0;22;85;1;14;105;    
37.283;    ;0;155;87;0;101;44;1;360;69;-1;96;50;    ;0;150;74;1;350;74;    ;0;30;85;1;28;105;    
37.321;    ;0;155;87;0;100;44;1;359;70;-1;97;49;    ;0;150;74;1;350;74;    ;0;22;85;1;13;105;    
37.353;    ;0;155;87;0;99;44;1;359;70;-1;96;49;    ;0;150;74;1;349;74;    ;0;22;85;1;27;105;    
37.383;    ;0;154;87;0;100;45;1;358;70;-1;96;49;    ;0;150;74;1;349;74;    ;0;22;85;1;12;105;    
37.420;    ;0;154;87;0;100;45;1;358;70;-1;97;49;    ;0;150;75;1;348;75;    ;0;30;85;1;28;105;    
37.453;    ;0;154;87;0;100;45;1;357;70;-1;96;49;    ;0;150;75;1;348;75;    ;0;22;85;1;13;105;    
37.484;    ;0;154;87;0;100;45;1;356;70;0;97;50;    ;0;150;75;1;347;75;    ;0;22;85;1;27;105;    
37.520;    ;0;154;87;0;100;45;1;355;70;-1;96;49;    ;0;150;75;1;347;75;    ;0;22;85;1;20;105;    
37.557;    ;0;154;87;0;100;45;1;354;70;-1;96;49;    ;0;150;75;1;346;75;    ;0;22;85;1;27;105;    
37.583;    ;0;154;87;0;100;45;1;354;70;-1;96;49;    ;0;150;75;1;346;75;    ;0;22;85;1;20;105;    
37.620;    ;0;154;87;0;100;45;1;352;71;-1;97;49;    ;0;150;75;1;345;75;    ;0;22;85;1;20;105;    
37.652;    ;0;154;87;0;99;44;1;351;71;0;96;50;    ;0;150;75;1;345;75;    ;0;22;85;1;27;105;    
37.684;    ;0;154;87;0;100;45;1;351;71;0;97;50;    ;0;150;75;1;344;75;    ;0;22;85;1;28;105;    
37.720;    ;0;154;86;0;100;45;1;350;71;0;97;50;    ;0;150;75;1;344;75;    ;0;22;85;1;13;105;    
37.753;    ;0;154;86;0;100;45;1;349;71;0;97;50;    ;0;150;74;1;343;74;    ;0;22;85;1;27;105;    
37.785;    ;0;154;86;0;101;45;1;348;72;0;97;50;    ;0;150;74;1;343;74;    ;0;22;85;1;20;105;    
37.821;    ;0;154;86;0;101;46;1;347;72;0;96;50;    ;0;150;75;1;342;75;    ;0;22;85;1;28;105;    
37.852;    ;0;154;86;0;100;46;1;347;72;0;97;50;    ;0;150;75;1;342;75;    ;0;22;85;1;21;105;    
37.884;    ;0;153;86;0;100;46;1;346;72;0;97;50;    ;0;150;75;1;341;75;    ;0;22;85;1;20;105;    
37.921;    ;0;153;86;0;100;46;1;345;72;-1;96;49;    ;0;150;74;1;341;74;    ;0;30;85;1;20;105;    
37.953;    ;0;153;86;0;101;46;1;345;72;-1;96;49;    ;0;150;74;1;340;74;    ;0;22;85;1;27;105;    
37.984;    ;0;153;86;0;101;46;1;344;72;0;97;50;    ;0;150;75;1;340;75;    ;0;22;85;1;13;105;    
38.021;    ;0;153;86;0;99;45;1;344;72;0;97;50;    ;0;150;75;1;339;75;    ;0;22;85;1;28;105;    
38.053;    ;0;153;86;0;100;45;1;343;72;0;97;50;    ;0;150;75;1;339;75;    ;0;22;85;1;14;105;    
38.084;    ;0;153;86;0;99;45;1;342;73;0;96;50;    ;0;150;75;1;338;75;    ;0;22;85;1;28;105;    
38.120;    ;0;153;85;0;99;45;1;342;72;0;97;49;    ;0;150;75;1;338;75;    ;0;22;85;1;21;105;    
38.153;    ;0;153;85;0;99;46;1;341;72;0;97;49;    ;0;150;75;1;337;75;    ;0;22;85;1;21;105;    
38.184;    ;0;153;85;0;100;46;1;340;73;0;96;50;    ;0;150;75;1;337;75;    ;0;22;85;1;20;105;    
38.221;    ;0;153;85;0;99;46;1;339;73;-1;96;49;    ;0;150;75;1;336;75;    ;0;22;85;1;28;105;    
38.253;    ;0;152;85;0;99;46;1;339;73;-1;96;49;    ;0;150;75;1;336;75;    ;0;22;85;1;21;105;    
38.282;    ;0;152;85;0;99;46;1;338;73;-1;96;49;    ;0;150;75;1;335;75;    ;0;30;85;1;21;105;    
38.322;    ;0;152;85;0;99;46;1;337;73;0;97;50;    ;0;150;75;1;335;75;    ;0;22;85;1;21;105;    
38.353;    ;0;152;85;0;100;48;1;337;73;0;97;50;    ;0;150;75;1;334;75;    ;0;22;85;1;27;105;    
38.384;    ;0;152;84;0;100;48;1;336;74;0;97;49;    ;0;150;75;1;334;75;    ;0;22;85;1;13;105;    
38.420;    ;0;152;84;0;100;48;1;335;74;0;97;50;    ;0;150;75;1;333;75;    ;0;22;85;1;29;105;    
38.452;    ;0;152;84;0;100;48;1;335;74;0;97;50;    ;0;150;75;1;333;75;    ;0;22;85;1;21;105;    
38.483;    ;0;152;84;0;100;48;1;334;74;-1;96;49;    ;0;150;75;1;332;75;    ;0;22;85;1;21;105;    
38.520;    ;0;152;84;0;100;49;1;333;74;-1;96;49;    ;0;150;75;1;332;75;    ;0;22;85;1;21;104;    
38.552;    ;0;152;84;0;100;49;1;333;74;-1;96;49;    ;0;150;75;1;331;75;    ;0;22;85;1;28;104;    
38.584;    ;0;151;84;0;100;49;1;332;74;-1;97;49;    ;0;150;75;1;331;75;    ;0;22;85;1;13;104;    
38.621;    ;0;151;83;0;100;49;1;332;74;0;97;50;    ;0;150;75;1;330;75;    ;0;30;85;1;29;104;    
38.653;    ;0;151;83;0;100;49;1;331;75;-1;96;50;    ;0;150;75;1;330;75;    ;0;22;85;1;14;105;    
38.684;    ;0;151;83;0;99;48;1;330;74;-1;97;49;    ;0;150;75;1;329;75;    ;0;22;85;1;29;104;    
38.725;    ;0;151;83;1;100;49;1;330;74;-1;96;49;    ;0;150;75;1;329;75;    ;0;22;85;1;21;104;    
38.753;    ;0;151;82;1;100;49;1;329;75;-1;96;49;    ;0;150;75;1;328;75;    ;0;22;86;1;21;104;    
38.782;    ;0;151;82;1;100;49;1;329;75;-1;96;49;    ;0;150;75;1;328;75;    ;0;22;86;1;21;104;    
38.820;    ;0;151;82;1;100;49;1;328;75;-1;96;49;    ;0;150;75;1;327;75;    ;0;22;86;1;21;104;    
38.852;    ;0;151;82;1;99;49;1;327;75;-1;97;49;    ;0;150;75;1;327;75;    ;0;22;86;1;21;104;    
38.884;    ;0;151;82;1;100;49;1;327;75;-1;96;50;    ;0;150;74;1;326;74;    ;0;22;86;1;29;104;    
38.920;    ;0;151;81;1;100;49;1;326;75;0;97;50;    ;0;150;74;1;326;74;    ;0;22;86;1;14;104;    
38.953;    ;0;151;81;0;100;49;1;325;76;0;97;50;    ;0;150;74;1;325;74;    ;0;22;86;1;28;105;    
38.984;    ;0;150;81;0;100;50;1;324;76;-1;96;49;    ;0;150;75;1;325;75;    ;0;22;86;1;21;105;    
39.021;    ;0;150;81;1;100;49;1;323;76;-1;96;49;    ;0;150;74;1;324;74;    ;0;31;86;1;29;104;    
39.053;    ;0;150;80;1;99;49;1;323;76;-1;96;49;    ;0;150;74;1;324;74;    ;0;23;86;1;22;104;    
39.083;    ;0;150;80;1;99;49;1;322;76;-1;96;49;    ;0;150;74;1;323;74;    ;0;23;86;1;22;104;    
39.121;    ;0;150;80;1;99;49;1;321;76;-1;96;49;    ;0;150;74;1;323;74;    ;0;23;86;1;22;104;    
39.154;    ;0;150;80;1;100;49;1;320;76;0;97;49;    ;0;150;74;1;322;74;    ;0;23;86;1;28;104;    
39.185;    ;0;150;79;2;99;49;1;319;76;0;97;49;    ;0;150;74;1;322;74;    ;0;23;86;1;22;105;    
39.221;    ;0;150;79;1;99;49;1;318;76;0;97;49;    ;0;150;74;1;321;74;    ;0;23;87;1;30;105;    
39.252;    ;0;150;78;1;99;49;1;317;77;-1;97;49;    ;0;150;74;1;321;74;    ;0;23;86;1;22;105;    
39.286;    ;0;150;78;2;99;50;1;316;77;-1;97;49;    ;0;150;74;1;320;74;    ;0;23;86;1;30;104;    
39.321;    ;0;150;78;1;99;49;1;315;77;-1;96;49;    ;0;150;74;1;320;74;    ;0;23;87;1;23;104;    
39.353;    ;0;150;78;1;100;49;1;315;77;-1;97;49;    ;0;150;74;1;319;74;    ;0;23;86;1;30;104;    
39.385;    ;0;151;77;1;99;49;1;314;77;-1;96;49;    ;0;150;74;1;319;74;    ;0;23;86;1;15;104;    
39.420;    ;0;151;77;2;100;50;1;314;77;-1;97;49;    ;0;150;74;1;318;74;    ;0;15;86;1;31;104;    
39.453;    ;0;151;77;1;99;49;1;314;77;0;97;49;    ;0;150;74;1;318;74;    ;0;22;87;1;16;104;    
39.484;    ;0;151;77;1;99;49;1;313;77;0;96;49;    ;0;150;74;1;317;74;    ;0;22;86;1;23;105;    
39.521;    ;0;151;76;1;99;49;1;313;77;0;96;49;    ;0;150;74;1;317;74;    ;0;22;86;1;23;105;    
39.553;    ;0;151;76;0;99;49;1;313;78;0;97;49;    ;0;150;74;1;316;74;    ;0;22;86;1;23;105;    
39.584;    ;0;151;76;0;101;49;1;313;78;0;97;49;    ;0;150;74;1;316;74;    ;0;22;86;1;15;105;    
39.621;    ;0;151;76;0;100;48;1;313;78;0;97;49;    ;0;150;74;1;315;74;    ;0;22;86;1;23;105;    
39.653;    ;0;151;75;0;100;50;1;312;78;0;96;49;    ;0;150;74;1;315;74;    ;0;22;86;1;16;105;    
39.684;    ;0;150;75;1;100;49;1;312;78;0;97;49;    ;0;150;74;1;314;74;    ;0;22;86;1;30;105;    
39.721;    ;0;150;75;1;99;49;1;311;78;0;96;48;    ;0;150;74;1;314;74;    ;0;30;86;1;15;105;    
39.752;    ;0;150;75;1;99;49;1;311;78;0;97;49;    ;0;150;74;1;313;74;    ;0;23;86;1;29;105;    
39.784;    ;0;149;75;0;99;49;1;310;78;0;95;48;    ;0;150;74;1;313;74;    ;0;23;86;1;15;105;    
39.821;    ;0;149;75;0;100;50;1;309;78;0;97;49;    ;0;150;74;1;312;74;    ;0;31;86;1;31;105;    
39.852;    ;0;149;74;1;99;49;1;309;78;0;97;49;    ;0;150;74;1;312;74;    ;0;23;86;1;23;105;    
39.884;    ;0;149;74;0;99;49;1;308;78;0;96;49;    ;0;150;74;1;311;74;    ;0;23;87;1;23;105;    
39.921;    ;0;149;74;0;100;49;1;307;77;0;97;49;    ;0;150;74;1;311;74;    ;0;23;86;1;23;105;    
39.953;    ;0;149;74;0;100;49;1;306;77;0;96;49;    ;0;150;74;1;310;74;    ;0;23;86;1;30;105;    
39.984;    ;0;150;74;0;99;48;1;306;78;0;96;49;    ;0;150;74;1;310;74;    ;0;23;86;1;23;105;    
40.020;    ;0;150;73;0;99;48;1;305;77;0;97;49;    ;0;150;74;1;309;74;    ;0;15;86;1;23;105;    
40.052;    ;0;150;73;1;99;49;1;305;77;0;97;49;    ;0;150;74;1;309;74;    ;0;23;86;1;23;105;    
40.084;    ;0;150;73;0;100;49;1;305;77;1;96;49;    ;0;150;74;1;308;74;    ;0;23;87;1;23;105;    
40.121;    ;0;150;73;0;99;48;1;304;77;1;96;49;    ;0;150;74;1;308;74;    ;0;23;86;1;16;105;    
40.152;    ;0;151;73;0;99;49;1;304;76;1;97;49;    ;0;150;74;1;307;74;    ;0;23;86;1;30;105;    
40.183;    ;0;150;73;0;99;49;1;304;76;1;97;49;    ;0;150;75;1;307;75;    ;0;15;86;1;15;105;    
40.220;    ;0;150;73;0;99;49;1;304;76;1;96;49;    ;0;150;74;1;306;74;    ;0;30;86;1;23;105;    
40.252;    ;0;150;73;0;99;48;1;303;76;1;96;49;    ;0;150;74;1;306;74;    ;0;23;86;1;16;105;    
40.283;    ;0;150;72;0;100;49;1;303;75;1;97;49;    ;0;150;74;1;305;74;    ;0;23;86;1;31;105;    
40.321;    ;0;150;72;1;99;49;1;303;75;2;97;49;    ;0;150;74;1;305;74;    ;0;23;86;1;15;105;    
40.352;    ;0;150;72;0;99;49;1;302;75;1;96;49;    ;0;150;74;1;304;74;    ;0;23;87;1;23;106;    
40.384;    ;0;150;72;0;100;49;1;302;75;1;96;49;    ;0;150;74;1;304;74;    ;0;23;86;1;23;105;    
40.421;    ;0;150;72;0;100;49;1;301;74;2;96;49;    ;0;150;74;1;303;74;    ;0;23;86;1;23;105;    
40.453;    ;0;150;72;0;100;49;1;301;74;1;97;49;    ;0;150;74;1;303;74;    ;0;23;86;1;23;107;    
40.484;    ;0;150;72;0;100;49;1;300;74;2;96;49;    ;0;150;74;1;302;74;    ;0;23;86;1;23;106;    
40.521;    ;0;150;72;0;99;48;1;300;73;2;96;49;    ;0;150;74;1;302;74;    ;0;23;86;1;23;107;    
