Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.732;    ;0;649;67;4;100;49;1;645;166;0;100;48;    ;300;200;    ;0;0;    
26.737;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
26.769;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
26.806;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
26.836;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
26.867;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
26.899;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
26.934;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
26.966;    ;0;649;66;4;100;49;1;645;166;0;101;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
26.998;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.033;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
27.066;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.102;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.133;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.166;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.202;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.235;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.266;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.301;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.333;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.365;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
27.399;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.435;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.465;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
27.499;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.533;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.565;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.601;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.634;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.666;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
27.699;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.733;    ;0;649;66;4;100;49;1;645;166;0;101;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.766;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
27.801;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.834;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.866;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.903;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.931;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
27.966;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.004;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.034;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.068;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.104;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.131;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
28.165;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.204;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
28.234;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.267;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
28.304;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.333;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.366;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
28.404;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.436;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.467;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.504;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.535;    ;0;649;66;4;100;49;1;645;166;0;101;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.568;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.605;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
28.639;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;75;1;500;161;    ;0;0;91;1;0;105;    
28.670;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.707;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
28.738;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.771;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
28.807;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
28.832;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.863;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
28.902;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;75;1;500;161;    ;0;0;91;1;0;105;    
28.936;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
28.968;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.006;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.038;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
29.069;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.106;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.137;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.168;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.204;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.237;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.269;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.306;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.338;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
29.369;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.406;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.437;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.469;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.506;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.537;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.569;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.604;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.638;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.669;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.706;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
29.738;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.768;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.805;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.837;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
29.869;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.906;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
29.937;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
29.969;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.006;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.038;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.069;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.106;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.139;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.170;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.205;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
30.238;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.270;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;75;1;500;161;    ;0;0;91;1;0;105;    
30.305;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
30.338;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.367;    ;0;649;66;4;100;49;1;645;166;0;101;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.404;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.437;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
30.468;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
30.505;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.537;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;75;1;500;161;    ;0;0;91;1;0;105;    
30.569;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.606;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.638;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
30.669;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.706;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.737;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
30.769;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.805;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.838;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.869;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.905;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.937;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
30.968;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.005;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.037;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.069;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.105;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.137;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.168;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
31.205;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.235;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
31.268;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.305;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
31.337;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.369;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.405;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.438;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.468;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.504;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.537;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.569;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.603;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.636;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.669;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.702;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
31.737;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.769;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.806;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.838;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
31.869;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.905;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.938;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
31.968;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.005;    ;0;649;66;4;100;49;1;645;166;0;101;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.037;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.069;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.106;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
32.136;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.168;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.206;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.238;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.269;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.305;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.337;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.370;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.400;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.437;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.469;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.505;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.537;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.570;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.608;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.639;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.670;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;75;1;500;161;    ;0;0;91;1;0;105;    
32.706;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.736;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.767;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.805;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.831;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.864;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.902;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.935;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
32.967;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.004;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
33.038;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.068;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.104;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.137;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.168;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.205;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.237;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.269;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.306;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.337;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.367;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.401;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
33.435;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.466;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.502;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.534;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.566;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
33.602;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
33.635;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.669;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.702;    ;0;650;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.733;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.766;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
33.804;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.836;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.868;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.903;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
33.937;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
33.967;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
34.005;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
34.040;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;161;    ;0;0;91;1;0;105;    
34.070;    ;0;649;66;4;100;49;1;645;166;0;100;48;    ;0;500;74;1;500;160;    ;0;0;91;1;0;105;    
