Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
50.253;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.291;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.321;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.352;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.383;    ;1;524;160;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.416;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.454;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.486;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.518;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.554;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.586;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.618;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.654;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.684;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.717;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.754;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.786;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.818;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.855;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.894;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.917;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.952;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
50.986;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.016;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.052;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.086;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.118;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.154;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.186;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.217;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.253;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.284;    ;1;524;160;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.318;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.352;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.386;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.418;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.452;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.486;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.518;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.552;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.586;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.618;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.652;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.686;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.716;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.753;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.786;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.818;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.852;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.886;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.918;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.953;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
51.985;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.016;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.054;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.085;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.118;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.152;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.186;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.218;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.254;    ;1;524;159;2;88;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.285;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.318;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.352;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.386;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.418;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.453;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.486;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.518;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.553;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.585;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.616;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.655;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.684;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.718;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.754;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.786;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.815;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.852;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.884;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.918;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.954;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
52.985;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.017;    ;1;524;160;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.052;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.085;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.118;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.153;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.192;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.216;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.252;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.283;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.316;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.355;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.385;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.419;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.454;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.486;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.518;    ;1;524;159;2;88;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.553;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.586;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.617;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.653;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.687;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.719;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.753;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.785;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.818;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.854;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.885;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.917;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.953;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
53.985;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.017;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.054;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.086;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.116;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.154;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.185;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.216;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.253;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.285;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.318;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.354;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.384;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.417;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.453;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.484;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.518;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.557;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.589;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.623;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.657;    ;1;524;159;2;88;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
54.684;    ;1;524;160;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.717;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.754;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.785;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.818;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.851;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.885;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.917;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.953;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
54.985;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.019;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.054;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.087;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.118;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.155;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.186;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
55.218;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.253;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.287;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.319;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.353;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.386;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.419;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.455;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.486;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.518;    ;1;524;159;2;88;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.554;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.586;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.616;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.653;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.687;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.719;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.754;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.786;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.818;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.854;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.889;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.922;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.953;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
55.985;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.018;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.053;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.086;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.118;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.153;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.186;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
56.218;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.253;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.287;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.322;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.361;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.386;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.417;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.451;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.486;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.519;    ;1;524;160;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.555;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.586;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.618;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.655;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.686;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.719;    ;1;524;159;3;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.755;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;106;    ;353;190;90;36;116;192;272;351;    ;
56.787;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.819;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.853;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.884;    ;1;524;159;2;90;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.915;    ;1;524;159;2;88;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.952;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
56.988;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
57.020;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
57.054;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
57.087;    ;1;524;159;2;89;43;    ;0;467;75;1;500;152;    ;1;0;105;    ;353;190;90;36;116;192;272;351;    ;
