Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.752;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;300;200;    ;0;0;    
34.852;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
34.883;    ;0;507;120;-10;94;48;    ;0;500;160;1;394;75;    ;0;0;81;    
34.920;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
34.951;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
34.984;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.020;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
35.053;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
35.085;    ;0;507;120;-10;94;48;    ;0;500;160;1;394;75;    ;0;0;81;    
35.121;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.154;    ;0;507;120;-10;94;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.185;    ;0;507;120;-11;94;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.222;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
35.253;    ;0;507;120;-11;94;48;    ;0;500;160;1;394;75;    ;0;0;81;    
35.285;    ;0;507;120;-11;94;48;    ;0;500;160;1;394;75;    ;0;0;81;    
35.322;    ;0;507;120;-10;94;48;    ;0;500;160;1;394;75;    ;0;0;81;    
35.353;    ;0;507;120;-10;94;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.384;    ;0;507;120;-11;94;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.421;    ;0;507;120;-10;94;48;    ;0;500;160;1;394;75;    ;0;0;81;    
35.453;    ;0;507;120;-10;94;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.484;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.520;    ;0;507;120;-11;94;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.552;    ;0;507;120;-10;94;48;    ;0;500;160;1;394;75;    ;0;0;81;    
35.582;    ;0;507;120;-10;94;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.621;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.652;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.683;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.720;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.752;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.783;    ;0;507;120;-10;94;48;    ;0;500;160;1;394;75;    ;0;0;81;    
35.821;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.852;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.883;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.921;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.953;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
35.989;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
36.024;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
36.050;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
36.082;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
36.120;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
36.152;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
36.183;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
36.221;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
36.254;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
36.287;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
36.322;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
36.354;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
36.382;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
36.419;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
36.452;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
36.484;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
36.522;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
36.550;    ;0;507;120;-11;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
36.583;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;81;    
36.622;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
36.650;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
36.680;    ;0;507;120;-10;95;48;    ;0;500;160;1;394;75;    ;0;0;82;    
36.713;    ;0;507;120;79;0;0;    ;0;500;160;1;394;75;    ;0;0;82;    
36.749;    ;0;507;120;80;0;0;    ;0;500;160;1;394;75;    ;0;0;106;    
36.782;    ;0;507;120;79;0;0;1;632;152;3;0;0;    ;0;500;160;1;394;75;    ;0;0;106;    
36.820;    ;0;507;120;80;0;0;1;632;152;0;100;47;    ;0;500;159;1;394;75;    ;0;0;106;1;0;99;    
36.853;    ;0;507;120;80;0;0;1;632;152;0;100;47;    ;0;500;160;1;393;75;    ;0;0;106;1;0;96;    
36.884;    ;0;507;120;-6;0;0;1;632;152;0;98;46;    ;0;500;159;1;393;75;    ;0;0;106;1;0;96;    
36.920;    ;1;632;152;0;97;47;    ;0;500;159;1;392;75;    ;0;0;86;1;0;96;    
36.952;    ;1;632;152;0;97;47;    ;0;500;159;1;392;75;    ;1;0;96;    
36.984;    ;1;632;152;0;97;47;    ;0;500;159;1;392;75;    ;1;0;96;    
37.020;    ;1;632;152;0;97;47;    ;0;500;159;1;392;75;    ;1;0;96;    
37.053;    ;1;632;152;0;97;47;    ;0;500;159;1;392;75;    ;1;0;96;    
37.085;    ;1;632;152;0;97;47;    ;0;500;159;1;392;75;    ;1;0;96;    
37.121;    ;1;632;152;0;97;47;    ;0;500;159;1;392;75;    ;1;0;96;    
37.154;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;96;    
37.184;    ;1;632;152;0;98;47;    ;0;500;159;1;392;75;    ;1;0;95;    
37.221;    ;1;632;152;0;98;47;    ;0;500;159;1;392;75;    ;1;0;96;    
37.251;    ;1;632;152;3;0;0;    ;0;500;159;1;392;75;    ;1;0;96;    
37.284;    ;1;632;153;-1;0;0;    ;0;500;159;1;392;75;    ;1;0;99;    
37.323;    ;1;632;153;-1;0;0;    ;0;500;159;1;392;75;    ;1;0;94;    
37.353;    ;1;632;152;3;0;0;    ;0;500;159;1;392;75;    ;1;0;94;    
37.386;    ;1;632;153;-1;0;0;    ;0;500;159;1;392;75;    ;1;0;99;    
37.422;    ;1;632;153;-1;0;0;    ;0;500;159;1;392;75;    ;1;0;94;    
37.455;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;94;    
37.487;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
37.522;    ;1;632;153;1;0;0;    ;0;500;159;1;392;75;    ;1;0;95;    
37.556;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;96;    
37.588;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
37.623;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
37.656;    ;1;632;153;0;98;47;    ;0;500;159;1;392;75;    ;1;0;95;    
37.688;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
37.720;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
37.752;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
37.783;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
37.815;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
37.847;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
37.880;    ;1;632;153;0;98;47;    ;0;500;159;1;392;75;    ;1;0;95;    
37.918;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
37.955;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
37.987;    ;1;632;153;0;98;47;    ;0;500;159;1;392;75;    ;1;0;95;    
38.021;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
38.049;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
38.082;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
38.119;    ;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
38.152;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;392;75;    ;1;0;95;    
38.186;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;373;75;    ;0;0;98;1;0;95;    
38.221;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;373;75;    ;0;0;98;1;0;95;    
38.253;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;372;75;    ;0;0;98;1;0;95;    
38.286;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;372;75;    ;0;0;98;1;0;95;    
38.322;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;371;75;    ;0;0;98;1;0;95;    
38.349;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;371;75;    ;0;0;98;1;0;95;    
38.383;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;370;75;    ;0;0;98;1;0;95;    
38.421;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;370;75;    ;0;0;98;1;0;95;    
38.453;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;159;1;369;75;    ;0;0;98;1;0;95;    
38.484;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;159;1;369;75;    ;0;0;98;1;0;95;    
38.521;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;368;74;    ;0;0;98;1;0;95;    
38.553;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;368;75;    ;0;0;98;1;0;95;    
38.585;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;367;75;    ;0;0;98;1;0;95;    
38.620;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;367;75;    ;0;0;98;1;0;95;    
38.653;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;366;74;    ;0;0;98;1;0;95;    
39.157;    ;1;632;153;0;99;47;    ;0;500;160;1;366;74;    ;    
39.187;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;160;1;366;74;    ;1;0;95;    ;670;69;50
39.223;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;365;75;    ;0;0;98;1;0;95;    
39.254;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;364;75;    ;0;0;98;1;0;95;    
39.285;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;364;75;    ;0;0;98;1;0;95;    
39.322;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;363;75;    ;0;0;98;1;0;95;    
39.354;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;363;75;    ;0;0;98;1;0;95;    
39.385;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;362;75;    ;0;0;98;1;0;95;    
39.422;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;362;75;    ;0;0;98;1;0;95;    
39.453;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;361;74;    ;0;0;98;1;0;95;    
39.485;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;361;74;    ;0;0;98;1;0;95;    
39.521;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;360;75;    ;0;0;98;1;0;95;    
39.553;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;360;75;    ;0;0;98;1;0;95;    
39.585;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;359;75;    ;0;0;98;1;0;95;    
39.622;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;359;75;    ;0;0;98;1;0;95;    
39.655;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;358;75;    ;0;0;98;1;0;95;    
39.682;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;358;75;    ;0;0;98;1;0;95;    
39.721;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;357;75;    ;0;0;98;1;0;95;    
39.753;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;357;74;    ;0;0;98;1;0;95;    
39.785;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;356;75;    ;0;0;98;1;0;95;    
39.824;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;356;75;    ;0;0;98;1;0;95;    
39.852;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;355;75;    ;0;0;98;1;0;95;    
39.884;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;160;1;355;74;    ;0;0;98;1;0;95;    
39.922;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;354;74;    ;0;0;98;1;0;95;    
39.953;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;354;75;    ;0;0;98;1;0;95;    
39.985;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;353;75;    ;0;0;98;1;0;95;    
40.022;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;353;75;    ;0;0;98;1;0;95;    
40.054;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;352;75;    ;0;0;98;1;0;95;    
40.085;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;352;75;    ;0;0;98;1;0;95;    
40.124;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;351;75;    ;0;0;98;1;0;95;    
40.154;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;159;1;351;74;    ;0;0;98;1;0;95;    
40.183;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;350;75;    ;0;0;98;1;0;95;    
40.221;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;350;75;    ;0;0;98;1;0;95;    
40.253;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;349;75;    ;0;0;98;1;0;95;    
40.285;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;349;75;    ;0;0;98;1;0;95;    
40.321;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;160;1;348;74;    ;0;0;98;1;0;95;    
40.351;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;348;75;    ;0;0;98;1;0;95;    
40.384;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;159;1;347;75;    ;0;0;98;1;0;95;    
40.421;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;347;75;    ;0;0;98;1;0;95;    
40.454;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;346;75;    ;0;0;98;1;0;95;    
40.486;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;346;75;    ;0;0;98;1;0;95;    
40.520;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;345;75;    ;0;0;98;1;0;95;    
40.554;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;345;75;    ;0;0;98;1;0;95;    
40.585;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;344;75;    ;0;0;98;1;0;95;    
40.627;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;344;75;    ;0;0;98;1;0;95;    
40.652;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;343;75;    ;0;0;98;1;0;95;    
40.684;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;343;75;    ;0;0;98;1;0;95;    
40.721;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;342;75;    ;0;0;98;1;0;95;    
40.753;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;342;74;    ;0;0;98;1;0;95;    
40.785;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;341;75;    ;0;0;98;1;0;95;    
40.822;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;341;75;    ;0;0;98;1;0;95;    
40.855;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;340;75;    ;0;0;98;1;0;95;    
40.885;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;340;75;    ;0;0;98;1;0;95;    
40.921;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;159;1;339;75;    ;0;0;98;1;0;95;    
40.953;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;339;74;    ;0;0;98;1;0;95;    
40.986;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;338;75;    ;0;0;98;1;0;95;    
41.022;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;338;75;    ;0;0;98;1;0;95;    
41.052;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;337;75;    ;0;0;98;1;0;95;    
41.092;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;337;75;    ;0;0;98;1;0;95;    
41.120;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;159;1;336;75;    ;0;0;98;1;0;95;    
41.157;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;336;75;    ;0;0;98;1;0;95;    
41.188;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;335;75;    ;0;0;98;1;0;95;    
41.223;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;160;1;335;75;    ;0;0;98;1;0;95;    
41.253;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;334;75;    ;0;0;98;1;0;95;    
41.284;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;334;75;    ;0;0;98;1;0;95;    
41.322;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;333;75;    ;0;0;98;1;0;95;    
41.357;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;160;1;333;75;    ;0;0;98;1;0;95;    
41.383;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;332;75;    ;0;0;98;1;0;95;    
41.421;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;332;75;    ;0;0;98;1;0;95;    
41.452;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;331;75;    ;0;0;98;1;0;95;    
41.485;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;331;75;    ;0;0;98;1;0;95;    
41.522;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;330;75;    ;0;0;98;1;0;95;    
41.553;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;330;75;    ;0;0;98;1;0;95;    
41.587;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;329;75;    ;0;0;98;1;0;95;    
41.622;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;159;1;329;75;    ;0;0;98;1;0;95;    
41.654;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;328;74;    ;0;0;98;1;0;95;    
41.686;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;328;75;    ;0;0;98;1;0;95;    
41.724;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;160;1;327;75;    ;0;0;98;1;0;95;    
41.755;    ;0;668;65;0;98;48;1;632;153;0;98;47;    ;0;500;159;1;327;75;    ;0;0;98;1;0;95;    
41.785;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;326;74;    ;0;0;98;1;0;95;    
41.819;    ;0;668;65;0;98;48;1;632;153;0;97;47;    ;0;500;159;1;326;75;    ;0;0;98;1;0;95;    
