Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.917;    ;0;601;255;2;90;43;1;619;52;0;91;47;    ;300;200;    ;0;0;    
27.073;    ;0;370;253;0;86;42;1;221;140;0;90;43;    ;0;371;247;1;221;147;    ;0;42;85;1;29;106;    
27.104;    ;0;370;253;0;85;42;1;221;139;0;90;44;    ;0;371;246;1;221;146;    ;0;27;84;1;29;106;    
27.137;    ;0;369;253;0;87;43;1;221;140;0;90;44;    ;0;371;247;1;221;147;    ;0;34;84;1;29;106;    
27.173;    ;0;369;253;0;87;43;1;221;139;0;90;44;    ;0;370;247;1;220;147;    ;0;42;85;1;29;106;    
27.204;    ;0;369;253;0;86;43;1;221;139;0;90;44;    ;0;370;247;1;220;147;    ;0;27;84;1;22;107;    
27.236;    ;0;368;252;0;86;43;1;221;139;0;90;43;    ;0;370;247;1;220;147;    ;0;34;84;1;29;106;    
27.273;    ;0;368;252;1;87;42;1;221;139;0;90;44;    ;0;369;247;1;219;147;    ;0;42;85;1;29;106;    
27.305;    ;0;368;252;1;87;42;1;221;139;0;90;44;    ;0;369;247;1;219;147;    ;0;27;85;1;22;107;    
27.337;    ;0;368;252;1;86;42;1;221;139;0;90;43;    ;0;369;247;1;219;147;    ;0;34;85;1;28;106;    
27.373;    ;0;367;252;1;86;42;1;220;139;0;89;42;    ;0;368;246;1;218;146;    ;0;34;85;1;28;106;    
27.405;    ;0;367;252;1;87;42;1;220;139;0;90;43;    ;0;368;247;1;218;147;    ;0;34;85;1;28;106;    
27.437;    ;0;367;252;1;87;42;1;220;139;1;90;43;    ;0;368;247;1;218;147;    ;0;34;85;1;28;106;    
27.473;    ;0;367;252;1;87;42;1;219;139;1;90;43;    ;0;367;247;1;217;147;    ;0;34;85;1;28;107;    
27.505;    ;0;367;252;1;86;42;1;219;139;1;90;43;    ;0;367;246;1;217;146;    ;0;27;85;1;28;107;    
27.537;    ;0;366;252;1;87;42;1;218;138;1;90;43;    ;0;367;247;1;217;147;    ;0;33;85;1;28;107;    
27.573;    ;0;366;251;1;87;42;1;218;138;1;90;43;    ;0;366;247;1;216;147;    ;0;41;85;1;36;107;    
27.605;    ;0;366;251;1;86;42;1;217;138;1;90;43;    ;0;366;247;1;216;147;    ;0;27;85;1;21;108;    
27.637;    ;0;365;251;1;86;42;1;217;139;0;90;43;    ;0;366;247;1;216;147;    ;0;33;85;1;36;107;    
27.673;    ;0;365;251;1;87;42;1;216;138;0;90;43;    ;0;365;246;1;215;146;    ;0;41;85;1;29;106;    
27.705;    ;0;365;251;1;87;42;1;216;138;0;90;44;    ;0;365;246;1;215;146;    ;0;27;85;1;29;106;    
27.737;    ;0;365;251;1;87;42;1;215;138;0;90;44;    ;0;365;247;1;215;147;    ;0;34;85;1;29;106;    
27.773;    ;0;364;251;1;86;42;1;214;138;1;90;43;    ;0;364;246;1;214;146;    ;0;34;85;1;37;106;    
27.805;    ;0;364;251;1;87;42;1;214;137;1;90;43;    ;0;364;247;1;214;147;    ;0;34;85;1;29;107;    
27.836;    ;0;364;251;1;87;42;1;214;138;1;90;43;    ;0;364;246;1;214;146;    ;0;34;85;1;29;107;    
27.873;    ;0;364;251;1;87;42;1;213;137;0;90;44;    ;0;363;246;1;213;146;    ;0;34;85;1;29;107;    
27.905;    ;0;364;251;0;86;43;1;213;138;1;91;43;    ;0;363;247;1;213;147;    ;0;26;85;1;29;106;    
27.937;    ;0;363;250;0;86;43;1;213;138;0;91;43;    ;0;363;246;1;213;146;    ;0;33;85;1;29;107;    
27.973;    ;0;363;250;1;87;42;1;212;137;0;90;43;    ;0;362;246;1;212;146;    ;0;41;85;1;29;106;    
28.005;    ;0;363;250;1;87;42;1;212;138;0;91;43;    ;0;362;247;1;212;147;    ;0;26;85;1;29;106;    
28.037;    ;0;363;250;0;87;42;1;212;138;0;91;43;    ;0;362;247;1;212;147;    ;0;33;85;1;29;106;    
28.073;    ;0;362;250;1;87;42;1;211;138;0;90;43;    ;0;361;247;1;211;147;    ;0;33;85;1;29;106;    
28.105;    ;0;362;250;0;86;42;1;211;138;0;91;43;    ;0;361;247;1;211;147;    ;0;33;85;1;29;106;    
28.137;    ;0;362;250;1;87;42;1;211;138;0;91;43;    ;0;361;247;1;211;147;    ;0;33;85;1;29;106;    
28.173;    ;0;362;250;1;87;42;1;210;138;0;90;43;    ;0;360;246;1;210;146;    ;0;33;85;1;29;106;    
28.205;    ;0;362;250;1;87;42;1;210;138;0;90;43;    ;0;360;247;1;210;147;    ;0;26;85;1;29;106;    
28.236;    ;0;361;250;0;85;42;1;210;138;0;91;43;    ;0;360;246;1;210;146;    ;0;32;85;1;29;106;    
28.273;    ;0;361;249;0;86;43;1;209;138;0;90;43;    ;0;359;247;1;209;147;    ;0;41;85;1;29;106;    
28.305;    ;0;361;249;0;87;43;1;209;138;0;91;43;    ;0;359;247;1;209;147;    ;0;26;85;1;29;106;    
28.337;    ;0;361;249;0;87;43;1;208;138;0;91;43;    ;0;359;247;1;209;147;    ;0;32;85;1;29;106;    
28.373;    ;0;360;249;0;86;43;1;208;138;0;90;43;    ;0;358;247;1;208;147;    ;0;32;85;1;37;106;    
28.405;    ;0;360;249;1;87;42;1;208;138;0;91;43;    ;0;358;247;1;208;147;    ;0;32;85;1;22;107;    
28.437;    ;0;360;249;1;87;42;1;207;138;0;90;43;    ;0;358;247;1;208;147;    ;0;32;85;1;29;106;    
28.473;    ;0;360;249;1;87;42;1;207;138;0;90;43;    ;0;357;247;1;207;147;    ;0;32;85;1;37;106;    
28.506;    ;0;359;249;1;86;42;1;207;138;0;91;43;    ;0;357;247;1;207;147;    ;0;25;85;1;22;107;    
28.537;    ;0;359;249;1;87;42;1;206;138;0;91;43;    ;0;357;247;1;207;147;    ;0;40;85;1;29;106;    
28.573;    ;0;359;248;1;87;42;1;206;138;0;90;43;    ;0;356;247;1;206;147;    ;0;32;85;1;37;106;    
28.605;    ;0;358;248;0;86;43;1;206;138;0;90;43;    ;0;356;247;1;206;147;    ;0;25;85;1;22;107;    
28.637;    ;0;358;248;1;87;42;1;206;138;0;91;43;    ;0;356;247;1;206;147;    ;0;40;85;1;29;106;    
28.672;    ;0;358;248;1;87;42;1;206;138;0;91;43;    ;0;355;247;1;205;147;    ;0;32;85;1;29;106;    
28.705;    ;0;357;248;1;86;42;1;205;138;0;91;43;    ;0;355;247;1;205;147;    ;0;25;85;1;22;107;    
28.737;    ;0;357;248;1;87;42;1;206;138;0;91;43;    ;0;355;246;1;205;146;    ;0;40;85;1;36;106;    
28.773;    ;0;356;247;1;86;42;1;205;138;0;90;43;    ;0;354;247;1;204;147;    ;0;32;85;1;21;107;    
28.805;    ;0;356;247;0;87;43;1;205;138;0;90;43;    ;0;354;247;1;204;147;    ;0;32;86;1;29;106;    
28.837;    ;0;356;247;0;87;43;1;205;138;0;91;44;    ;0;354;247;1;204;147;    ;0;32;85;1;29;106;    
28.872;    ;0;355;247;1;87;42;1;204;137;0;90;43;    ;0;353;247;1;203;147;    ;0;32;85;1;29;106;    
28.904;    ;0;355;247;1;87;42;1;204;137;0;90;44;    ;0;353;246;1;203;146;    ;0;32;86;1;29;106;    
28.936;    ;0;354;247;1;86;42;1;204;138;1;90;43;    ;0;353;247;1;203;147;    ;0;32;85;1;29;106;    
28.973;    ;0;354;247;1;87;42;1;204;138;1;91;43;    ;0;353;247;1;203;147;    ;0;40;86;1;29;107;    
29.004;    ;0;353;247;1;86;42;1;203;137;0;91;44;    ;0;352;247;1;202;147;    ;0;33;86;1;29;107;    
29.037;    ;0;353;246;1;87;43;1;203;137;0;90;44;    ;0;352;247;1;202;147;    ;0;33;86;1;28;107;    
29.072;    ;0;352;246;1;87;42;1;202;137;0;91;44;    ;0;351;246;1;201;146;    ;0;33;86;1;28;107;    
29.105;    ;0;352;246;1;87;42;1;202;137;0;91;44;    ;0;351;246;1;201;146;    ;0;33;86;1;28;106;    
29.137;    ;0;351;246;1;86;42;1;202;137;0;90;44;    ;0;351;247;1;201;147;    ;0;33;86;1;28;106;    
29.173;    ;0;351;246;1;87;42;1;201;137;1;91;43;    ;0;350;247;1;200;147;    ;0;41;86;1;28;107;    
29.205;    ;0;350;246;0;87;43;1;201;136;1;90;43;    ;0;350;246;1;200;146;    ;0;26;86;1;28;108;    
29.237;    ;0;349;246;0;87;43;1;201;137;1;91;43;    ;0;350;246;1;200;146;    ;0;40;85;1;28;108;    
29.273;    ;0;349;245;0;86;43;1;200;136;0;91;44;    ;0;349;246;1;199;146;    ;0;41;85;1;28;107;    
29.305;    ;0;349;245;0;87;43;1;200;136;1;91;43;    ;0;349;247;1;199;147;    ;0;26;85;1;28;107;    
29.337;    ;0;348;245;1;87;42;1;199;136;1;91;43;    ;0;349;247;1;199;147;    ;0;33;85;1;28;108;    
29.373;    ;0;348;245;1;87;42;1;199;136;1;90;43;    ;0;348;246;1;198;146;    ;0;41;86;1;36;107;    
29.405;    ;0;347;245;1;87;42;1;199;135;1;91;44;    ;0;348;247;1;198;147;    ;0;26;86;1;22;108;    
29.437;    ;0;347;245;1;86;42;1;198;135;0;91;44;    ;0;348;247;1;198;147;    ;0;41;86;1;28;108;    
29.473;    ;0;346;245;1;87;42;1;197;135;0;91;44;    ;0;347;247;1;197;147;    ;0;34;86;1;36;106;    
29.505;    ;0;346;244;1;86;42;1;197;134;1;91;43;    ;0;347;247;1;197;147;    ;0;34;86;1;29;107;    
29.536;    ;0;345;244;0;87;43;1;197;134;1;91;43;    ;0;347;247;1;197;147;    ;0;34;86;1;29;108;    
29.576;    ;0;345;244;1;87;43;1;196;134;1;91;44;    ;0;346;247;1;196;147;    ;0;42;85;1;29;108;    
29.604;    ;0;345;244;1;87;42;1;196;133;1;91;43;    ;0;346;246;1;196;146;    ;0;28;86;1;29;108;    
29.636;    ;0;344;244;1;87;42;1;196;133;1;90;43;    ;0;346;247;1;196;147;    ;0;34;86;1;29;108;    
29.673;    ;0;344;244;1;86;42;1;196;133;1;91;44;    ;0;345;247;1;195;147;    ;0;42;86;1;29;108;    
29.705;    ;0;343;244;1;87;42;1;196;133;1;91;44;    ;0;345;246;1;195;146;    ;0;27;86;1;22;109;    
29.737;    ;0;343;244;1;87;42;1;195;133;1;91;43;    ;0;345;247;1;195;147;    ;0;42;86;1;28;108;    
29.773;    ;0;343;244;1;87;42;1;195;132;1;91;43;    ;0;344;247;1;194;147;    ;0;34;86;1;36;108;    
29.805;    ;0;343;243;0;86;43;1;195;132;1;91;43;    ;0;344;246;1;194;146;    ;0;27;86;1;22;109;    
29.837;    ;0;342;243;0;87;43;1;195;132;1;91;44;    ;0;344;247;1;194;147;    ;0;34;85;1;28;108;    
29.873;    ;0;342;243;1;87;42;1;194;132;0;91;44;    ;0;343;247;1;193;147;    ;0;42;85;1;28;109;    
29.905;    ;0;342;243;1;87;42;1;194;132;1;91;43;    ;0;343;247;1;193;147;    ;0;27;86;1;28;108;    
29.937;    ;0;342;243;1;87;42;1;195;131;1;91;44;    ;0;343;246;1;193;146;    ;0;34;86;1;28;109;    
29.973;    ;0;342;243;1;87;42;1;194;131;1;91;44;    ;0;342;247;1;192;147;    ;0;34;86;1;20;110;    
30.005;    ;0;342;243;0;86;43;1;194;131;0;92;44;    ;0;342;247;1;192;147;    ;0;27;86;1;28;109;    
30.037;    ;0;342;242;1;86;42;1;193;131;1;91;43;    ;0;342;246;1;192;146;    ;0;33;85;1;28;108;    
30.073;    ;0;342;242;0;86;43;1;194;130;1;91;43;    ;0;341;247;1;191;147;    ;0;33;86;1;36;108;    
30.105;    ;0;342;242;0;86;43;1;193;130;1;91;44;    ;0;341;247;1;191;147;    ;0;26;86;1;14;112;    
30.137;    ;0;342;242;0;86;43;1;193;130;1;91;44;    ;0;341;246;1;191;146;    ;0;33;85;1;35;108;    
30.173;    ;0;342;242;1;87;42;1;192;129;0;91;44;    ;0;340;247;1;190;147;    ;0;33;85;1;28;109;    
30.205;    ;0;341;242;1;87;42;1;192;130;1;91;43;    ;0;340;246;1;190;146;    ;0;26;87;1;28;108;    
30.237;    ;0;341;242;1;87;42;1;191;129;1;91;43;    ;0;340;246;1;190;146;    ;0;40;86;1;28;109;    
30.273;    ;0;341;242;1;87;42;1;191;129;1;91;43;    ;0;339;247;1;189;147;    ;0;33;86;1;36;108;    
30.305;    ;0;340;242;1;87;42;1;190;129;0;91;44;    ;0;339;247;1;189;147;    ;0;25;87;1;21;110;    
30.337;    ;0;340;241;1;87;42;1;189;129;0;92;44;    ;0;339;247;1;189;147;    ;0;40;86;1;36;107;    
30.373;    ;0;339;241;1;86;42;1;189;129;0;91;44;    ;0;338;246;1;188;146;    ;0;33;87;1;36;107;    
30.405;    ;0;339;241;0;87;42;1;188;128;0;91;44;    ;0;338;247;1;188;147;    ;0;33;86;1;21;109;    
30.437;    ;0;339;241;0;87;42;1;187;128;0;92;44;    ;0;338;247;1;188;147;    ;0;33;86;1;36;108;    
30.473;    ;0;338;241;0;87;43;1;187;128;0;91;44;    ;0;337;247;1;187;147;    ;0;33;86;1;37;107;    
30.505;    ;0;338;241;1;87;42;1;186;128;0;91;44;    ;0;337;246;1;187;146;    ;0;33;86;1;22;109;    
30.537;    ;0;338;241;1;86;42;1;185;128;0;92;44;    ;0;337;247;1;187;147;    ;0;33;86;1;37;107;    
30.573;    ;0;337;241;0;87;42;1;185;128;0;91;44;    ;0;336;247;1;186;147;    ;0;33;87;1;37;107;    
30.605;    ;0;337;241;0;87;42;1;184;128;0;91;44;    ;0;336;247;1;186;147;    ;0;33;86;1;23;109;    
30.636;    ;0;336;241;0;86;43;1;183;128;0;92;43;    ;0;336;246;1;186;146;    ;0;33;86;1;37;107;    
30.672;    ;0;336;241;0;87;42;1;183;128;0;91;44;    ;0;335;247;1;185;147;    ;0;41;85;1;38;107;    
30.704;    ;0;336;241;0;87;42;1;182;128;0;92;44;    ;0;335;247;1;185;147;    ;0;26;86;1;23;109;    
30.736;    ;0;335;241;0;87;42;1;182;128;0;91;44;    ;0;335;246;1;185;146;    ;0;33;86;1;38;107;    
30.772;    ;0;335;241;0;87;42;1;181;128;0;92;44;    ;0;334;247;1;184;147;    ;0;40;85;1;30;108;    
30.804;    ;0;335;241;0;86;42;1;180;128;0;91;44;    ;0;334;247;1;184;147;    ;0;26;86;1;30;108;    
30.836;    ;0;334;241;0;87;43;1;180;128;0;90;43;    ;0;334;247;1;184;147;    ;0;33;86;1;38;107;    
30.872;    ;0;334;241;0;87;43;1;179;128;0;92;44;    ;0;334;246;1;184;146;    ;0;41;85;1;31;108;    
30.904;    ;0;334;241;0;87;43;1;179;128;0;91;43;    ;0;333;247;1;183;147;    ;0;33;85;1;38;107;    
30.936;    ;0;333;241;0;86;43;1;178;128;0;91;44;    ;0;333;247;1;183;147;    ;0;25;86;1;23;109;    
30.972;    ;0;333;241;0;86;43;1;178;128;0;92;43;    ;0;332;247;1;182;147;    ;0;40;85;1;39;107;    
31.004;    ;0;333;241;0;86;42;1;178;129;0;91;43;    ;0;332;247;1;182;147;    ;0;26;86;1;24;109;    
31.036;    ;0;333;241;0;86;42;1;178;129;0;91;43;    ;0;332;247;1;182;147;    ;0;32;86;1;31;108;    
31.072;    ;0;333;241;0;87;42;1;177;128;0;91;44;    ;0;331;246;1;181;146;    ;0;32;86;1;31;108;    
31.104;    ;0;333;241;0;87;42;1;177;129;0;92;44;    ;0;331;247;1;181;147;    ;0;25;86;1;31;108;    
31.136;    ;0;332;241;0;86;43;1;176;129;-1;91;43;    ;0;331;246;1;181;146;    ;0;32;86;1;31;108;    
31.172;    ;0;332;241;0;86;42;1;176;129;-1;92;43;    ;0;330;247;1;180;147;    ;0;40;85;1;39;106;    
31.204;    ;0;332;241;0;87;42;1;176;129;0;92;43;    ;0;330;247;1;180;147;    ;0;25;86;1;24;108;    
31.236;    ;0;332;241;0;87;42;1;176;130;-1;91;44;    ;0;330;247;1;180;147;    ;0;32;86;1;31;108;    
31.272;    ;0;331;241;0;86;42;1;175;130;-1;91;43;    ;0;329;247;1;179;147;    ;0;32;86;1;31;107;    
31.304;    ;0;331;241;0;87;42;1;175;130;-1;92;43;    ;0;329;247;1;179;147;    ;0;32;86;1;31;107;    
31.336;    ;0;331;241;0;87;42;1;175;130;-1;92;43;    ;0;329;247;1;179;147;    ;0;32;86;1;31;107;    
31.372;    ;0;331;241;1;87;42;1;174;130;-1;91;44;    ;0;329;247;1;179;147;    ;0;32;86;1;31;107;    
31.404;    ;0;330;241;0;86;42;1;175;131;-1;91;43;    ;0;328;247;1;178;147;    ;0;32;87;1;38;106;    
31.436;    ;0;330;241;0;87;42;1;174;131;-1;91;43;    ;0;328;247;1;178;147;    ;0;32;86;1;16;109;    
31.472;    ;0;330;241;0;87;42;1;174;131;-1;91;43;    ;0;327;246;1;177;146;    ;0;32;86;1;39;106;    
31.504;    ;0;329;241;0;86;42;1;174;131;-1;92;44;    ;0;327;247;1;177;147;    ;0;25;86;1;24;107;    
31.536;    ;0;329;241;0;87;42;1;174;132;-1;92;43;    ;0;327;247;1;177;147;    ;0;39;85;1;31;106;    
31.572;    ;0;329;241;0;87;42;1;174;132;-1;91;43;    ;0;326;247;1;176;147;    ;0;32;86;1;31;106;    
31.604;    ;0;328;241;0;86;42;1;175;132;-2;92;43;    ;0;326;247;1;176;147;    ;0;25;86;1;24;107;    
31.636;    ;0;328;241;0;87;42;1;175;133;-1;92;43;    ;0;326;247;1;176;147;    ;0;39;85;1;23;106;    
31.672;    ;0;327;241;0;87;42;1;174;133;-1;92;44;    ;0;325;247;1;175;147;    ;0;32;86;1;30;106;    
31.704;    ;0;327;241;0;87;42;1;175;134;-2;92;43;    ;0;325;247;1;175;147;    ;0;32;86;1;30;106;    
31.736;    ;0;326;241;0;87;42;1;175;134;-1;92;43;    ;0;325;247;1;175;147;    ;0;32;86;1;22;106;    
31.772;    ;0;325;242;0;86;41;1;175;134;-2;92;43;    ;0;324;247;1;174;147;    ;0;40;85;1;30;106;    
31.804;    ;0;325;242;0;87;42;1;175;135;-2;92;43;    ;0;324;246;1;174;146;    ;0;32;85;1;22;106;    
31.836;    ;0;324;242;0;86;42;1;175;135;-2;92;43;    ;0;324;247;1;174;147;    ;0;32;85;1;29;105;    
31.872;    ;0;324;242;0;87;42;1;175;135;-2;92;43;    ;0;324;247;1;174;147;    ;0;40;85;1;29;105;    
31.904;    ;0;323;242;0;86;42;1;174;136;-2;92;43;    ;0;323;246;1;173;146;    ;0;33;85;1;29;105;    
31.936;    ;0;323;242;0;86;41;1;175;137;-2;91;43;    ;0;323;246;1;173;146;    ;0;33;85;1;29;105;    
31.972;    ;0;322;242;0;86;42;1;174;137;-2;92;43;    ;0;322;247;1;172;147;    ;0;33;85;1;21;105;    
32.004;    ;0;322;242;0;86;41;1;174;138;-3;92;43;    ;0;322;247;1;172;147;    ;0;33;85;1;29;105;    
32.036;    ;0;321;242;0;86;42;1;174;138;-3;92;43;    ;0;322;247;1;172;147;    ;0;33;85;1;29;104;    
32.072;    ;0;321;242;0;87;42;1;173;139;-3;91;43;    ;0;321;247;1;171;147;    ;0;41;85;1;29;104;    
32.104;    ;0;320;242;0;86;42;1;173;140;-3;92;43;    ;0;321;247;1;171;147;    ;0;26;86;1;29;104;    
32.136;    ;0;319;242;0;87;42;1;172;140;-3;92;43;    ;0;321;247;1;171;147;    ;0;41;85;1;28;104;    
32.172;    ;0;319;242;0;87;42;1;172;141;-3;92;43;    ;0;320;247;1;170;147;    ;0;41;85;1;36;104;    
32.204;    ;0;318;242;0;87;42;1;172;141;-3;92;43;    ;0;320;246;1;170;146;    ;0;26;86;1;22;104;    
32.236;    ;0;318;242;0;86;42;1;171;142;-3;91;43;    ;0;320;247;1;170;147;    ;0;41;85;1;28;104;    
32.272;    ;0;317;242;0;87;42;1;171;142;-3;92;43;    ;0;319;246;1;169;146;    ;0;34;85;1;36;103;    
32.304;    ;0;317;242;0;86;42;1;171;143;-2;92;43;    ;0;319;247;1;169;147;    ;0;34;85;1;22;104;    
32.336;    ;0;317;242;0;87;42;1;170;143;-3;91;43;    ;0;319;246;1;169;146;    ;0;34;85;1;28;104;    
32.372;    ;0;316;242;0;87;42;1;170;144;-2;92;43;    ;0;318;247;1;168;147;    ;0;34;85;1;36;103;    
32.404;    ;0;316;242;0;86;42;1;169;144;-2;92;43;    ;0;318;247;1;168;147;    ;0;34;85;1;22;104;    
32.436;    ;0;316;242;0;87;42;1;169;144;-2;92;43;    ;0;318;247;1;168;147;    ;0;34;85;1;36;104;    
32.472;    ;0;315;242;0;87;42;1;168;145;-2;91;43;    ;0;317;247;1;167;147;    ;0;34;85;1;29;104;    
32.504;    ;0;315;242;0;87;43;1;168;145;-1;92;43;    ;0;317;247;1;167;147;    ;0;34;85;1;29;104;    
32.536;    ;0;314;242;1;87;42;1;168;146;-2;92;43;    ;0;317;247;1;167;147;    ;0;34;85;1;29;105;    
32.572;    ;0;314;242;0;87;42;1;167;146;-1;91;43;    ;0;316;247;1;166;147;    ;0;42;86;1;29;104;    
32.604;    ;0;314;242;0;87;43;1;167;146;-1;92;43;    ;0;316;247;1;166;147;    ;0;27;86;1;29;105;    
32.636;    ;0;313;242;0;87;43;1;167;146;-1;92;43;    ;0;316;247;1;166;147;    ;0;34;85;1;29;105;    
32.672;    ;0;313;242;0;86;42;1;166;146;-1;92;43;    ;0;315;247;1;165;147;    ;0;42;85;1;29;105;    
32.704;    ;0;312;242;0;87;42;1;166;147;-1;92;43;    ;0;315;246;1;165;146;    ;0;27;86;1;29;105;    
32.736;    ;0;312;242;0;87;42;1;166;147;0;92;43;    ;0;315;247;1;165;147;    ;0;42;85;1;29;104;    
32.772;    ;0;312;242;0;87;42;1;165;147;0;92;43;    ;0;315;247;1;165;147;    ;0;34;85;1;29;105;    
32.804;    ;0;311;243;0;87;42;1;165;147;0;92;43;    ;0;314;246;1;164;146;    ;0;34;85;1;36;105;    
32.836;    ;0;311;243;0;85;41;1;164;147;0;92;43;    ;0;314;246;1;164;146;    ;0;34;85;1;21;105;    
32.872;    ;0;310;243;0;86;41;1;164;147;0;92;43;    ;0;313;247;1;163;147;    ;0;34;85;1;37;105;    
32.904;    ;0;310;243;0;86;41;1;164;147;0;92;43;    ;0;313;246;1;163;146;    ;0;34;85;1;22;105;    
32.936;    ;0;309;243;0;87;42;1;163;147;0;91;43;    ;0;313;247;1;163;147;    ;0;35;85;1;29;105;    
32.972;    ;0;309;243;0;87;42;1;163;147;0;92;43;    ;0;312;246;1;162;146;    ;0;42;85;1;37;105;    
33.004;    ;0;309;243;0;87;42;1;163;147;1;92;42;    ;0;312;247;1;162;147;    ;0;28;85;1;22;105;    
33.036;    ;0;308;243;0;86;41;1;162;146;1;92;43;    ;0;312;247;1;162;147;    ;0;35;85;1;29;106;    
33.072;    ;0;308;243;0;86;41;1;162;146;1;92;43;    ;0;311;247;1;161;147;    ;0;43;85;1;37;106;    
33.104;    ;0;308;243;0;86;42;1;162;146;1;92;43;    ;0;311;247;1;161;147;    ;0;28;85;1;22;106;    
33.136;    ;0;307;243;0;87;42;1;161;145;1;91;43;    ;0;311;247;1;161;147;    ;0;35;85;1;29;106;    
33.172;    ;0;307;243;0;87;42;1;161;145;2;92;43;    ;0;310;247;1;160;147;    ;0;43;85;1;37;106;    
33.204;    ;0;307;243;0;87;43;1;161;144;3;92;43;    ;0;310;247;1;160;147;    ;0;28;85;1;22;107;    
33.236;    ;0;307;243;0;86;41;1;160;144;2;92;43;    ;0;310;247;1;160;147;    ;0;35;85;1;29;108;    
33.272;    ;0;307;243;1;87;42;1;160;143;3;91;43;    ;0;309;247;1;159;147;    ;0;35;85;1;37;107;    
33.304;    ;0;307;243;1;87;42;1;160;142;3;92;43;    ;0;309;247;1;159;147;    ;0;28;86;1;22;109;    
33.336;    ;0;307;242;1;87;42;1;160;141;4;92;44;    ;0;309;247;1;159;147;    ;0;34;86;1;29;108;    
33.372;    ;0;307;242;0;86;43;1;159;141;3;92;43;    ;0;308;247;1;158;147;    ;0;34;86;1;29;110;    
33.404;    ;0;307;242;0;86;43;1;159;140;3;91;43;    ;0;308;247;1;158;147;    ;0;27;86;1;29;109;    
33.436;    ;0;306;242;1;87;42;1;159;139;3;91;44;    ;0;308;247;1;158;147;    ;0;34;85;1;29;109;    
33.472;    ;0;306;242;0;87;43;1;159;139;4;92;44;    ;0;307;247;1;157;147;    ;0;42;86;1;29;109;    
33.504;    ;0;306;242;0;87;43;1;159;138;4;92;44;    ;0;307;247;1;157;147;    ;0;27;86;1;22;111;    
33.536;    ;0;306;242;0;87;43;1;158;137;4;92;43;    ;0;307;247;1;157;147;    ;0;34;85;1;28;110;    
33.572;    ;0;306;242;0;87;43;1;158;136;3;92;44;    ;0;307;246;1;157;146;    ;0;34;85;1;36;110;    
33.604;    ;0;306;242;1;87;42;1;158;135;4;92;44;    ;0;306;246;1;156;146;    ;0;34;85;1;29;109;    
33.636;    ;0;305;242;1;87;42;1;157;135;4;92;44;    ;0;306;247;1;156;147;    ;0;26;86;1;21;111;    
33.672;    ;0;305;242;1;87;42;1;157;134;4;93;44;    ;0;306;246;1;156;146;    ;0;41;86;1;36;110;    
33.704;    ;0;305;242;0;86;43;1;157;133;4;92;44;    ;0;305;247;1;155;147;    ;0;34;86;1;29;111;    
33.736;    ;0;304;242;1;87;42;1;157;133;3;92;44;    ;0;305;247;1;155;147;    ;0;26;86;1;21;112;    
33.772;    ;0;304;242;1;87;42;1;156;132;3;91;44;    ;0;304;247;1;154;147;    ;0;41;86;1;28;110;    
33.804;    ;0;304;242;1;87;42;1;156;132;2;91;44;    ;0;304;247;1;154;147;    ;0;27;87;1;28;111;    
33.836;    ;0;303;242;1;87;42;1;156;131;3;92;44;    ;0;304;246;1;154;146;    ;0;33;86;1;28;110;    
33.874;    ;0;303;242;1;87;42;1;156;130;3;92;43;    ;0;304;247;1;154;147;    ;0;41;86;1;28;111;    
33.904;    ;0;303;242;1;87;42;1;155;130;2;92;44;    ;0;303;247;1;153;147;    ;0;34;86;1;28;111;    
33.937;    ;0;303;242;1;87;42;1;155;129;2;92;44;    ;0;303;247;1;153;147;    ;0;26;87;1;28;110;    
33.973;    ;0;302;241;1;87;42;1;154;129;2;92;44;    ;0;302;247;1;152;147;    ;0;33;86;1;28;110;    
34.005;    ;0;302;241;1;87;42;1;154;128;2;92;44;    ;0;302;247;1;152;147;    ;0;33;87;1;28;110;    
34.037;    ;0;302;241;1;87;42;1;154;128;2;92;44;    ;0;302;246;1;152;146;    ;0;33;87;1;28;110;    
34.073;    ;0;302;241;0;87;43;1;153;127;2;92;44;    ;0;301;247;1;151;147;    ;0;33;86;1;28;110;    
34.104;    ;0;302;241;1;87;42;1;153;127;2;93;43;    ;0;301;247;1;151;147;    ;0;26;86;1;28;111;    
34.136;    ;0;301;241;1;86;42;1;152;127;2;92;44;    ;0;301;247;1;151;147;    ;0;33;87;1;28;111;    
34.173;    ;0;301;241;1;87;42;1;152;126;1;92;44;    ;0;301;246;1;151;146;    ;0;41;86;1;36;110;    
34.205;    ;0;301;241;1;87;42;1;152;126;2;92;43;    ;0;300;247;1;150;147;    ;0;33;86;1;28;110;    
34.236;    ;0;301;240;1;87;42;1;151;125;2;92;43;    ;0;300;247;1;150;147;    ;0;25;87;1;20;112;    
34.273;    ;0;300;240;1;87;42;1;151;125;1;93;44;    ;0;300;247;1;150;147;    ;0;33;87;1;36;110;    
34.304;    ;0;300;240;1;87;42;1;150;125;2;92;44;    ;0;300;247;1;150;147;    ;0;40;87;1;28;110;    
34.337;    ;0;299;240;1;87;43;1;150;125;1;93;44;    ;0;300;247;1;150;147;    ;0;33;87;1;36;110;    
34.373;    ;0;299;240;1;87;42;1;150;124;1;92;44;    ;0;300;247;1;150;147;    ;0;41;86;1;29;110;    
