Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.765;    ;0;604;69;3;95;49;1;594;146;-1;94;47;    ;300;200;    ;0;0;    ;353;190;90;35;115;188;273;350;    ;
21.606;    ;0;329;91;0;91;39;1;498;155;-3;92;47;    ;0;330;74;1;500;152;    ;0;23;83;1;27;102;    ;353;190;90;35;114;191;272;350;    ;
21.643;    ;0;328;91;0;90;39;1;497;155;-2;92;47;    ;0;329;74;1;500;152;    ;0;23;83;1;23;102;    ;353;190;90;35;114;191;272;350;    ;
21.675;    ;0;328;91;0;91;39;1;497;156;-3;92;47;    ;0;329;74;1;500;152;    ;0;23;83;1;27;103;    ;353;190;90;35;114;191;272;350;    ;
21.707;    ;0;328;92;0;91;39;1;497;156;-3;92;47;    ;0;328;74;1;500;152;    ;0;23;83;1;23;102;    ;353;190;90;33;114;191;272;350;    ;
21.743;    ;0;327;92;0;90;38;1;497;157;-3;92;47;    ;0;328;73;1;500;152;    ;0;18;82;1;23;102;    ;353;190;90;33;114;191;272;350;    ;
21.776;    ;0;327;92;0;90;38;1;496;157;-2;92;47;    ;0;327;73;1;500;152;    ;0;26;82;1;23;101;    ;353;190;90;33;114;191;272;350;    ;
21.805;    ;0;326;93;0;90;37;1;496;158;-3;92;47;    ;0;327;73;1;500;152;    ;0;18;82;1;27;102;    ;353;190;90;33;114;191;272;350;    ;
21.841;    ;0;326;93;0;91;37;1;496;158;-2;92;47;    ;0;326;231;1;499;152;    ;0;27;82;1;24;101;    ;353;190;90;37;114;191;272;350;    ;
21.874;    ;0;325;93;0;90;37;1;496;159;-3;92;47;    ;0;326;75;1;500;152;    ;0;19;106;1;20;102;    ;353;190;90;34;114;191;272;350;    ;
21.907;    ;0;325;93;0;91;37;1;496;159;-2;92;47;    ;0;325;74;1;500;152;    ;0;26;82;1;28;101;    ;353;190;90;34;114;191;272;351;    ;
21.943;    ;0;324;94;0;90;36;1;495;160;-3;92;46;    ;0;325;74;1;500;152;    ;0;18;82;1;24;102;    ;353;190;90;34;114;191;272;351;    ;
21.975;    ;0;323;94;0;90;37;1;495;160;-2;92;47;    ;0;324;74;1;500;152;    ;0;26;82;1;28;101;    ;353;190;90;34;115;191;272;351;    ;
22.006;    ;0;323;94;0;90;37;1;495;161;-2;92;46;    ;0;324;74;1;500;153;    ;0;23;82;1;25;102;    ;353;190;90;34;115;191;272;351;    ;
22.044;    ;0;323;95;0;90;36;1;495;161;-2;92;46;    ;0;323;74;1;500;153;    ;0;23;82;1;25;102;    ;353;190;90;34;115;191;272;351;    ;
22.075;    ;0;322;95;0;90;36;1;495;162;-2;92;46;    ;0;323;74;1;500;153;    ;0;19;82;1;25;102;    ;353;190;90;34;115;192;272;351;    ;
22.107;    ;0;321;96;0;90;35;1;495;162;-2;92;46;    ;0;322;74;1;500;153;    ;0;26;82;1;25;101;    ;353;190;90;34;115;192;272;351;    ;
22.142;    ;0;320;96;0;91;35;1;495;163;-2;92;46;    ;0;322;74;1;500;153;    ;0;23;82;1;25;101;    ;353;190;90;34;115;192;272;351;    ;
22.175;    ;0;320;96;0;90;35;1;495;163;-1;91;46;    ;0;321;74;1;500;153;    ;0;26;82;1;25;101;    ;353;190;90;34;115;192;272;351;    ;
22.207;    ;0;319;97;0;90;34;1;495;163;-1;92;45;    ;0;321;74;1;500;153;    ;0;19;82;1;25;102;    ;353;190;90;35;114;192;271;351;    ;
22.243;    ;0;318;97;0;89;33;1;495;164;0;92;46;    ;0;320;74;1;500;153;    ;0;27;81;1;25;102;    ;353;190;90;35;114;192;271;351;    ;
22.272;    ;0;318;97;0;90;34;1;495;164;0;92;46;    ;0;320;74;1;500;153;    ;0;23;81;1;25;103;    ;353;190;90;35;114;192;271;351;    ;
22.307;    ;0;317;97;-1;90;47;1;495;164;0;92;45;    ;0;319;75;1;500;153;    ;0;23;81;1;25;103;    ;353;190;90;35;114;192;272;351;    ;
22.343;    ;0;316;98;-1;90;47;1;496;164;0;92;45;    ;0;319;74;1;500;153;    ;0;23;81;1;25;103;    ;353;190;90;35;114;192;272;351;    ;
22.375;    ;0;315;98;-1;91;47;1;496;165;0;92;45;    ;0;318;74;1;500;153;    ;0;27;80;1;21;103;    ;353;190;90;35;114;192;272;351;    ;
22.407;    ;0;314;98;0;91;33;1;497;165;0;92;45;    ;0;318;74;1;500;153;    ;0;24;80;1;25;103;    ;353;190;90;35;114;192;272;351;    ;
22.450;    ;0;314;99;-3;90;48;1;497;165;0;91;42;    ;0;317;75;1;500;153;    ;0;28;81;1;20;103;    ;353;190;90;35;115;191;273;351;    ;
22.475;    ;0;313;99;-1;90;47;1;497;165;0;92;42;    ;0;317;75;1;500;153;    ;0;21;78;1;24;103;    ;353;190;90;35;114;191;273;351;    ;
22.504;    ;0;312;99;-1;91;47;1;498;165;0;91;42;    ;0;316;74;1;500;152;    ;0;29;80;1;24;103;    ;353;190;90;35;114;191;273;351;    ;
22.541;    ;0;311;99;0;90;48;1;498;165;0;91;42;    ;0;316;74;1;500;152;    ;0;24;80;1;20;103;    ;353;190;90;35;115;191;272;351;    ;
22.575;    ;0;311;99;0;90;48;1;499;166;0;91;42;    ;0;315;74;1;500;152;    ;0;28;81;1;24;103;    ;353;190;90;35;114;191;272;351;    ;
22.606;    ;0;310;100;0;91;47;1;499;166;0;92;41;    ;0;315;74;1;500;152;    ;0;21;81;1;20;102;    ;353;190;90;35;114;191;272;351;    ;
22.643;    ;0;309;100;0;90;47;1;500;166;0;91;41;    ;0;314;73;1;500;152;    ;0;29;81;1;23;102;    ;353;190;90;35;113;191;273;349;    ;
22.674;    ;0;309;100;0;90;47;1;500;166;0;91;41;    ;0;314;74;1;500;152;    ;0;25;80;1;20;102;    ;353;190;90;35;113;191;273;349;    ;
22.707;    ;0;308;100;0;91;47;1;500;166;0;90;41;    ;0;313;74;1;500;152;    ;0;25;81;1;23;102;    ;353;190;90;35;113;191;273;351;    ;
22.745;    ;0;308;100;0;89;46;1;501;166;0;91;42;    ;0;313;74;1;500;152;    ;0;25;81;1;23;102;    ;353;190;90;35;113;191;273;350;    ;
22.775;    ;0;307;100;0;91;47;1;501;166;0;91;42;    ;0;312;74;1;500;152;    ;0;25;81;1;19;102;    ;353;190;90;35;115;191;273;349;    ;
22.807;    ;0;307;100;0;90;47;1;501;166;0;91;42;    ;0;312;75;1;500;153;    ;0;25;81;1;22;102;    ;353;190;90;34;115;191;273;349;    ;
22.844;    ;0;306;100;0;90;47;1;501;166;0;93;44;    ;0;311;74;1;500;153;    ;0;25;81;1;22;103;    ;353;190;90;34;115;192;273;350;    ;
22.874;    ;0;306;100;0;91;47;1;501;166;0;92;44;    ;0;311;74;1;500;153;    ;0;25;81;1;22;103;    ;353;190;90;34;115;192;271;349;    ;
22.907;    ;0;306;100;0;90;48;1;501;166;0;92;44;    ;0;310;74;1;500;153;    ;0;25;81;1;22;103;    ;353;190;90;34;115;192;271;349;    ;
22.944;    ;0;305;100;0;90;48;1;502;166;0;92;44;    ;0;310;74;1;500;153;    ;0;21;81;1;22;103;    ;353;190;90;34;115;192;271;349;    ;
22.976;    ;0;305;99;0;91;32;1;502;166;0;92;44;    ;0;309;74;1;500;153;    ;0;29;81;1;18;103;    ;353;190;90;34;115;192;271;350;    ;
23.007;    ;0;305;99;0;90;33;1;502;166;0;92;44;    ;0;309;74;1;500;153;    ;0;21;81;1;22;103;    ;353;190;90;34;115;192;271;350;    ;
23.044;    ;0;304;99;0;90;48;1;503;165;0;92;45;    ;0;308;74;1;500;153;    ;0;25;81;1;22;103;    ;353;190;90;34;114;192;271;350;    ;
23.075;    ;0;304;99;5;91;45;1;502;165;0;93;45;    ;0;308;74;1;500;153;    ;0;25;81;1;18;103;    ;353;190;90;34;114;192;271;350;    ;
23.105;    ;0;304;98;5;90;45;1;502;165;0;92;45;    ;0;307;74;1;500;153;    ;0;25;86;1;25;103;    ;353;190;90;34;114;192;272;350;    ;
23.140;    ;0;304;98;12;90;46;1;502;165;0;92;45;    ;0;307;74;1;500;153;    ;0;20;86;1;22;103;    ;353;190;90;34;114;192;273;350;    ;
23.175;    ;0;303;98;12;91;46;1;502;165;0;92;45;    ;0;306;74;1;500;153;    ;0;24;92;1;22;103;    ;353;190;90;34;114;192;273;350;    ;
23.207;    ;0;303;97;0;91;36;1;502;164;0;92;45;    ;0;306;74;1;500;153;    ;0;25;92;1;22;103;    ;353;190;90;34;115;191;272;350;    ;
23.244;    ;0;303;97;0;91;36;1;502;164;0;92;45;    ;0;305;74;1;500;153;    ;0;25;81;1;22;103;    ;353;190;90;34;115;191;272;350;    ;
23.274;    ;0;303;96;0;91;37;1;501;164;0;92;46;    ;0;305;74;1;500;153;    ;0;21;81;1;22;103;    ;353;190;90;34;115;192;272;349;    ;
23.307;    ;0;302;95;0;91;38;1;501;164;1;92;47;    ;0;304;74;1;500;153;    ;0;24;82;1;26;103;    ;353;190;90;34;115;192;272;349;    ;
23.344;    ;0;302;95;0;91;38;1;501;164;0;92;47;    ;0;304;74;1;500;154;    ;0;24;82;1;22;104;    ;353;190;90;34;115;192;272;349;    ;
23.376;    ;0;302;94;0;90;39;1;501;163;1;92;47;    ;0;303;74;1;500;153;    ;0;24;82;1;22;103;    ;353;190;90;34;115;193;272;349;    ;
23.408;    ;0;302;94;0;91;40;1;500;163;2;92;47;    ;0;303;74;1;500;154;    ;0;20;82;1;22;104;    ;353;190;90;34;115;193;272;350;    ;
23.444;    ;0;301;93;0;91;40;1;500;162;2;93;47;    ;0;302;74;1;500;154;    ;0;24;82;1;26;105;    ;353;190;90;34;115;193;272;350;    ;
23.477;    ;0;301;93;0;91;41;1;500;162;1;92;47;    ;0;302;74;1;500;154;    ;0;24;82;1;23;105;    ;353;190;90;34;115;191;272;349;    ;
23.508;    ;0;301;92;0;91;40;1;500;162;2;92;47;    ;0;301;74;1;500;153;    ;0;24;82;1;23;105;    ;353;190;90;34;113;193;272;349;    ;
23.543;    ;0;301;91;0;90;41;1;500;161;2;92;47;    ;0;301;73;1;500;153;    ;0;19;82;1;23;105;    ;353;190;90;34;113;193;272;349;    ;
23.576;    ;0;300;90;0;90;41;1;500;161;2;92;47;    ;0;300;73;1;500;153;    ;0;23;82;1;23;105;    ;353;190;90;34;114;193;272;348;    ;
23.607;    ;0;300;90;0;90;42;1;500;160;3;93;47;    ;0;300;74;1;500;153;    ;0;23;83;1;23;105;    ;353;190;90;34;114;192;272;350;    ;
23.644;    ;0;300;89;0;91;44;1;499;160;3;93;47;    ;0;299;74;1;500;153;    ;0;23;83;1;23;106;    ;353;190;90;34;114;192;272;349;    ;
23.674;    ;0;300;88;0;90;45;1;499;159;4;92;47;    ;0;299;74;1;500;153;    ;0;19;83;1;26;106;    ;353;190;90;34;114;192;272;349;    ;
23.707;    ;0;299;88;0;91;46;1;499;158;3;92;47;    ;0;298;74;1;500;153;    ;0;23;83;1;23;107;    ;353;190;90;34;114;192;272;349;    ;
23.743;    ;0;299;87;0;91;45;1;499;158;3;92;47;    ;0;298;74;1;500;153;    ;0;23;83;1;23;106;    ;353;190;90;34;113;192;272;350;    ;
23.774;    ;0;299;86;0;91;47;1;499;158;4;92;47;    ;0;297;73;1;500;152;    ;0;23;84;1;23;106;    ;353;190;90;35;114;192;272;349;    ;
23.807;    ;0;299;85;0;91;48;1;498;157;3;92;47;    ;0;297;74;1;500;153;    ;0;18;84;1;23;107;    ;353;190;90;35;114;192;272;349;    ;
23.843;    ;0;299;84;5;91;48;1;498;156;4;92;47;    ;0;296;74;1;500;153;    ;0;22;84;1;27;107;    ;353;190;90;35;114;192;272;351;    ;
23.875;    ;0;298;84;5;91;48;1;498;156;4;92;47;    ;0;296;74;1;500;153;    ;0;18;88;1;24;108;    ;353;190;90;35;114;192;272;349;    ;
23.907;    ;0;298;83;5;91;48;1;498;155;4;92;47;    ;0;295;74;1;500;153;    ;0;26;88;1;24;108;    ;353;190;90;35;114;192;272;349;    ;
23.944;    ;0;298;82;5;90;48;1;498;154;4;92;47;    ;0;295;74;1;500;153;    ;0;18;88;1;24;108;    ;353;190;90;35;114;192;272;349;    ;
23.975;    ;0;297;81;5;91;48;1;498;154;4;92;47;    ;0;294;74;1;500;153;    ;0;22;89;1;24;108;    ;353;190;90;35;114;192;272;348;    ;
24.007;    ;0;297;80;5;91;48;1;499;153;4;92;47;    ;0;294;74;1;500;153;    ;0;22;89;1;24;108;    ;353;190;90;35;114;192;272;350;    ;
24.044;    ;0;297;80;5;91;48;1;499;152;4;93;47;    ;0;293;74;1;500;153;    ;0;22;89;1;19;109;    ;353;190;90;35;114;192;272;350;    ;
24.075;    ;0;296;79;5;91;48;1;499;152;4;92;47;    ;0;293;74;1;500;153;    ;0;18;89;1;23;109;    ;353;190;90;35;114;192;272;350;    ;
24.109;    ;0;296;78;5;91;48;1;499;151;4;93;47;    ;0;292;74;1;500;153;    ;0;25;89;1;23;109;    ;353;190;90;35;114;191;272;349;    ;
24.144;    ;0;295;77;5;91;49;1;499;151;4;92;47;    ;0;292;74;1;500;152;    ;0;17;90;1;23;109;    ;353;190;90;35;114;191;272;349;    ;
24.175;    ;0;294;76;5;90;48;1;500;150;3;92;47;    ;0;291;74;1;500;152;    ;0;25;90;1;23;109;    ;353;190;90;35;114;191;272;347;    ;
24.207;    ;0;294;75;5;91;48;1;500;150;4;93;47;    ;0;291;74;1;500;152;    ;0;21;90;1;19;108;    ;353;190;90;35;114;191;272;349;    ;
24.242;    ;0;293;74;5;91;48;1;500;149;2;92;47;    ;0;290;74;1;500;152;    ;0;21;90;1;23;109;    ;353;190;90;35;113;191;273;349;    ;
24.275;    ;0;293;74;5;91;48;1;500;149;3;92;47;    ;0;290;74;1;500;152;    ;0;21;91;1;23;107;    ;353;190;90;35;113;192;273;348;    ;
24.307;    ;0;292;73;5;91;49;1;500;149;3;93;47;    ;0;289;74;1;500;152;    ;0;21;91;1;23;108;    ;353;190;90;35;113;191;273;349;    ;
24.343;    ;0;292;72;5;91;49;1;500;148;3;92;47;    ;0;289;74;1;500;152;    ;0;21;91;1;23;108;    ;353;190;90;35;113;191;273;350;    ;
24.375;    ;0;291;71;4;91;49;1;501;148;2;92;47;    ;0;288;74;1;500;152;    ;0;21;91;1;23;108;    ;353;190;90;35;113;191;273;350;    ;
24.408;    ;0;290;70;5;91;49;1;501;148;2;92;47;    ;0;288;74;1;500;152;    ;0;21;90;1;18;107;    ;353;190;90;35;113;191;273;348;    ;
24.437;    ;0;289;70;5;91;49;1;501;147;3;92;47;    ;0;287;74;1;500;152;    ;0;25;91;1;22;107;    ;353;190;90;35;113;191;273;350;    ;
24.476;    ;0;289;69;4;91;49;1;501;147;1;92;47;    ;0;287;74;1;500;152;    ;0;22;91;1;22;109;    ;353;190;90;35;113;191;273;350;    ;
24.508;    ;0;288;68;5;90;49;1;501;146;2;92;47;    ;0;286;74;1;500;152;    ;0;22;91;1;22;107;    ;353;190;90;35;113;191;273;352;    ;
24.539;    ;0;287;68;4;91;49;1;501;146;2;92;47;    ;0;286;74;1;500;152;    ;0;22;92;1;22;108;    ;353;190;90;35;114;191;273;350;    ;
24.575;    ;0;286;67;4;91;48;1;501;146;1;92;47;    ;0;285;74;1;500;152;    ;0;26;91;1;22;108;    ;353;190;90;35;114;190;273;349;    ;
24.606;    ;0;286;66;4;90;49;1;501;146;1;92;47;    ;0;285;74;1;500;152;    ;0;22;91;1;22;107;    ;353;190;90;35;114;190;273;350;    ;
24.646;    ;0;285;66;4;90;49;1;501;146;2;92;47;    ;0;284;74;1;500;152;    ;0;22;91;1;22;107;    ;353;190;90;35;114;190;273;349;    ;
24.673;    ;0;285;65;4;91;49;1;501;146;1;92;47;    ;0;284;74;1;500;152;    ;0;22;91;1;22;108;    ;353;190;90;35;114;190;273;349;    ;
24.705;    ;0;284;65;4;90;49;1;501;145;1;92;47;    ;0;283;74;1;500;152;    ;0;22;92;1;22;107;    ;353;190;90;35;114;190;273;349;    ;
24.742;    ;0;283;64;3;90;49;1;501;145;1;92;47;    ;0;283;74;1;500;152;    ;0;22;92;1;22;107;    ;353;190;90;35;114;190;273;349;    ;
24.776;    ;0;282;63;4;91;49;1;500;145;1;92;47;    ;0;282;74;1;500;152;    ;0;26;91;1;22;107;    ;353;190;90;35;114;190;273;349;    ;
24.806;    ;0;282;63;3;91;48;1;500;145;1;92;47;    ;0;282;74;1;500;152;    ;0;23;92;1;26;107;    ;353;190;90;35;114;190;273;349;    ;
24.842;    ;0;281;62;4;90;49;1;500;145;1;92;47;    ;0;281;74;1;500;152;    ;0;23;91;1;23;107;    ;353;190;90;35;114;191;273;349;    ;
24.875;    ;0;280;62;3;91;48;1;500;144;1;92;47;    ;0;281;74;1;500;152;    ;0;23;92;1;23;107;    ;353;190;90;35;114;190;273;349;    ;
24.908;    ;0;279;61;4;91;49;1;500;144;0;92;48;    ;0;280;74;1;500;152;    ;0;27;91;1;23;107;    ;353;190;90;35;114;190;273;349;    ;
24.944;    ;0;279;61;3;90;48;1;500;144;1;92;47;    ;0;280;74;1;500;152;    ;0;23;92;1;23;106;    ;353;190;90;35;114;190;273;349;    ;
24.976;    ;0;278;60;3;91;49;1;499;144;1;92;47;    ;0;279;74;1;500;152;    ;0;23;91;1;23;107;    ;353;190;90;34;114;190;273;349;    ;
25.007;    ;0;277;60;3;90;48;1;499;144;0;92;47;    ;0;279;74;1;500;152;    ;0;23;92;1;27;107;    ;353;190;90;35;114;190;273;349;    ;
25.042;    ;0;277;59;3;91;48;1;499;144;0;92;47;    ;0;278;74;1;500;152;    ;0;28;92;1;23;106;    ;353;190;90;35;114;190;273;349;    ;
25.076;    ;0;276;59;2;90;48;1;499;144;0;92;47;    ;0;278;74;1;500;152;    ;0;20;92;1;23;106;    ;353;190;90;34;114;190;273;349;    ;
25.108;    ;0;276;58;0;90;48;1;499;143;0;92;47;    ;0;277;74;1;500;152;    ;0;27;91;1;23;106;    ;353;190;90;35;114;189;273;349;    ;
25.143;    ;0;276;58;0;91;48;1;499;143;0;92;47;    ;0;277;74;1;500;151;    ;0;19;89;1;23;107;    ;353;190;90;34;114;190;273;349;    ;
25.176;    ;0;275;58;0;91;48;1;499;143;0;92;47;    ;0;276;74;1;500;152;    ;0;23;89;1;23;106;    ;353;190;90;34;114;190;273;349;    ;
25.207;    ;0;275;57;0;91;47;1;499;143;0;92;47;    ;0;276;74;1;500;152;    ;0;23;89;1;23;107;    ;353;190;90;34;114;190;273;349;    ;
25.244;    ;0;275;57;0;90;47;1;499;143;0;92;47;    ;0;275;74;1;500;152;    ;0;23;89;1;23;107;    ;353;190;90;34;114;190;272;348;    ;
25.277;    ;0;274;56;0;90;46;1;499;143;0;92;47;    ;0;275;74;1;500;152;    ;0;19;89;1;23;107;    ;353;190;90;34;114;189;273;349;    ;
25.308;    ;0;274;55;0;91;46;1;499;143;0;92;47;    ;0;274;74;1;500;151;    ;0;27;90;1;23;107;    ;353;190;90;34;114;189;273;349;    ;
25.343;    ;0;273;55;0;90;45;1;499;143;0;92;47;    ;0;274;74;1;500;151;    ;0;19;90;1;23;106;    ;353;190;90;34;114;190;272;349;    ;
25.376;    ;0;274;54;0;89;44;1;499;143;0;91;46;    ;0;273;74;1;500;152;    ;0;27;90;1;23;106;    ;353;190;90;34;114;190;272;349;    ;
25.406;    ;0;274;54;0;89;43;1;499;143;0;92;47;    ;0;273;74;1;500;152;    ;0;15;90;1;23;107;    ;353;190;90;34;114;189;272;348;    ;
25.441;    ;0;273;54;0;90;43;1;499;143;0;91;46;    ;0;272;74;1;500;151;    ;0;22;90;1;23;107;    ;353;190;90;34;114;188;272;348;    ;
25.475;    ;0;273;53;0;91;43;1;499;143;0;92;47;    ;0;272;74;1;500;151;    ;0;22;90;1;23;106;    ;353;190;90;34;114;189;272;348;    ;
25.507;    ;0;273;53;0;91;43;1;499;143;0;92;47;    ;0;271;74;1;500;151;    ;0;22;90;1;23;106;    ;353;190;90;34;114;189;272;348;    ;
25.544;    ;0;273;53;0;90;43;1;499;143;0;92;47;    ;0;271;74;1;500;151;    ;0;18;90;1;23;106;    ;353;190;90;34;114;190;272;348;    ;
25.575;    ;0;272;52;0;90;42;1;499;143;0;92;47;    ;0;270;74;1;500;152;    ;0;22;90;1;23;106;    ;353;190;90;34;114;189;272;348;    ;
25.607;    ;0;272;52;0;91;42;1;499;143;0;92;47;    ;0;270;74;1;500;151;    ;0;22;91;1;23;107;    ;353;190;90;34;114;189;272;348;    ;
25.644;    ;0;272;52;0;90;42;1;499;143;0;92;47;    ;0;269;74;1;500;151;    ;0;22;91;1;23;106;    ;353;190;90;34;114;189;272;348;    ;
25.675;    ;0;271;51;0;90;40;1;499;143;0;92;46;    ;0;269;74;1;500;151;    ;0;18;91;1;23;106;    ;353;190;90;35;114;190;272;348;    ;
25.707;    ;0;271;51;0;91;40;1;499;143;0;92;47;    ;0;268;74;1;500;152;    ;0;26;91;1;23;106;    ;353;190;90;35;114;189;272;349;    ;
25.744;    ;0;270;51;0;90;40;1;499;144;0;92;47;    ;0;268;74;1;500;151;    ;0;17;91;1;23;107;    ;353;190;90;35;114;189;272;350;    ;
25.776;    ;0;270;51;0;91;39;1;499;144;0;91;47;    ;0;267;74;1;500;151;    ;0;25;91;1;23;106;    ;353;190;90;35;114;189;272;350;    ;
25.807;    ;0;269;51;0;90;39;1;499;144;0;91;47;    ;0;267;74;1;500;151;    ;0;17;91;1;23;106;    ;353;190;90;35;114;189;272;350;    ;
25.844;    ;0;269;51;0;91;39;1;499;144;0;91;46;    ;0;266;74;1;500;151;    ;0;25;91;1;23;106;    ;353;190;90;35;115;188;273;350;    ;
25.876;    ;0;268;51;0;90;39;1;499;144;0;92;46;    ;0;266;75;1;500;151;    ;0;18;91;1;23;106;    ;353;190;90;35;115;188;273;350;    ;
25.907;    ;0;267;51;0;91;39;1;499;144;0;92;47;    ;0;265;75;1;500;151;    ;0;25;91;1;23;106;    ;353;190;90;35;115;188;273;350;    ;
25.943;    ;0;267;51;0;90;39;1;499;144;0;91;47;    ;0;265;75;1;500;151;    ;0;21;91;1;23;106;    ;353;190;90;35;115;188;273;350;    ;
25.975;    ;0;266;51;0;90;39;1;499;145;0;92;47;    ;0;264;75;1;500;151;    ;0;21;91;1;23;106;    ;353;190;90;35;115;189;273;350;    ;
26.005;    ;0;266;51;0;91;39;1;499;145;-1;92;46;    ;0;264;75;1;500;152;    ;0;21;91;1;23;106;    ;353;190;90;35;115;189;273;350;    ;
26.043;    ;0;265;51;0;90;39;1;499;145;0;92;47;    ;0;263;75;1;500;152;    ;0;21;91;1;23;105;    ;353;190;90;35;115;189;273;350;    ;
26.075;    ;0;264;51;0;90;39;1;499;145;-1;92;46;    ;0;263;75;1;500;152;    ;0;21;91;1;23;106;    ;353;190;90;35;115;189;273;350;    ;
26.105;    ;0;263;51;0;90;40;1;499;146;-1;92;46;    ;0;262;75;1;500;152;    ;0;26;91;1;23;105;    ;353;190;90;35;115;189;273;350;    ;
26.140;    ;0;262;51;0;91;40;1;499;146;-1;92;47;    ;0;262;75;1;500;151;    ;0;22;91;1;23;105;    ;353;190;90;35;115;188;273;350;    ;
26.175;    ;0;262;51;0;90;40;1;498;146;-1;92;46;    ;0;261;75;1;500;151;    ;0;26;91;1;23;105;    ;353;190;90;35;115;188;273;349;    ;
26.206;    ;0;261;51;0;90;40;1;499;147;-1;92;46;    ;0;261;75;1;500;151;    ;0;18;91;1;27;105;    ;353;190;90;35;115;188;273;349;    ;
26.241;    ;0;260;52;0;90;40;1;499;147;-1;92;47;    ;0;260;75;1;500;151;    ;0;26;91;1;19;105;    ;353;190;90;35;115;189;273;349;    ;
26.276;    ;0;259;52;0;90;41;1;499;147;-1;92;47;    ;0;260;75;1;500;152;    ;0;22;91;1;23;105;    ;353;190;90;34;115;189;273;349;    ;
26.307;    ;0;258;52;0;91;42;1;499;147;-1;92;46;    ;0;259;74;1;500;152;    ;0;26;91;1;23;105;    ;353;190;90;34;115;189;273;349;    ;
26.343;    ;0;258;52;0;90;42;1;499;148;-1;92;47;    ;0;259;74;1;500;152;    ;0;23;91;1;23;105;    ;353;190;90;34;115;189;273;349;    ;
26.375;    ;0;257;52;0;90;42;1;499;148;-2;92;46;    ;0;258;74;1;500;152;    ;0;23;91;1;23;105;    ;353;190;90;34;115;189;273;349;    ;
26.405;    ;0;256;52;0;91;42;1;499;149;-1;92;47;    ;0;258;74;1;500;152;    ;0;23;91;1;23;104;    ;353;190;90;34;115;189;273;350;    ;
26.443;    ;0;256;53;0;90;42;1;498;149;-1;92;47;    ;0;257;74;1;500;152;    ;0;27;91;1;23;105;    ;353;190;90;34;114;191;273;350;    ;
26.474;    ;0;255;53;0;89;41;1;499;150;-2;92;47;    ;0;257;74;1;500;152;    ;0;20;90;1;27;105;    ;353;190;90;34;114;189;273;350;    ;
26.505;    ;0;254;53;0;90;42;1;499;150;-2;92;46;    ;0;256;74;1;500;151;    ;0;27;90;1;20;104;    ;353;190;90;35;114;189;273;350;    ;
26.541;    ;0;254;53;0;90;42;1;499;151;-3;92;47;    ;0;256;74;1;500;151;    ;0;23;90;1;23;104;    ;353;190;90;35;114;189;273;350;    ;
26.574;    ;0;253;53;0;89;42;1;498;151;-2;92;47;    ;0;255;74;1;500;151;    ;0;23;90;1;23;102;    ;353;190;90;34;114;189;273;350;    ;
26.605;    ;0;253;54;0;90;43;1;498;152;-3;92;47;    ;0;255;74;1;500;151;    ;0;23;90;1;28;103;    ;353;190;90;34;114;189;273;350;    ;
26.643;    ;0;253;54;0;89;43;1;498;152;-2;92;47;    ;0;254;74;1;500;152;    ;0;23;90;1;24;102;    ;353;190;90;34;114;190;273;350;    ;
26.674;    ;0;252;54;0;90;42;1;498;153;-3;92;47;    ;0;254;74;1;500;152;    ;0;20;90;1;24;103;    ;353;190;90;34;114;190;273;350;    ;
26.706;    ;0;252;54;0;90;42;1;498;153;-3;92;47;    ;0;253;74;1;500;152;    ;0;27;90;1;24;102;    ;353;190;90;36;114;190;273;350;    ;
26.743;    ;0;252;54;0;90;42;1;498;154;-3;92;47;    ;0;253;75;1;500;152;    ;0;19;90;1;24;102;    ;353;190;90;36;114;191;273;350;    ;
26.775;    ;0;252;55;0;90;43;1;499;155;-3;92;47;    ;0;252;75;1;500;151;    ;0;23;90;1;24;102;    ;353;190;90;36;114;188;273;350;    ;
26.806;    ;0;251;55;0;89;42;1;499;155;-3;92;47;    ;0;252;75;1;500;151;    ;0;19;90;1;20;102;    ;353;190;90;36;114;188;273;350;    ;
26.842;    ;0;251;55;0;91;43;1;499;156;-3;92;47;    ;0;251;75;1;500;151;    ;0;27;90;1;24;102;    ;353;190;90;36;114;188;273;350;    ;
26.875;    ;0;251;56;0;91;45;1;499;156;-3;92;47;    ;0;251;75;1;500;151;    ;0;19;90;1;24;101;    ;353;190;90;36;114;188;273;350;    ;
26.907;    ;0;251;56;0;89;43;1;500;157;-3;92;47;    ;0;250;74;1;500;151;    ;0;23;90;1;24;101;    ;353;190;90;36;114;190;273;350;    ;
26.943;    ;0;250;56;0;89;44;1;500;157;3;0;0;    ;0;250;75;1;500;152;    ;0;18;90;1;19;101;    ;353;190;90;36;114;190;273;350;    ;
26.975;    ;0;250;57;0;90;46;1;500;158;-4;0;0;    ;0;249;75;1;500;150;    ;0;26;90;1;23;106;    ;353;190;90;35;114;186;273;350;    ;
27.006;    ;0;250;57;0;91;46;1;500;159;-8;0;0;    ;0;249;74;1;500;150;    ;0;18;90;1;23;100;    ;353;190;90;35;114;186;273;350;    ;
27.043;    ;0;250;57;0;89;43;1;500;159;-2;92;46;    ;0;248;74;1;500;150;    ;0;22;89;1;23;95;    ;353;190;90;38;114;189;273;350;    ;
