Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
45.860;    ;0;345;120;0;89;47;1;457;70;-5;91;49;    ;0;342;153;1;453;74;    ;0;24;93;1;22;102;    ;353;190;90;35;114;191;272;351;    ;
45.892;    ;0;346;120;-1;90;47;1;456;71;-5;91;49;    ;0;343;152;1;452;74;    ;0;20;93;1;23;101;    ;353;190;90;34;114;192;272;351;    ;
45.930;    ;0;346;120;-1;89;47;1;454;71;-5;91;49;    ;0;343;153;1;452;74;    ;0;24;92;1;19;101;    ;353;190;90;34;114;192;272;351;    ;
45.962;    ;0;347;121;-1;90;46;1;453;72;-4;91;49;    ;0;344;153;1;451;74;    ;0;24;92;1;27;101;    ;353;190;90;35;114;191;272;351;    ;
45.991;    ;0;347;121;-1;89;47;1;452;73;-4;91;49;    ;0;344;152;1;451;74;    ;0;24;92;1;20;102;    ;353;190;90;35;114;191;272;351;    ;
46.028;    ;0;348;121;-1;90;46;1;450;73;-4;91;49;    ;0;345;152;1;450;74;    ;0;24;92;1;25;102;    ;353;190;90;35;114;193;272;351;    ;
46.061;    ;0;348;122;-1;89;47;1;449;74;-3;91;49;    ;0;345;153;1;450;74;    ;0;24;92;1;24;102;    ;353;190;90;35;113;191;272;351;    ;
46.085;    ;0;348;122;-2;89;47;1;447;74;-4;91;49;    ;0;346;152;1;449;74;    ;0;24;92;1;25;102;    ;353;190;90;35;113;191;272;351;    ;
46.123;    ;0;348;122;-1;90;46;1;446;75;-3;91;48;    ;0;346;152;1;449;74;    ;0;29;90;1;27;101;    ;353;190;90;35;113;191;272;351;    ;
46.158;    ;0;349;123;-1;90;47;1;445;75;-3;93;49;    ;0;347;152;1;448;74;    ;0;24;91;1;26;102;    ;353;190;90;35;113;191;273;351;    ;
46.191;    ;0;349;123;-1;90;46;1;444;76;-3;91;48;    ;0;347;152;1;448;74;    ;0;24;91;1;23;102;    ;353;190;90;35;114;191;273;350;    ;
46.228;    ;0;349;124;-1;89;47;1;443;76;-3;91;49;    ;0;348;152;1;447;74;    ;0;24;91;1;27;102;    ;353;190;90;35;115;191;273;351;    ;
46.261;    ;0;349;124;-2;89;47;1;442;77;-3;91;48;    ;0;348;153;1;447;75;    ;0;28;91;1;23;102;    ;353;190;90;35;115;191;273;351;    ;
46.292;    ;0;349;124;-1;90;47;1;441;78;-3;91;49;    ;0;349;153;1;446;75;    ;0;24;90;1;27;102;    ;353;190;90;35;115;192;273;349;    ;
46.329;    ;0;350;125;-2;90;47;1;441;78;-3;91;48;    ;0;349;153;1;446;75;    ;0;29;91;1;24;102;    ;353;190;90;35;115;192;272;350;    ;
46.361;    ;0;350;125;-2;90;46;1;440;78;-3;91;48;    ;0;350;153;1;445;75;    ;0;21;90;1;24;102;    ;353;190;90;34;115;192;272;349;    ;
46.393;    ;0;350;126;-3;90;47;1;440;79;-3;91;48;    ;0;350;153;1;445;74;    ;0;29;90;1;24;102;    ;353;190;90;34;115;192;271;349;    ;
46.429;    ;0;350;126;-3;91;46;1;439;79;-2;91;48;    ;0;351;153;1;444;74;    ;0;25;89;1;24;101;    ;353;190;90;34;115;192;271;349;    ;
46.461;    ;0;351;127;41;0;0;1;439;80;70;0;0;    ;0;351;153;1;444;74;    ;0;29;89;1;24;102;    ;353;190;90;34;115;192;271;349;    ;
46.492;    ;0;351;127;-9;0;0;1;438;81;1;0;0;    ;0;352;153;1;443;74;    ;0;21;106;1;24;125;    ;353;190;90;34;114;192;271;350;    ;
46.528;    ;0;351;128;-2;0;0;1;438;81;70;0;0;    ;0;352;153;1;443;74;    ;0;29;83;1;24;105;    ;353;190;90;34;114;192;272;350;    ;
46.561;    ;0;352;128;2;0;0;1;437;81;3;0;0;    ;0;353;153;1;442;74;    ;0;25;89;1;24;125;    ;353;190;90;34;114;192;272;350;    ;
46.592;    ;0;352;129;-1;0;0;1;438;82;60;0;0;    ;0;353;153;1;442;74;    ;0;25;93;1;24;106;    ;353;190;90;34;114;192;272;350;    ;
46.630;    ;0;353;129;-8;0;0;1;437;82;3;0;0;    ;0;354;153;1;441;74;    ;0;25;90;1;20;125;    ;353;190;90;34;114;193;272;349;    ;
46.661;    ;0;353;130;-6;0;0;1;437;83;79;0;0;    ;0;354;153;1;441;74;    ;0;25;84;1;24;106;    ;353;190;90;34;114;192;272;349;    ;
46.693;    ;0;354;131;6;0;0;1;437;83;77;0;0;    ;0;355;153;1;440;74;    ;0;25;86;1;24;125;    ;353;190;90;34;114;191;272;349;    ;
46.729;    ;0;355;132;59;0;0;1;437;83;3;0;0;    ;0;355;152;1;440;74;    ;0;25;97;1;19;125;    ;353;190;90;34;115;191;272;349;    ;
46.761;    ;0;355;133;-3;0;0;1;437;84;-4;0;0;    ;0;356;153;1;439;74;    ;0;22;106;1;23;105;    ;353;190;90;34;115;191;272;349;    ;
46.793;    ;0;356;134;-4;0;0;1;437;84;-4;0;0;    ;0;356;153;1;439;74;    ;0;29;87;1;19;99;    ;353;190;90;34;115;193;272;349;    ;
46.830;    ;0;356;135;76;0;0;1;437;85;5;0;0;    ;0;357;154;1;438;74;    ;0;21;86;1;23;99;    ;353;190;90;34;115;193;272;348;    ;
46.859;    ;0;357;135;0;0;0;1;437;86;-9;0;0;    ;0;357;154;1;438;74;    ;0;29;106;1;19;107;    ;353;190;90;34;115;192;272;349;    ;
46.892;    ;0;357;136;-1;0;0;1;437;87;-8;0;0;    ;0;358;153;1;437;74;    ;0;21;90;1;22;94;    ;353;190;90;34;113;192;272;348;    ;
46.929;    ;0;358;137;68;0;0;1;437;87;-1;0;0;    ;0;358;152;1;437;73;    ;0;29;88;1;18;95;    ;353;190;90;34;113;191;272;350;    ;
46.961;    ;0;358;138;-2;0;0;1;437;88;-3;0;0;    ;0;359;152;1;436;73;    ;0;22;106;1;22;101;    ;353;190;90;35;114;192;272;349;    ;
46.993;    ;0;359;138;2;0;0;1;437;89;-8;0;0;    ;0;359;153;1;436;74;    ;0;29;87;1;18;99;    ;353;190;90;35;114;191;272;350;    ;
47.027;    ;0;360;139;12;0;0;1;437;90;-4;0;0;    ;0;360;153;1;435;74;    ;0;21;91;1;21;94;    ;353;190;90;35;115;193;272;348;    ;
47.059;    ;0;360;140;0;0;0;1;437;91;73;0;0;    ;0;360;154;1;435;75;    ;0;25;101;1;17;98;    ;353;190;90;35;115;192;272;349;    ;
47.103;    ;0;360;141;-9;0;0;1;436;92;-1;0;0;    ;0;361;153;1;434;75;    ;0;25;89;1;21;125;    ;353;190;90;35;114;192;272;350;    ;
47.127;    ;0;361;142;-7;0;0;1;436;93;-1;0;0;    ;0;361;153;1;434;74;    ;0;28;80;1;21;101;    ;353;190;90;35;114;192;272;350;    ;
47.157;    ;0;361;143;-5;0;0;1;436;94;-6;0;0;    ;0;362;153;1;433;74;    ;0;20;82;1;21;100;    ;353;190;90;35;114;192;272;349;    ;
47.190;    ;0;362;144;-5;91;47;1;436;94;0;91;37;    ;0;362;153;1;433;74;    ;0;30;84;1;16;95;    ;353;190;90;35;114;192;272;349;    ;
47.230;    ;0;362;145;-5;92;47;1;436;95;-7;91;47;    ;0;363;153;1;432;74;    ;0;21;84;1;20;101;    ;353;190;90;35;114;192;272;349;    ;
47.259;    ;0;363;146;-6;91;47;1;435;96;-4;93;48;    ;0;363;153;1;432;74;    ;0;28;83;1;17;94;    ;353;190;90;35;114;192;272;349;    ;
47.294;    ;0;363;148;-7;92;47;1;435;96;-4;91;48;    ;0;364;153;1;431;74;    ;0;21;82;1;24;97;    ;353;190;90;35;114;191;272;349;    ;
47.328;    ;0;363;149;-7;91;47;1;434;97;-3;91;48;    ;0;364;153;1;431;74;    ;0;29;81;1;16;97;    ;353;190;90;35;114;192;272;349;    ;
47.359;    ;0;364;150;-7;92;47;1;434;97;-3;91;48;    ;0;365;153;1;430;74;    ;0;26;80;1;24;97;    ;353;190;90;35;114;192;272;350;    ;
47.390;    ;0;364;152;-7;92;47;1;434;98;-2;90;48;    ;0;365;153;1;430;74;    ;0;26;80;1;16;97;    ;353;190;90;35;114;192;272;349;    ;
47.429;    ;0;365;153;-8;93;47;1;433;98;-3;91;48;    ;0;366;153;1;429;74;    ;0;26;80;1;20;98;    ;353;190;90;35;114;192;272;349;    ;
47.458;    ;0;366;155;-8;92;48;1;433;99;-2;90;48;    ;0;366;153;1;429;74;    ;0;26;78;1;20;97;    ;353;190;90;35;114;192;272;350;    ;
47.491;    ;0;366;157;-7;0;0;1;431;99;4;0;0;    ;0;367;153;1;428;74;    ;0;21;78;1;20;98;    ;353;190;90;35;114;192;272;349;    ;
47.529;    ;0;366;158;-8;92;48;1;431;99;-1;91;47;    ;0;367;153;1;428;74;    ;0;29;79;1;24;104;    ;353;190;90;35;114;192;272;349;    ;
47.560;    ;0;367;160;-9;93;47;1;430;100;-1;91;47;    ;0;368;153;1;427;74;    ;0;26;77;1;20;99;    ;353;190;90;35;114;192;272;349;    ;
47.593;    ;0;367;162;-9;92;46;1;429;101;-2;90;47;    ;0;368;153;1;427;74;    ;0;26;76;1;20;99;    ;353;190;90;35;114;192;272;348;    ;
47.628;    ;0;368;164;-9;91;47;1;429;101;-2;90;47;    ;0;369;153;1;426;74;    ;0;26;75;1;24;97;    ;353;190;90;35;114;192;272;349;    ;
47.659;    ;0;369;165;0;90;47;1;427;101;-2;91;47;    ;0;369;153;1;426;74;    ;0;26;75;1;16;97;    ;353;190;90;35;113;191;272;349;    ;
47.693;    ;0;369;167;0;91;45;1;426;101;-2;91;47;    ;0;370;152;1;425;74;    ;0;21;84;1;28;97;    ;353;190;90;35;113;191;272;348;    ;
47.728;    ;0;370;169;0;90;44;1;426;102;-1;91;47;    ;0;370;152;1;425;74;    ;0;29;83;1;21;97;    ;353;190;90;35;113;191;272;349;    ;
47.760;    ;0;370;171;0;91;42;1;424;102;-1;90;47;    ;0;371;152;1;424;74;    ;0;22;83;1;21;98;    ;353;190;90;35;113;191;273;350;    ;
47.791;    ;0;370;172;-10;92;47;1;423;102;-1;90;47;    ;0;371;152;1;424;74;    ;0;29;82;1;25;98;    ;353;190;90;35;113;191;273;349;    ;
47.829;    ;0;371;174;-10;93;47;1;422;102;-1;90;47;    ;0;372;152;1;423;74;    ;0;26;72;1;26;98;    ;353;190;90;35;113;191;273;350;    ;
47.860;    ;0;371;176;-10;92;47;1;421;102;0;90;48;    ;0;372;152;1;423;74;    ;0;26;72;1;22;98;    ;353;190;90;35;113;191;273;350;    ;
47.892;    ;0;372;177;-9;92;47;1;419;102;0;91;47;    ;0;373;152;1;422;74;    ;0;26;71;1;26;99;    ;353;190;90;35;113;191;273;351;    ;
47.929;    ;0;373;179;-9;91;47;1;418;102;0;90;47;    ;0;373;152;1;422;74;    ;0;26;72;1;27;99;    ;353;190;90;35;113;189;273;350;    ;
47.960;    ;0;373;181;-9;92;47;1;416;102;0;92;47;    ;0;374;151;1;421;74;    ;0;22;71;1;27;99;    ;353;190;90;35;113;189;273;351;    ;
47.992;    ;0;373;182;-9;91;47;1;414;102;0;92;47;    ;0;374;151;1;421;74;    ;0;30;71;1;28;99;    ;353;190;90;35;114;189;273;350;    ;
48.030;    ;0;373;183;-8;92;47;1;413;101;1;90;47;    ;0;375;151;1;420;74;    ;0;26;70;1;32;99;    ;353;190;90;35;114;189;273;349;    ;
48.061;    ;0;373;185;-8;92;47;1;412;101;0;90;47;    ;0;375;151;1;420;74;    ;0;29;71;1;25;100;    ;353;190;90;35;114;189;273;349;    ;
48.091;    ;0;373;186;-8;92;47;1;410;101;1;90;48;    ;0;376;151;1;419;74;    ;0;26;71;1;29;99;    ;353;190;90;35;114;189;273;349;    ;
48.129;    ;0;374;187;-7;91;47;1;409;101;1;90;47;    ;0;376;151;1;419;74;    ;0;31;71;1;30;100;    ;353;190;90;35;114;189;273;349;    ;
48.161;    ;0;374;188;-7;92;47;1;409;101;2;90;48;    ;0;377;151;1;418;74;    ;0;23;71;1;30;100;    ;353;190;90;35;114;189;273;349;    ;
48.192;    ;0;374;190;-7;92;47;1;408;100;2;91;48;    ;0;377;151;1;418;74;    ;0;30;71;1;23;101;    ;353;190;90;35;114;189;273;349;    ;
48.223;    ;0;374;191;-6;92;47;1;408;99;3;90;47;    ;0;378;151;1;417;74;    ;0;27;71;1;31;102;    ;353;190;90;35;114;192;273;349;    ;
48.258;    ;0;375;192;-6;92;47;1;407;99;3;90;47;    ;0;378;153;1;417;74;    ;0;31;71;1;22;103;    ;353;190;90;35;114;192;273;349;    ;
48.289;    ;0;375;193;-6;93;47;1;407;98;4;91;47;    ;0;379;153;1;416;74;    ;0;23;72;1;30;103;    ;353;190;90;35;114;192;273;349;    ;
48.328;    ;0;375;194;-6;92;47;1;407;98;12;91;46;    ;0;379;153;1;416;74;    ;0;31;71;1;23;104;    ;353;190;90;35;114;192;273;349;    ;
48.360;    ;0;376;195;-5;91;47;1;408;97;12;91;46;    ;0;380;153;1;415;74;    ;0;27;71;1;27;111;    ;353;190;90;35;114;190;273;349;    ;
48.391;    ;0;376;196;-5;92;47;1;407;96;0;90;37;    ;0;380;152;1;415;74;    ;0;27;72;1;18;111;    ;353;190;90;35;114;190;273;349;    ;
48.433;    ;0;377;197;-4;91;47;1;408;95;0;90;38;    ;0;381;152;1;414;74;    ;0;27;72;1;30;101;    ;353;190;90;35;114;190;273;349;    ;
48.459;    ;0;378;197;-4;90;47;1;408;94;0;92;39;    ;0;381;152;1;414;74;    ;0;27;72;1;20;101;    ;353;190;90;35;114;190;273;349;    ;
48.491;    ;0;378;198;-3;90;46;1;409;93;0;90;41;    ;0;382;152;1;413;74;    ;0;22;72;1;25;101;    ;353;190;90;35;114;190;273;349;    ;
48.527;    ;0;379;198;-3;89;46;1;410;92;0;89;41;    ;0;382;152;1;413;74;    ;0;31;73;1;17;101;    ;353;190;90;35;114;190;273;349;    ;
48.562;    ;0;380;198;-2;90;46;1;410;91;0;90;43;    ;0;383;152;1;412;74;    ;0;24;73;1;21;101;    ;353;190;90;35;114;190;273;349;    ;
48.590;    ;0;381;198;-1;90;46;1;411;89;0;90;44;    ;0;383;152;1;412;74;    ;0;27;74;1;20;102;    ;353;190;90;35;114;190;273;349;    ;
48.627;    ;0;381;199;-1;90;46;1;411;88;0;90;46;    ;0;384;152;1;411;74;    ;0;22;75;1;19;102;    ;353;190;90;35;114;190;273;349;    ;
48.658;    ;0;382;199;0;90;47;1;412;87;0;90;46;    ;0;384;152;1;411;74;    ;0;30;75;1;19;102;    ;353;190;90;35;114;190;273;349;    ;
48.690;    ;0;383;199;0;91;46;1;412;86;0;92;48;    ;0;385;152;1;410;74;    ;0;23;76;1;18;103;    ;353;190;90;35;114;190;273;349;    ;
48.724;    ;0;384;198;0;90;46;1;413;85;7;92;48;    ;0;385;152;1;410;74;    ;0;27;76;1;18;103;    ;353;190;90;35;114;189;272;348;    ;
48.760;    ;0;385;198;1;90;46;1;413;84;7;91;48;    ;0;386;151;1;409;74;    ;0;23;76;1;17;109;    ;353;190;90;35;114;189;273;349;    ;
48.792;    ;0;386;198;1;90;46;1;413;83;8;93;48;    ;0;386;151;1;409;74;    ;0;26;77;1;17;109;    ;353;190;90;35;114;189;272;349;    ;
48.827;    ;0;386;198;1;90;46;1;413;82;8;91;48;    ;0;387;151;1;408;74;    ;0;22;77;1;21;110;    ;353;190;90;35;114;189;272;349;    ;
48.859;    ;0;387;197;1;90;46;1;413;80;8;91;48;    ;0;387;151;1;408;74;    ;0;30;77;1;17;111;    ;353;190;90;35;114;189;272;349;    ;
48.891;    ;0;388;196;2;89;46;1;413;79;8;91;48;    ;0;388;151;1;407;74;    ;0;22;77;1;20;111;    ;353;190;90;35;114;189;272;349;    ;
48.930;    ;0;389;196;3;90;47;1;413;78;8;91;48;    ;0;388;151;1;407;74;    ;0;26;78;1;16;111;    ;353;190;90;34;114;189;272;349;    ;
48.961;    ;0;390;195;4;90;46;1;412;77;9;91;48;    ;0;389;151;1;406;74;    ;0;22;79;1;19;112;    ;353;190;90;34;114;189;272;349;    ;
48.993;    ;0;391;194;4;90;47;1;412;75;8;91;49;    ;0;389;151;1;406;74;    ;0;25;81;1;19;113;    ;353;190;90;35;114;189;272;349;    ;
49.030;    ;0;392;194;4;90;46;1;412;74;8;91;48;    ;0;390;151;1;405;74;    ;0;21;81;1;19;112;    ;353;190;90;35;114;190;272;349;    ;
49.060;    ;0;393;193;5;90;47;1;411;73;9;91;48;    ;0;390;152;1;405;74;    ;0;25;81;1;15;113;    ;353;190;90;35;114;190;272;349;    ;
49.092;    ;0;393;192;6;90;47;1;411;72;9;91;48;    ;0;391;152;1;404;74;    ;0;20;82;1;23;114;    ;353;190;90;35;114;188;272;349;    ;
49.129;    ;0;394;191;6;91;47;1;410;71;9;91;48;    ;0;391;151;1;404;74;    ;0;28;83;1;15;114;    ;353;190;90;35;114;190;272;348;    ;
49.161;    ;0;395;189;7;91;47;1;409;69;9;91;48;    ;0;392;152;1;403;74;    ;0;21;83;1;22;114;    ;353;190;90;35;114;190;272;349;    ;
49.191;    ;0;396;188;7;92;47;1;408;68;9;91;48;    ;0;392;152;1;403;74;    ;0;24;85;1;19;115;    ;353;190;90;35;114;190;272;350;    ;
49.229;    ;0;396;187;7;91;47;1;407;67;8;91;48;    ;0;393;152;1;402;74;    ;0;20;85;1;23;115;    ;353;190;90;35;114;189;272;350;    ;
49.262;    ;0;397;186;7;90;46;1;406;66;8;91;48;    ;0;393;151;1;402;74;    ;0;27;86;1;19;114;    ;353;190;90;35;114;188;273;350;    ;
49.294;    ;0;397;185;8;92;47;1;405;65;7;91;48;    ;0;394;151;1;401;74;    ;0;20;86;1;24;114;    ;353;190;90;35;114;186;273;350;    ;
49.330;    ;0;398;184;8;91;47;1;404;64;7;91;48;    ;0;394;150;1;401;74;    ;0;28;86;1;20;114;    ;353;190;90;35;114;188;273;350;    ;
49.361;    ;0;398;182;7;93;47;1;403;63;7;91;49;    ;0;395;151;1;400;74;    ;0;20;86;1;24;114;    ;353;190;90;35;115;188;273;350;    ;
49.394;    ;0;398;181;8;93;46;1;402;62;7;91;48;    ;0;395;151;1;400;75;    ;0;28;86;1;20;114;    ;353;190;90;35;115;188;273;350;    ;
49.431;    ;0;398;180;8;93;46;1;401;61;7;91;49;    ;0;396;151;1;399;75;    ;0;24;87;1;24;114;    ;353;190;90;35;115;188;273;350;    ;
49.461;    ;0;398;179;9;93;46;1;400;60;7;91;48;    ;0;396;151;1;399;75;    ;0;28;87;1;21;115;    ;353;190;90;34;115;188;273;350;    ;
49.493;    ;0;398;177;9;93;46;1;399;59;7;91;48;    ;0;397;151;1;398;74;    ;0;24;88;1;25;115;    ;353;190;90;34;115;189;273;350;    ;
49.530;    ;0;399;176;9;93;46;1;398;59;7;91;48;    ;0;397;152;1;398;74;    ;0;29;89;1;21;115;    ;353;190;90;34;115;188;273;350;    ;
49.561;    ;0;399;175;8;93;46;1;397;58;7;91;48;    ;0;398;151;1;397;74;    ;0;21;89;1;25;115;    ;353;190;90;34;115;188;273;350;    ;
49.593;    ;0;399;174;9;93;46;1;396;57;0;90;49;    ;0;398;151;1;397;74;    ;0;29;88;1;22;115;    ;353;190;90;34;115;188;273;350;    ;
49.630;    ;0;400;172;9;93;46;1;395;56;0;90;47;    ;0;399;151;1;396;74;    ;0;25;89;1;26;108;    ;353;190;90;35;115;188;273;349;    ;
49.662;    ;0;400;171;0;93;43;1;394;55;0;90;45;    ;0;399;151;1;396;75;    ;0;25;90;1;22;109;    ;353;190;90;35;115;191;273;349;    ;
49.692;    ;0;400;170;0;92;41;1;393;54;0;89;44;    ;0;400;153;1;395;75;    ;0;25;82;1;26;109;    ;353;190;90;35;115;189;273;350;    ;
49.729;    ;0;401;169;0;92;43;1;392;53;0;89;43;    ;0;400;152;1;395;75;    ;0;29;83;1;23;109;    ;353;190;90;35;115;189;273;350;    ;
49.760;    ;0;401;168;0;93;44;1;391;53;0;91;44;    ;0;401;152;1;394;75;    ;0;22;83;1;26;110;    ;353;190;90;35;114;189;273;350;    ;
49.792;    ;0;401;166;0;93;46;1;391;52;0;90;43;    ;0;401;151;1;394;74;    ;0;29;83;1;23;110;    ;353;190;90;35;114;189;273;350;    ;
49.829;    ;0;402;165;8;93;46;1;390;51;0;90;43;    ;0;402;151;1;393;74;    ;0;25;83;1;23;110;    ;353;190;90;34;114;189;273;350;    ;
49.861;    ;0;403;164;7;93;46;1;389;50;0;90;42;    ;0;402;151;1;393;74;    ;0;25;90;1;23;110;    ;353;190;90;34;114;191;273;350;    ;
49.893;    ;0;403;163;6;93;46;1;389;50;0;90;41;    ;0;403;152;1;392;74;    ;0;21;90;1;28;110;    ;353;190;90;34;114;191;273;350;    ;
49.930;    ;0;403;162;6;93;46;1;388;49;0;90;41;    ;0;403;152;1;392;74;    ;0;29;89;1;20;110;    ;353;190;90;34;114;189;273;350;    ;
49.961;    ;0;404;160;7;93;46;1;387;48;0;90;39;    ;0;404;151;1;391;74;    ;0;25;89;1;27;110;    ;353;190;90;35;114;189;273;350;    ;
49.993;    ;0;404;159;8;93;46;1;387;48;10;91;48;    ;0;404;151;1;391;74;    ;0;25;90;1;24;110;    ;353;190;90;35;114;189;273;350;    ;
50.031;    ;0;405;158;8;93;46;1;386;47;7;91;49;    ;0;405;151;1;390;74;    ;0;25;92;1;24;120;    ;353;190;90;34;114;189;273;350;    ;
50.063;    ;0;405;157;8;93;46;1;386;46;7;90;48;    ;0;405;151;1;390;74;    ;0;25;92;1;24;118;    ;353;190;90;34;114;189;273;350;    ;
50.093;    ;0;405;155;8;93;46;1;385;46;9;91;48;    ;0;406;151;1;389;74;    ;0;25;92;1;24;118;    ;353;190;90;34;114;190;273;350;    ;
50.129;    ;0;406;154;8;93;46;1;384;45;7;91;49;    ;0;406;152;1;389;74;    ;0;30;93;1;24;120;    ;353;190;90;34;114;190;273;350;    ;
50.161;    ;0;406;153;8;93;46;1;384;44;7;90;48;    ;0;407;152;1;388;74;    ;0;22;93;1;28;118;    ;353;190;90;34;114;191;273;350;    ;
50.193;    ;0;407;152;8;93;47;1;384;44;5;90;49;    ;0;407;152;1;388;74;    ;0;30;93;1;20;118;    ;353;190;90;34;114;189;273;350;    ;
50.229;    ;0;407;151;8;93;47;1;383;43;5;90;49;    ;0;408;151;1;387;74;    ;0;22;94;1;24;116;    ;353;190;90;34;114;188;273;350;    ;
50.262;    ;0;407;149;8;93;47;1;383;42;5;90;49;    ;0;408;151;1;387;74;    ;0;29;94;1;24;117;    ;353;190;90;34;114;188;273;350;    ;
50.293;    ;0;407;148;8;93;47;1;383;42;5;90;49;    ;0;409;151;1;386;74;    ;0;26;94;1;24;117;    ;353;190;90;34;114;188;273;350;    ;
50.330;    ;0;408;147;7;93;46;1;383;41;4;90;49;    ;0;409;151;1;386;74;    ;0;30;94;1;20;117;    ;353;190;90;34;114;188;273;350;    ;
50.362;    ;0;408;146;7;93;46;1;382;41;4;90;50;    ;0;410;151;1;385;74;    ;0;23;93;1;24;116;    ;353;190;90;34;114;188;273;350;    ;
50.393;    ;0;409;145;7;93;46;1;382;40;4;0;0;    ;0;410;151;1;385;74;    ;0;30;94;1;24;116;    ;353;190;90;114;188;273;350;    ;
50.429;    ;0;410;144;6;93;46;1;382;40;4;0;0;    ;0;410;151;1;384;230;    ;0;22;94;1;24;116;    ;353;190;90;114;188;273;350;    ;
50.461;    ;0;410;144;7;93;46;1;382;40;3;91;49;    ;0;409;151;1;385;230;    ;0;22;93;1;20;125;    ;353;190;90;32;114;188;273;351;    ;
50.494;    ;0;411;143;6;93;46;1;381;39;3;90;49;    ;0;410;151;1;384;73;    ;0;21;94;1;28;125;    ;353;190;90;33;114;189;273;351;    ;
50.530;    ;0;412;141;6;93;46;1;381;39;2;91;49;    ;0;410;151;1;384;73;    ;0;25;93;1;24;115;    ;353;190;90;33;114;191;273;351;    ;
50.560;    ;0;413;141;5;93;46;1;381;39;2;90;49;    ;0;411;152;1;383;73;    ;0;21;94;1;24;114;    ;353;190;90;33;114;191;272;350;    ;
50.592;    ;0;413;140;4;93;46;1;380;38;2;91;50;    ;0;411;152;1;383;73;    ;0;24;93;1;19;114;    ;353;190;90;33;114;190;272;350;    ;
50.628;    ;0;414;139;0;92;47;1;380;38;1;90;49;    ;0;412;152;1;382;73;    ;0;24;92;1;28;114;    ;353;190;90;33;114;189;272;350;    ;
50.659;    ;0;415;138;0;93;46;1;380;38;1;90;49;    ;0;412;151;1;382;73;    ;0;24;88;1;20;113;    ;353;190;90;33;114;189;272;350;    ;
50.691;    ;0;415;138;0;92;44;1;380;38;0;90;49;    ;0;413;151;1;381;73;    ;0;20;88;1;23;113;    ;353;190;90;33;114;189;272;350;    ;
50.729;    ;0;416;137;0;92;43;1;380;38;0;89;49;    ;0;413;151;1;381;73;    ;0;28;88;1;19;112;    ;353;190;90;33;114;191;273;350;    ;
50.761;    ;0;416;136;0;92;42;1;380;39;0;90;49;    ;0;414;152;1;380;73;    ;0;21;89;1;23;112;    ;353;190;90;33;114;191;273;350;    ;
50.793;    ;0;417;135;0;93;43;1;380;39;0;90;49;    ;0;414;152;1;380;73;    ;0;28;89;1;19;112;    ;353;190;90;33;114;191;271;350;    ;
50.829;    ;0;417;134;0;93;42;1;380;39;0;89;48;    ;0;415;152;1;379;73;    ;0;20;89;1;22;112;    ;353;190;90;34;114;191;271;350;    ;
50.863;    ;0;417;134;0;93;41;1;380;39;0;90;49;    ;0;415;152;1;379;74;    ;0;27;90;1;19;112;    ;353;190;90;34;114;191;271;350;    ;
50.891;    ;0;418;133;0;93;40;1;380;39;-1;90;49;    ;0;416;152;1;378;74;    ;0;24;90;1;22;112;    ;353;190;90;34;114;191;271;349;    ;
50.928;    ;0;418;132;0;93;40;1;380;39;-1;90;49;    ;0;416;152;1;378;74;    ;0;24;90;1;17;111;    ;353;190;90;34;114;191;271;349;    ;
50.960;    ;0;419;132;0;93;39;1;380;40;0;90;49;    ;0;417;152;1;377;74;    ;0;24;90;1;21;111;    ;353;190;90;34;114;191;271;349;    ;
50.992;    ;0;419;131;0;92;39;1;380;40;-1;90;49;    ;0;417;152;1;377;74;    ;0;24;90;1;17;112;    ;353;190;90;34;114;191;272;349;    ;
51.027;    ;0;420;131;0;93;38;1;379;41;-1;90;49;    ;0;418;152;1;376;74;    ;0;24;90;1;21;111;    ;353;190;90;34;114;191;272;349;    ;
51.060;    ;0;420;131;0;93;38;1;379;41;-1;90;49;    ;0;418;152;1;376;74;    ;0;24;90;1;21;111;    ;353;190;90;34;114;191;272;349;    ;
51.092;    ;0;420;130;0;93;37;1;379;41;-1;90;49;    ;0;419;152;1;375;74;    ;0;24;90;1;21;111;    ;353;190;90;34;114;191;272;350;    ;
51.129;    ;0;420;129;0;93;37;1;378;42;-1;90;49;    ;0;419;152;1;375;74;    ;0;28;91;1;17;111;    ;353;190;90;34;114;191;272;350;    ;
51.162;    ;0;420;129;0;93;35;1;378;42;-2;91;49;    ;0;420;152;1;374;74;    ;0;25;91;1;24;111;    ;353;190;90;34;115;191;272;350;    ;
51.192;    ;0;421;129;5;93;46;1;377;43;-2;90;49;    ;0;420;153;1;374;74;    ;0;29;91;1;17;110;    ;353;190;90;34;115;191;272;350;    ;
51.230;    ;0;421;128;7;93;47;1;376;43;-3;90;50;    ;0;421;153;1;373;74;    ;0;21;96;1;25;110;    ;353;190;90;34;115;191;272;350;    ;
51.260;    ;0;421;127;4;92;47;1;376;44;0;90;35;    ;0;421;153;1;373;74;    ;0;28;98;1;21;109;    ;353;190;90;34;115;191;272;350;    ;
51.292;    ;0;421;127;5;92;46;1;375;44;0;90;36;    ;0;422;153;1;372;74;    ;0;25;95;1;21;111;    ;353;190;90;34;115;191;272;350;    ;
