Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.022;    ;0;565;72;1;90;44;1;566;148;2;90;43;    ;300;200;    ;0;0;    
27.807;    ;0;204;72;-2;89;44;1;432;51;0;89;38;    ;0;208;71;1;431;71;    ;0;22;85;1;24;107;    
27.838;    ;0;204;72;-1;88;44;1;432;51;0;89;38;    ;0;207;71;1;431;71;    ;0;36;84;1;24;107;    
27.870;    ;0;203;73;-1;88;45;1;431;51;0;89;38;    ;0;207;73;1;430;73;    ;0;22;85;1;24;107;    
27.907;    ;0;203;73;-2;89;44;1;430;52;0;89;39;    ;0;206;73;1;430;73;    ;0;37;85;1;24;107;    
27.938;    ;0;203;73;-2;89;44;1;430;52;0;88;39;    ;0;206;73;1;429;73;    ;0;23;84;1;31;107;    
27.970;    ;0;203;73;-1;88;44;1;429;52;0;89;39;    ;0;205;73;1;429;73;    ;0;29;84;1;16;107;    
28.007;    ;0;202;74;-1;89;45;1;428;52;0;89;39;    ;0;205;73;1;428;73;    ;0;22;85;1;31;107;    
28.038;    ;0;202;74;-2;89;44;1;428;52;0;88;38;    ;0;204;73;1;428;73;    ;0;36;85;1;24;107;    
28.070;    ;0;202;74;-1;89;44;1;427;53;0;89;40;    ;0;204;73;1;427;73;    ;0;21;84;1;24;107;    
28.105;    ;0;202;74;-1;89;44;1;427;53;0;89;40;    ;0;203;73;1;427;73;    ;0;29;85;1;24;107;    
28.138;    ;0;202;75;-1;89;44;1;427;53;0;89;40;    ;0;203;73;1;426;73;    ;0;22;85;1;24;107;    
28.170;    ;0;202;75;-1;88;44;1;426;53;0;88;39;    ;0;202;73;1;426;73;    ;0;29;85;1;16;107;    
28.207;    ;0;203;75;-1;89;45;1;426;53;0;89;41;    ;0;202;73;1;425;73;    ;0;21;85;1;32;107;    
28.238;    ;0;203;75;-1;89;45;1;425;54;0;88;41;    ;0;201;73;1;425;73;    ;0;22;85;1;17;107;    
28.273;    ;0;203;75;-1;88;44;1;425;54;0;89;41;    ;0;201;73;1;424;73;    ;0;20;85;1;32;107;    
28.307;    ;0;204;76;-1;88;44;1;425;54;0;89;42;    ;0;200;73;1;424;73;    ;0;28;85;1;17;107;    
28.337;    ;0;204;76;-1;89;44;1;424;55;0;89;42;    ;0;200;73;1;423;73;    ;0;13;85;1;24;107;    
28.369;    ;0;204;76;-1;88;44;1;424;55;0;89;42;    ;0;199;73;1;423;73;    ;0;27;85;1;24;107;    
28.406;    ;0;203;76;-1;88;45;1;424;55;0;89;38;    ;0;199;73;1;422;73;    ;0;20;85;1;24;107;    
28.442;    ;0;203;76;-1;89;44;1;424;55;0;88;38;    ;0;198;76;1;422;76;    ;0;34;85;1;17;107;    
28.469;    ;0;203;76;-1;89;44;1;424;56;0;88;43;    ;0;198;76;1;421;76;    ;0;20;85;1;23;107;    
28.507;    ;0;202;77;-1;89;44;1;423;56;0;89;44;    ;0;197;73;1;421;73;    ;0;27;85;1;14;107;    
28.541;    ;0;201;77;-1;88;45;1;423;57;0;89;44;    ;0;197;73;1;420;73;    ;0;27;85;1;30;107;    
28.570;    ;0;201;77;-2;89;43;1;423;57;0;89;45;    ;0;196;73;1;420;73;    ;0;34;85;1;16;107;    
28.609;    ;0;200;77;-1;89;44;1;423;57;0;88;44;    ;0;196;71;1;419;71;    ;0;18;84;1;23;107;    
28.641;    ;0;199;78;-1;89;44;1;422;58;-1;88;45;    ;0;195;73;1;419;73;    ;0;33;85;1;16;106;    
28.673;    ;0;198;78;-1;88;45;1;421;59;-1;88;45;    ;0;195;73;1;418;73;    ;0;27;85;1;30;105;    
28.709;    ;0;198;78;0;89;43;1;421;59;-2;88;45;    ;0;194;73;1;418;73;    ;0;35;85;1;23;105;    
28.741;    ;0;197;78;0;88;43;1;420;60;-2;88;45;    ;0;194;71;1;417;71;    ;0;20;86;1;23;105;    
28.773;    ;0;196;78;0;88;42;1;419;60;-2;88;45;    ;0;193;71;1;417;71;    ;0;35;86;1;23;105;    
28.810;    ;0;196;79;-1;89;44;1;419;60;-2;88;45;    ;0;193;71;1;416;71;    ;0;27;86;1;31;105;    
28.839;    ;0;195;79;0;89;42;1;418;61;-2;88;45;    ;0;192;74;1;416;74;    ;0;27;85;1;16;105;    
28.871;    ;0;195;79;0;89;42;1;417;61;-2;88;45;    ;0;192;71;1;415;71;    ;0;27;86;1;31;105;    
28.909;    ;0;194;79;0;88;41;1;416;62;-2;88;45;    ;0;191;71;1;415;71;    ;0;27;86;1;23;105;    
28.940;    ;0;194;80;0;89;41;1;415;63;-2;88;45;    ;0;191;71;1;414;71;    ;0;27;86;1;30;105;    
28.972;    ;0;193;80;0;89;41;1;415;62;-2;88;45;    ;0;190;71;1;414;71;    ;0;27;85;1;23;105;    
29.009;    ;0;193;81;0;90;40;1;414;63;-2;88;45;    ;0;190;71;1;413;71;    ;0;27;85;1;23;105;    
29.040;    ;0;193;81;0;89;40;1;414;64;-2;88;44;    ;0;189;71;1;413;71;    ;0;27;85;1;23;105;    
29.072;    ;0;192;82;0;89;39;1;412;64;-2;88;45;    ;0;189;71;1;412;71;    ;0;19;85;1;23;104;    
29.109;    ;0;192;82;0;89;39;1;412;65;-2;88;45;    ;0;188;71;1;412;71;    ;0;34;85;1;31;104;    
29.140;    ;0;192;83;0;89;40;1;411;65;-2;88;45;    ;0;188;71;1;411;71;    ;0;20;85;1;24;104;    
29.172;    ;0;191;83;0;89;42;1;411;65;-1;88;45;    ;0;187;74;1;411;74;    ;0;27;85;1;24;104;    
29.209;    ;0;191;83;0;89;43;1;410;66;-2;88;45;    ;0;187;73;1;410;73;    ;0;27;85;1;24;105;    
29.240;    ;0;190;84;0;89;42;1;409;67;-2;88;45;    ;0;186;74;1;410;74;    ;0;27;85;1;24;104;    
29.270;    ;0;190;84;0;89;42;1;409;67;-2;88;44;    ;0;186;74;1;409;74;    ;0;26;85;1;31;104;    
29.307;    ;0;189;85;0;89;42;1;408;68;-2;88;45;    ;0;185;74;1;409;74;    ;0;26;85;1;15;104;    
29.337;    ;0;189;85;0;89;41;1;408;67;-1;88;45;    ;0;185;76;1;408;76;    ;0;26;85;1;30;104;    
29.369;    ;0;188;85;0;89;41;1;407;68;-2;88;45;    ;0;184;76;1;408;76;    ;0;26;85;1;16;105;    
29.406;    ;0;188;86;0;89;41;1;407;68;-1;88;45;    ;0;184;76;1;407;76;    ;0;26;85;1;31;105;    
29.438;    ;0;187;86;0;89;36;1;406;69;-2;88;44;    ;0;183;74;1;407;74;    ;0;26;85;1;17;105;    
29.469;    ;0;186;87;0;89;40;1;406;69;-2;88;45;    ;0;183;72;1;406;72;    ;0;26;85;1;31;104;    
29.506;    ;0;186;87;0;90;35;1;405;70;-2;88;44;    ;0;182;74;1;406;74;    ;0;34;85;1;16;104;    
29.537;    ;0;185;87;0;89;39;1;405;70;-2;88;45;    ;0;182;72;1;405;72;    ;0;20;85;1;30;104;    
29.569;    ;0;184;88;0;89;35;1;405;71;-2;88;44;    ;0;181;74;1;405;74;    ;0;34;85;1;16;104;    
29.606;    ;0;184;88;0;89;34;1;404;71;-2;88;45;    ;0;181;74;1;404;74;    ;0;27;85;1;24;104;    
29.637;    ;0;183;89;0;90;34;1;403;72;-2;88;44;    ;0;180;74;1;404;74;    ;0;26;85;1;24;104;    
29.669;    ;0;182;89;0;89;33;1;402;72;-2;88;45;    ;0;180;74;1;403;74;    ;0;26;85;1;32;104;    
29.706;    ;0;181;89;0;89;33;1;402;72;-1;88;45;    ;0;179;71;1;403;71;    ;0;34;85;1;24;104;    
29.738;    ;0;181;90;0;90;33;1;401;73;-2;88;45;    ;0;179;74;1;402;74;    ;0;27;84;1;24;104;    
29.770;    ;0;180;90;0;89;32;1;400;74;-1;88;45;    ;0;178;71;1;402;71;    ;0;27;85;1;24;104;    
29.806;    ;0;179;90;0;89;32;1;399;74;-2;88;44;    ;0;178;71;1;401;71;    ;0;27;84;1;32;104;    
29.838;    ;0;179;91;0;90;32;1;399;74;-2;88;45;    ;0;177;71;1;401;71;    ;0;34;84;1;24;103;    
29.869;    ;0;178;91;0;89;31;1;398;75;-1;88;45;    ;0;177;71;1;400;71;    ;0;19;84;1;24;103;    
29.906;    ;0;178;91;0;90;31;1;398;75;-2;87;45;    ;0;176;71;1;400;71;    ;0;35;84;1;24;104;    
29.938;    ;0;177;92;0;89;31;1;397;76;-1;88;45;    ;0;176;74;1;399;74;    ;0;20;84;1;24;103;    
29.970;    ;0;177;92;0;90;30;1;397;76;-2;88;44;    ;0;175;74;1;399;74;    ;0;34;84;1;24;104;    
30.006;    ;0;176;92;0;89;35;1;396;77;-1;88;44;    ;0;175;71;1;398;71;    ;0;19;84;1;24;103;    
30.037;    ;0;176;93;0;90;35;1;396;77;-1;88;45;    ;0;174;74;1;398;74;    ;0;33;84;1;24;104;    
30.069;    ;0;175;93;0;90;34;1;396;77;-2;87;44;    ;0;174;74;1;397;74;    ;0;19;84;1;24;104;    
30.107;    ;0;175;94;0;89;34;1;395;78;-1;88;44;    ;0;173;76;1;397;76;    ;0;34;84;1;17;103;    
30.137;    ;0;174;94;0;90;33;1;395;78;-1;88;44;    ;0;173;74;1;396;74;    ;0;20;84;1;31;104;    
30.169;    ;0;174;94;0;90;33;1;394;79;-1;88;44;    ;0;172;76;1;396;76;    ;0;35;84;1;16;104;    
30.206;    ;0;173;95;0;89;33;1;394;79;0;87;44;    ;0;172;76;1;395;76;    ;0;19;84;1;32;104;    
30.237;    ;0;172;95;0;90;32;1;393;79;0;88;45;    ;0;171;74;1;395;74;    ;0;33;84;1;18;105;    
30.269;    ;0;172;95;0;89;32;1;393;79;0;88;45;    ;0;171;76;1;394;76;    ;0;27;84;1;32;105;    
30.306;    ;0;171;96;0;90;32;1;392;79;0;87;44;    ;0;170;76;1;394;76;    ;0;27;84;1;17;105;    
30.338;    ;0;171;96;0;89;31;1;392;79;0;88;45;    ;0;170;76;1;393;76;    ;0;27;84;1;31;105;    
30.369;    ;0;170;97;0;89;31;1;391;79;0;88;44;    ;0;169;76;1;393;76;    ;0;27;84;1;17;105;    
30.407;    ;0;169;97;0;90;30;1;391;79;0;88;45;    ;0;169;76;1;392;76;    ;0;27;84;1;32;105;    
30.438;    ;0;169;98;0;89;30;1;390;79;0;88;45;    ;0;168;76;1;392;76;    ;0;33;84;1;18;105;    
30.469;    ;0;168;98;0;90;30;1;390;79;0;88;44;    ;0;168;76;1;391;76;    ;0;19;84;1;32;105;    
30.506;    ;0;167;98;0;89;29;1;389;79;0;88;45;    ;0;167;76;1;391;76;    ;0;35;84;1;17;105;    
30.535;    ;0;167;99;0;90;29;1;389;79;0;87;44;    ;0;167;76;1;390;76;    ;0;27;84;1;31;105;    
30.569;    ;0;167;99;0;89;28;1;389;78;0;87;45;    ;0;166;76;1;390;76;    ;0;27;84;1;16;105;    
30.606;    ;0;166;100;0;90;28;1;389;78;1;88;44;    ;0;166;76;1;389;76;    ;0;20;84;1;24;105;    
30.638;    ;0;165;100;0;89;27;1;389;78;2;88;44;    ;0;165;76;1;389;76;    ;0;34;84;1;17;105;    
30.672;    ;0;165;101;0;90;27;1;388;78;2;87;44;    ;0;165;76;1;388;76;    ;0;27;84;1;24;106;    
30.707;    ;0;165;101;-14;88;42;1;388;78;2;87;44;    ;0;164;76;1;388;76;    ;0;27;83;1;24;106;    
30.740;    ;0;164;102;-3;89;43;1;387;77;2;88;44;    ;0;164;77;1;387;77;    ;0;20;69;1;24;106;    
30.772;    ;0;164;102;-2;89;44;1;387;77;2;87;44;    ;0;163;77;1;387;77;    ;0;34;80;1;24;107;    
30.808;    ;0;163;103;-3;89;43;1;387;76;3;88;45;    ;0;163;74;1;386;74;    ;0;19;81;1;24;107;    
30.841;    ;0;163;103;-2;90;44;1;386;76;2;87;44;    ;0;162;74;1;386;74;    ;0;34;80;1;17;107;    
30.875;    ;0;162;104;-3;89;43;1;385;75;3;88;44;    ;0;162;77;1;385;77;    ;0;19;81;1;31;106;    
30.908;    ;0;161;104;-2;89;43;1;384;75;2;87;44;    ;0;161;76;1;385;76;    ;0;34;80;1;24;108;    
30.940;    ;0;161;104;-2;90;43;1;384;74;4;88;44;    ;0;161;77;1;384;77;    ;0;27;81;1;32;107;    
30.970;    ;0;160;104;-1;89;44;1;383;73;4;87;44;    ;0;160;74;1;384;74;    ;0;27;81;1;17;109;    
31.007;    ;0;159;104;-1;89;43;1;382;73;3;88;44;    ;0;160;76;1;383;76;    ;0;27;82;1;32;109;    
31.040;    ;0;159;105;-1;90;43;1;382;72;4;88;44;    ;0;159;73;1;383;73;    ;0;34;82;1;24;108;    
31.073;    ;0;158;104;0;89;44;1;382;72;5;88;44;    ;0;159;74;1;382;74;    ;0;20;81;1;24;109;    
31.109;    ;0;157;104;0;88;43;1;381;71;4;88;44;    ;0;158;76;1;382;76;    ;0;35;83;1;17;110;    
31.138;    ;0;156;104;0;89;44;1;380;70;4;88;44;    ;0;158;76;1;381;76;    ;0;27;83;1;31;109;    
31.170;    ;0;156;104;0;90;43;1;380;69;5;88;44;    ;0;157;74;1;381;74;    ;0;36;83;1;24;109;    
31.209;    ;0;155;104;0;90;44;1;380;69;5;88;44;    ;0;157;71;1;380;71;    ;0;20;83;1;24;110;    
31.238;    ;0;154;104;0;89;44;1;380;68;4;88;44;    ;0;156;74;1;380;74;    ;0;34;82;1;18;110;    
31.270;    ;0;154;103;0;90;43;1;380;67;3;88;45;    ;0;156;76;1;379;76;    ;0;28;83;1;24;109;    
31.309;    ;0;153;103;0;88;43;1;380;67;4;88;44;    ;0;155;71;1;379;71;    ;0;28;83;1;16;109;    
31.340;    ;0;152;103;0;89;44;1;379;66;3;88;45;    ;0;155;71;1;378;71;    ;0;28;82;1;24;109;    
31.375;    ;0;152;103;1;90;44;1;379;66;4;88;44;    ;0;154;74;1;378;74;    ;0;36;82;1;24;108;    
31.411;    ;0;151;102;0;90;44;1;379;65;3;88;45;    ;0;154;74;1;377;74;    ;0;21;84;1;24;110;    
31.440;    ;0;150;102;1;89;43;1;378;65;2;87;44;    ;0;153;71;1;377;71;    ;0;35;83;1;17;109;    
31.474;    ;0;149;101;1;90;44;1;378;64;2;87;45;    ;0;153;74;1;376;74;    ;0;28;84;1;32;107;    
31.509;    ;0;149;101;1;90;44;1;377;64;2;88;45;    ;0;152;72;1;376;72;    ;0;36;84;1;16;108;    
31.541;    ;0;148;100;1;90;44;1;376;64;2;87;45;    ;0;152;74;1;375;74;    ;0;21;84;1;30;108;    
31.574;    ;0;148;100;2;90;43;1;376;63;2;88;45;    ;0;151;71;1;375;71;    ;0;36;84;1;24;108;    
31.610;    ;0;147;99;3;90;43;1;375;63;2;88;44;    ;0;151;72;1;374;72;    ;0;21;85;1;24;108;    
31.640;    ;0;147;99;0;91;31;1;374;62;2;87;45;    ;0;150;72;1;374;72;    ;0;35;86;1;24;108;    
31.673;    ;0;146;98;0;90;32;1;374;62;2;87;45;    ;0;150;74;1;373;74;    ;0;20;83;1;32;108;    
31.708;    ;0;146;97;0;91;30;1;372;62;2;88;45;    ;0;150;74;1;373;74;    ;0;36;84;1;16;108;    
31.740;    ;0;145;96;0;90;34;1;372;62;2;88;45;    ;0;150;73;1;372;73;    ;0;29;84;1;38;108;    
31.772;    ;0;145;95;0;91;35;1;371;61;2;87;45;    ;0;150;74;1;372;74;    ;0;37;84;1;16;108;    
31.806;    ;0;145;95;0;91;36;1;370;61;2;88;44;    ;0;150;74;1;371;74;    ;0;29;84;1;32;108;    
31.843;    ;0;144;94;0;90;32;1;370;60;2;87;45;    ;0;150;74;1;371;74;    ;0;29;84;1;24;108;    
31.872;    ;0;144;93;0;91;32;1;370;60;2;88;45;    ;0;150;72;1;370;72;    ;0;36;84;1;24;108;    
31.910;    ;0;143;92;0;90;33;1;369;60;2;87;45;    ;0;150;72;1;370;72;    ;0;30;84;1;16;108;    
31.939;    ;0;143;91;0;89;38;1;369;60;1;88;45;    ;0;150;72;1;369;72;    ;0;36;84;1;31;108;    
31.969;    ;0;143;91;0;91;35;1;368;59;1;87;44;    ;0;150;74;1;369;74;    ;0;30;84;1;16;107;    
32.007;    ;0;143;90;0;91;36;1;368;59;1;87;44;    ;0;150;72;1;368;72;    ;0;30;84;1;32;107;    
32.040;    ;0;142;89;0;91;40;1;368;59;1;88;44;    ;0;150;72;1;368;72;    ;0;30;84;1;18;107;    
32.073;    ;0;143;88;0;91;41;1;367;59;1;88;44;    ;0;150;74;1;367;74;    ;0;38;84;1;24;107;    
32.110;    ;0;143;87;0;91;37;1;367;59;1;87;45;    ;0;150;74;1;367;74;    ;0;23;85;1;24;107;    
32.141;    ;0;143;87;0;89;36;1;367;59;0;88;45;    ;0;150;71;1;366;71;    ;0;30;85;1;24;107;    
32.173;    ;0;143;86;0;90;43;1;367;59;0;88;45;    ;0;150;71;1;366;71;    ;0;30;85;1;16;106;    
32.210;    ;0;144;85;4;90;44;1;366;58;0;88;45;    ;0;150;74;1;365;74;    ;0;30;85;1;24;106;    
32.240;    ;0;144;84;4;90;44;1;366;58;0;87;45;    ;0;150;74;1;365;74;    ;0;24;88;1;24;107;    
32.273;    ;0;144;83;0;90;41;1;366;58;1;88;44;    ;0;150;74;1;364;74;    ;0;30;88;1;24;107;    
32.309;    ;0;145;82;4;90;44;1;366;58;1;88;44;    ;0;150;71;1;364;71;    ;0;30;85;1;16;108;    
32.341;    ;0;145;82;4;90;44;1;365;58;0;88;44;    ;0;150;74;1;363;74;    ;0;23;88;1;23;107;    
32.373;    ;0;146;81;4;90;44;1;365;57;0;88;44;    ;0;150;74;1;363;74;    ;0;30;88;1;23;107;    
32.410;    ;0;146;80;4;89;44;1;365;57;0;88;44;    ;0;150;74;1;362;74;    ;0;22;89;1;23;107;    
32.442;    ;0;147;79;4;90;45;1;365;58;0;88;44;    ;0;150;74;1;362;74;    ;0;30;89;1;16;107;    
32.474;    ;0;147;78;4;90;45;1;364;57;0;88;44;    ;0;150;74;1;361;74;    ;0;22;89;1;23;107;    
32.510;    ;0;148;77;4;89;45;1;364;57;0;88;44;    ;0;150;71;1;361;71;    ;0;29;89;1;23;107;    
32.541;    ;0;148;76;4;90;45;1;363;57;0;88;44;    ;0;150;71;1;360;71;    ;0;23;89;1;23;106;    
32.573;    ;0;148;75;4;89;44;1;362;57;0;88;44;    ;0;150;71;1;360;71;    ;0;29;89;1;23;106;    
32.609;    ;0;149;74;4;89;44;1;361;57;0;88;44;    ;0;150;74;1;359;74;    ;0;29;89;1;31;106;    
32.641;    ;0;149;73;4;90;45;1;361;57;0;88;44;    ;0;150;74;1;359;74;    ;0;22;90;1;23;107;    
32.673;    ;0;149;72;4;90;45;1;360;57;0;88;44;    ;0;150;74;1;358;74;    ;0;29;90;1;23;107;    
32.710;    ;0;149;71;4;90;45;1;359;57;0;88;44;    ;0;150;71;1;358;71;    ;0;29;90;1;23;107;    
32.741;    ;0;149;70;3;90;45;1;358;57;0;89;44;    ;0;150;73;1;357;73;    ;0;29;90;1;30;106;    
32.773;    ;0;149;70;3;90;45;1;358;57;0;88;44;    ;0;150;73;1;357;73;    ;0;29;89;1;23;107;    
32.809;    ;0;149;69;3;89;45;1;357;57;0;88;44;    ;0;150;73;1;356;73;    ;0;29;89;1;23;107;    
32.842;    ;0;149;68;3;90;45;1;356;57;0;87;43;    ;0;150;73;1;356;73;    ;0;29;89;1;23;107;    
32.873;    ;0;150;67;4;90;45;1;355;57;0;87;43;    ;0;150;73;1;355;73;    ;0;29;89;1;31;107;    
32.910;    ;0;150;66;3;90;45;1;355;58;0;88;44;    ;0;150;73;1;355;73;    ;0;21;90;1;24;107;    
32.941;    ;0;150;66;2;90;45;1;354;57;0;88;44;    ;0;150;73;1;354;73;    ;0;29;89;1;24;106;    
32.973;    ;0;150;65;2;90;45;1;354;58;0;88;44;    ;0;150;73;1;354;73;    ;0;29;88;1;24;107;    
33.010;    ;0;150;64;2;89;45;1;353;58;0;88;44;    ;0;150;73;1;353;73;    ;0;29;88;1;24;106;    
33.041;    ;0;151;64;2;90;45;1;352;58;0;88;44;    ;0;150;73;1;353;73;    ;0;29;89;1;24;106;    
33.073;    ;0;151;63;2;90;45;1;352;58;0;88;40;    ;0;150;73;1;352;73;    ;0;21;89;1;32;106;    
33.110;    ;0;151;62;2;90;45;1;352;58;0;88;45;    ;0;150;76;1;352;76;    ;0;28;89;1;16;106;    
33.141;    ;0;151;62;1;90;45;1;351;58;0;88;45;    ;0;150;73;1;351;73;    ;0;28;89;1;24;107;    
33.173;    ;0;151;61;2;90;45;1;351;58;0;88;45;    ;0;150;73;1;351;73;    ;0;28;88;1;24;106;    
33.210;    ;0;151;61;1;89;45;1;350;59;0;88;45;    ;0;150;73;1;350;73;    ;0;28;89;1;24;106;    
33.234;    ;0;151;60;2;90;45;1;350;59;-1;88;45;    ;0;150;73;1;350;73;    ;0;28;88;1;24;106;    
33.267;    ;0;151;59;1;90;45;1;349;59;-1;88;45;    ;0;150;73;1;349;73;    ;0;28;89;1;24;105;    
33.303;    ;0;151;59;1;90;45;1;349;59;-1;88;45;    ;0;150;71;1;349;71;    ;0;28;88;1;24;105;    
33.337;    ;0;152;59;0;90;45;1;348;60;0;88;45;    ;0;150;73;1;348;73;    ;0;28;88;1;24;105;    
33.370;    ;0;152;58;0;90;45;1;347;60;-1;88;45;    ;0;150;73;1;348;73;    ;0;21;87;1;24;106;    
33.405;    ;0;152;57;0;90;44;1;347;60;-1;88;45;    ;0;150;73;1;347;73;    ;0;28;87;1;31;105;    
33.436;    ;0;152;57;0;90;44;1;346;60;-1;88;45;    ;0;150;73;1;347;73;    ;0;28;87;1;17;105;    
33.469;    ;0;152;57;0;90;43;1;346;60;-1;88;45;    ;0;150;73;1;346;73;    ;0;28;87;1;32;105;    
33.504;    ;0;152;56;0;90;43;1;345;60;0;88;45;    ;0;150;73;1;346;73;    ;0;28;87;1;16;105;    
33.538;    ;0;152;55;0;90;42;1;344;61;-1;88;45;    ;0;150;73;1;345;73;    ;0;28;88;1;31;106;    
33.567;    ;0;152;55;0;91;42;1;344;61;-1;88;45;    ;0;150;73;1;345;73;    ;0;28;88;1;24;105;    
33.603;    ;0;152;55;0;90;41;1;343;61;-1;88;45;    ;0;150;71;1;344;71;    ;0;28;88;1;24;105;    
33.639;    ;0;152;54;0;90;41;1;343;61;-1;88;45;    ;0;150;71;1;344;71;    ;0;28;87;1;24;105;    
33.672;    ;0;152;54;0;90;40;1;342;61;-1;88;45;    ;0;150;71;1;343;71;    ;0;28;88;1;24;105;    
33.709;    ;0;152;53;0;90;40;1;341;61;-1;88;45;    ;0;150;71;1;343;71;    ;0;28;88;1;24;105;    
33.741;    ;0;152;53;0;90;40;1;341;61;0;88;45;    ;0;150;74;1;342;74;    ;0;28;88;1;31;105;    
33.772;    ;0;152;53;0;90;39;1;340;61;0;88;45;    ;0;150;74;1;342;74;    ;0;28;88;1;17;106;    
33.809;    ;0;152;52;0;90;39;1;340;62;0;88;45;    ;0;150;71;1;341;71;    ;0;28;88;1;32;106;    
33.840;    ;0;152;52;0;90;39;1;339;62;0;88;45;    ;0;150;71;1;341;71;    ;0;28;88;1;18;106;    
33.872;    ;0;153;52;0;90;38;1;339;62;-1;88;45;    ;0;150;71;1;340;71;    ;0;28;88;1;32;106;    
33.909;    ;0;152;51;0;90;38;1;338;62;-1;88;45;    ;0;150;71;1;340;71;    ;0;20;88;1;17;105;    
33.939;    ;0;152;51;0;89;37;1;338;62;-1;88;45;    ;0;150;71;1;339;71;    ;0;34;88;1;31;105;    
33.972;    ;0;153;50;0;89;36;1;338;62;-1;88;45;    ;0;150;71;1;339;71;    ;0;28;88;1;16;105;    
34.009;    ;0;152;50;0;89;36;1;337;62;0;88;44;    ;0;150;73;1;338;73;    ;0;20;88;1;24;105;    
34.041;    ;0;153;50;0;90;31;1;337;63;0;88;44;    ;0;150;71;1;338;71;    ;0;34;88;1;24;106;    
34.073;    ;0;152;49;0;90;35;1;337;63;-1;88;45;    ;0;150;76;1;337;76;    ;0;20;88;1;24;106;    
34.108;    ;0;152;49;0;89;34;1;337;63;-1;88;45;    ;0;150;74;1;337;74;    ;0;35;89;1;16;105;    
34.141;    ;0;152;49;0;91;30;1;337;63;0;88;44;    ;0;150;74;1;336;74;    ;0;28;89;1;24;105;    
34.172;    ;0;152;49;0;89;33;1;337;63;0;88;45;    ;0;150;76;1;336;76;    ;0;28;89;1;16;106;    
34.209;    ;0;152;49;0;90;29;1;336;64;0;89;44;    ;0;150;74;1;335;74;    ;0;28;89;1;24;106;    
34.240;    ;0;151;48;0;90;29;1;336;64;0;88;45;    ;0;150;76;1;335;76;    ;0;28;89;1;24;106;    
34.272;    ;0;151;48;0;89;34;1;336;64;-1;88;45;    ;0;150;74;1;334;74;    ;0;35;89;1;24;106;    
34.309;    ;0;150;48;0;89;33;1;335;64;0;89;45;    ;0;150;72;1;334;72;    ;0;28;89;1;16;105;    
34.341;    ;0;150;48;0;89;33;1;335;65;0;88;45;    ;0;150;72;1;333;72;    ;0;35;88;1;30;106;    
34.373;    ;0;150;48;0;89;33;1;335;65;0;88;45;    ;0;150;72;1;333;72;    ;0;28;88;1;16;105;    
34.409;    ;0;150;48;0;90;34;1;334;65;0;88;45;    ;0;150;72;1;332;72;    ;0;28;88;1;23;105;    
34.441;    ;0;149;48;0;90;34;1;334;65;0;88;45;    ;0;150;72;1;332;72;    ;0;28;88;1;23;105;    
34.473;    ;0;149;48;0;90;29;1;333;65;0;89;45;    ;0;150;72;1;331;72;    ;0;36;88;1;23;105;    
34.508;    ;0;149;48;0;90;35;1;333;65;0;88;45;    ;0;150;74;1;331;74;    ;0;28;88;1;23;105;    
34.541;    ;0;149;48;0;90;35;1;332;65;0;88;45;    ;0;150;71;1;330;71;    ;0;28;89;1;23;106;    
34.573;    ;0;148;48;0;90;35;1;332;65;0;88;45;    ;0;150;71;1;330;71;    ;0;28;88;1;23;105;    
34.609;    ;0;148;48;0;90;35;1;331;65;0;88;44;    ;0;150;71;1;329;71;    ;0;36;88;1;23;105;    
34.641;    ;0;148;48;0;90;35;1;331;65;0;87;44;    ;0;150;71;1;329;71;    ;0;29;88;1;23;105;    
34.673;    ;0;148;48;0;90;35;1;330;65;0;87;44;    ;0;150;71;1;328;71;    ;0;29;88;1;23;105;    
34.709;    ;0;148;48;0;89;35;1;330;65;0;88;45;    ;0;150;71;1;328;71;    ;0;29;88;1;23;105;    
34.741;    ;0;148;48;0;89;36;1;329;65;0;89;45;    ;0;150;71;1;327;71;    ;0;29;88;1;23;105;    
34.771;    ;0;148;48;0;90;36;1;328;65;0;88;45;    ;0;150;71;1;327;71;    ;0;29;88;1;23;105;    
34.809;    ;0;148;48;0;90;36;1;328;65;0;88;45;    ;0;150;71;1;326;71;    ;0;29;88;1;31;105;    
34.840;    ;0;148;48;0;90;36;1;327;65;0;88;45;    ;0;150;71;1;326;71;    ;0;29;88;1;17;105;    
34.872;    ;0;148;48;0;90;36;1;326;65;0;88;45;    ;0;150;71;1;325;71;    ;0;29;88;1;31;105;    
34.909;    ;0;148;49;0;89;35;1;326;65;0;89;45;    ;0;150;71;1;325;71;    ;0;29;88;1;23;105;    
34.940;    ;0;148;49;0;89;35;1;325;64;0;88;45;    ;0;150;74;1;324;74;    ;0;29;88;1;23;105;    
34.973;    ;0;148;49;0;89;35;1;325;65;0;88;45;    ;0;150;74;1;324;74;    ;0;29;89;1;23;106;    
35.009;    ;0;148;49;0;89;35;1;324;65;0;88;45;    ;0;150;74;1;323;74;    ;0;29;89;1;23;106;    
35.041;    ;0;149;49;0;88;35;1;324;65;0;88;44;    ;0;150;74;1;323;74;    ;0;29;89;1;23;106;    
35.074;    ;0;149;49;0;89;32;1;323;64;0;88;45;    ;0;150;74;1;322;74;    ;0;21;89;1;23;106;    
