Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
56.946;    ;0;208;143;7;0;0;1;243;78;-2;0;0;    ;0;209;151;1;242;72;    ;0;24;92;1;18;106;    ;353;190;90;33;112;190;269;348;    ;
56.978;    ;0;209;142;0;0;0;1;242;77;2;0;0;    ;0;210;151;1;241;72;    ;0;24;93;1;22;103;    ;353;190;90;33;112;189;269;348;    ;
57.010;    ;0;209;141;7;0;0;1;242;77;-2;0;0;    ;0;210;150;1;241;72;    ;0;24;86;1;22;107;    ;353;190;90;33;112;189;269;348;    ;
57.045;    ;0;209;141;9;0;0;1;241;77;2;0;0;    ;0;211;150;1;240;72;    ;0;24;93;1;22;104;    ;353;190;90;33;112;189;269;348;    ;
57.077;    ;0;210;140;-4;0;0;1;241;78;-1;0;0;    ;0;211;150;1;240;72;    ;0;28;95;1;22;107;    ;353;190;90;33;111;189;269;348;    ;
57.110;    ;0;210;140;5;0;0;1;240;77;1;0;0;    ;0;212;150;1;239;72;    ;0;21;83;1;22;104;    ;353;190;90;33;112;189;269;348;    ;
57.146;    ;0;210;139;10;0;0;1;240;77;-4;0;0;    ;0;212;150;1;239;72;    ;0;29;91;1;22;106;    ;353;190;90;33;112;189;269;348;    ;
57.177;    ;0;211;138;5;0;0;1;239;77;-8;0;0;    ;0;213;150;1;238;72;    ;0;25;96;1;22;102;    ;353;190;90;33;112;189;269;348;    ;
57.209;    ;0;212;138;-6;0;0;1;239;78;-3;0;0;    ;0;213;151;1;238;73;    ;0;25;92;1;22;98;    ;353;190;90;33;113;189;269;348;    ;
57.245;    ;0;212;138;4;0;0;1;238;77;1;0;0;    ;0;214;151;1;237;73;    ;0;21;82;1;22;103;    ;353;190;90;33;113;189;269;348;    ;
57.275;    ;0;212;137;8;0;0;1;238;77;2;0;0;    ;0;214;151;1;237;73;    ;0;28;91;1;22;106;    ;353;190;90;33;113;189;269;348;    ;
57.310;    ;0;213;136;4;0;0;1;237;77;6;0;0;    ;0;215;151;1;236;73;    ;0;25;95;1;22;107;    ;353;190;90;33;113;190;269;348;    ;
57.346;    ;0;213;136;5;0;0;1;236;76;5;0;0;    ;0;215;151;1;236;73;    ;0;25;91;1;22;111;    ;353;190;90;33;113;189;270;346;    ;
57.378;    ;0;214;135;79;0;0;1;236;77;2;0;0;    ;0;216;151;1;235;73;    ;0;25;92;1;25;110;    ;353;190;90;33;113;189;270;346;    ;
57.409;    ;0;214;135;7;0;0;1;235;76;-35;0;0;    ;0;216;151;1;235;73;    ;0;25;115;1;18;107;    ;353;190;90;33;113;189;270;346;    ;
57.447;    ;0;215;134;6;0;0;1;235;76;4;0;0;    ;0;217;151;1;234;73;    ;0;25;94;1;26;76;    ;353;190;90;33;113;189;269;347;    ;
57.478;    ;0;215;134;9;0;0;1;234;76;5;0;0;    ;0;217;151;1;234;73;    ;0;25;93;1;18;109;    ;353;190;90;33;113;189;270;346;    ;
57.509;    ;0;216;133;4;0;0;1;234;75;1;0;0;    ;0;218;151;1;233;73;    ;0;25;96;1;26;110;    ;353;190;90;33;113;189;270;346;    ;
57.547;    ;0;217;133;29;0;0;1;233;75;0;0;0;    ;0;218;151;1;233;73;    ;0;25;92;1;18;106;    ;353;190;90;33;113;189;270;348;    ;
57.578;    ;0;217;133;-7;0;0;1;232;75;6;0;0;    ;0;219;151;1;232;73;    ;0;21;115;1;25;106;    ;353;190;90;33;113;189;269;347;    ;
57.609;    ;0;218;133;0;91;40;1;232;75;2;90;49;    ;0;219;151;1;232;73;    ;0;29;82;1;22;111;    ;353;190;90;33;113;189;269;347;    ;
57.646;    ;0;218;132;0;91;39;1;231;74;3;91;49;    ;0;220;150;1;231;73;    ;0;21;88;1;22;107;    ;353;190;90;33;113;189;269;347;    ;
57.677;    ;0;219;132;0;91;39;1;231;73;2;91;49;    ;0;220;151;1;231;73;    ;0;29;88;1;22;108;    ;353;190;90;33;113;189;269;347;    ;
57.708;    ;0;220;131;0;91;38;1;230;73;3;91;49;    ;0;221;151;1;230;72;    ;0;21;88;1;22;108;    ;353;190;90;32;113;188;270;348;    ;
57.746;    ;0;220;131;0;91;38;1;230;72;3;91;49;    ;0;221;150;1;230;72;    ;0;25;88;1;22;108;    ;353;190;90;32;113;188;270;348;    ;
57.777;    ;0;221;131;0;91;38;1;229;72;3;91;49;    ;0;222;150;1;229;72;    ;0;25;88;1;22;109;    ;353;190;90;32;113;189;270;346;    ;
57.808;    ;0;222;131;0;91;38;1;229;71;4;91;49;    ;0;222;151;1;229;72;    ;0;25;88;1;22;109;    ;353;190;90;32;113;189;270;346;    ;
57.845;    ;0;222;131;0;91;38;1;228;71;3;91;49;    ;0;223;151;1;228;72;    ;0;20;88;1;22;110;    ;353;190;90;32;113;189;270;346;    ;
57.877;    ;0;223;131;0;91;39;1;228;70;3;91;49;    ;0;223;150;1;228;72;    ;0;28;88;1;22;109;    ;353;190;90;32;113;188;270;348;    ;
57.909;    ;0;224;132;0;91;40;1;228;69;3;91;49;    ;0;224;150;1;227;72;    ;0;21;88;1;22;109;    ;353;190;90;32;112;189;270;347;    ;
57.945;    ;0;225;132;0;91;41;1;227;69;3;91;49;    ;0;224;150;1;227;72;    ;0;24;88;1;18;109;    ;353;190;90;32;112;189;270;347;    ;
57.977;    ;0;225;133;0;91;41;1;227;68;3;91;49;    ;0;225;150;1;226;72;    ;0;21;88;1;25;109;    ;353;190;90;32;112;188;270;346;    ;
58.009;    ;0;226;133;0;91;42;1;226;68;4;91;49;    ;0;225;150;1;226;72;    ;0;28;87;1;18;109;    ;353;190;90;32;112;188;270;347;    ;
58.045;    ;0;227;133;0;90;42;1;226;67;3;91;49;    ;0;226;150;1;225;72;    ;0;20;87;1;26;110;    ;353;190;90;32;112;188;270;346;    ;
58.075;    ;0;228;134;0;89;42;1;226;66;4;91;49;    ;0;226;150;1;225;72;    ;0;24;87;1;18;109;    ;353;190;90;32;112;188;269;346;    ;
58.109;    ;0;229;134;0;90;43;1;225;66;4;91;49;    ;0;227;150;1;224;72;    ;0;19;87;1;22;110;    ;353;190;90;32;112;188;270;346;    ;
58.144;    ;0;229;135;0;91;46;1;225;65;5;91;49;    ;0;227;150;1;224;72;    ;0;23;87;1;22;110;    ;353;190;90;32;112;189;270;347;    ;
58.177;    ;0;230;137;0;91;47;1;225;64;4;91;49;    ;0;228;150;1;223;72;    ;0;23;87;1;22;112;    ;353;190;90;32;112;189;269;347;    ;
58.209;    ;0;231;137;-2;91;47;1;225;63;4;91;49;    ;0;228;150;1;223;72;    ;0;23;87;1;17;111;    ;353;190;90;32;112;189;269;347;    ;
58.246;    ;0;232;138;-3;91;47;1;225;63;5;91;49;    ;0;229;150;1;222;72;    ;0;19;85;1;21;111;    ;353;190;90;32;112;189;269;346;    ;
58.278;    ;0;232;139;-5;91;47;1;224;62;3;91;49;    ;0;229;150;1;222;72;    ;0;23;85;1;17;112;    ;353;190;90;32;112;188;269;347;    ;
58.308;    ;0;233;140;-5;91;47;1;224;61;3;91;49;    ;0;230;149;1;221;72;    ;0;23;82;1;25;110;    ;353;190;90;32;112;187;269;347;    ;
58.347;    ;0;234;141;-5;91;47;1;224;61;3;91;49;    ;0;230;149;1;221;72;    ;0;23;82;1;17;110;    ;353;190;90;32;112;187;269;346;    ;
58.378;    ;0;234;142;-4;91;47;1;224;60;3;91;49;    ;0;231;149;1;220;72;    ;0;19;82;1;21;110;    ;353;190;90;32;112;187;269;    ;
58.409;    ;0;235;143;-5;91;47;1;223;60;3;91;49;    ;0;231;149;1;220;72;    ;0;27;83;1;16;111;    ;353;190;90;32;112;187;269;    ;
58.445;    ;0;235;144;-5;91;47;1;223;59;3;91;49;    ;0;232;149;1;219;72;    ;0;18;82;1;24;111;    ;353;190;90;32;112;187;269;    ;
58.478;    ;0;236;144;-5;91;47;1;223;59;2;91;49;    ;0;232;150;1;219;72;    ;0;26;81;1;17;111;    ;353;190;90;32;112;188;269;347;    ;
58.510;    ;0;236;145;-5;91;47;1;223;58;0;90;50;    ;0;233;150;1;218;72;    ;0;18;82;1;20;110;    ;353;190;90;32;112;188;269;346;    ;
58.545;    ;0;237;146;-5;91;47;1;222;58;3;91;49;    ;0;233;150;1;218;72;    ;0;26;81;1;16;108;    ;353;190;90;32;112;188;269;346;    ;
58.578;    ;0;237;147;-4;91;47;1;222;57;0;91;49;    ;0;234;150;1;217;72;    ;0;19;81;1;23;111;    ;353;190;90;32;112;188;269;    ;
58.610;    ;0;237;147;-4;91;47;1;221;57;0;91;49;    ;0;234;150;1;217;72;    ;0;26;82;1;16;108;    ;353;190;90;32;112;188;268;346;    ;
58.646;    ;0;238;148;-4;91;47;1;221;56;0;91;48;    ;0;235;150;1;216;72;    ;0;22;82;1;24;108;    ;353;190;90;32;112;188;268;346;    ;
58.678;    ;0;238;148;-4;91;47;1;220;56;0;91;48;    ;0;235;150;1;216;72;    ;0;22;82;1;16;108;    ;353;190;90;32;112;188;269;346;    ;
58.708;    ;0;238;149;-4;91;47;1;219;56;0;90;48;    ;0;236;150;1;215;72;    ;0;22;82;1;23;108;    ;353;190;90;32;112;188;269;346;    ;
58.745;    ;0;238;150;-3;91;47;1;219;55;0;91;47;    ;0;236;149;1;215;71;    ;0;27;82;1;20;108;    ;353;190;90;32;111;187;273;346;    ;
58.777;    ;0;238;150;-3;91;47;1;218;55;0;91;47;    ;0;237;149;1;214;71;    ;0;23;82;1;20;108;    ;353;190;90;32;111;187;270;346;    ;
58.809;    ;0;239;151;-3;91;47;1;217;55;0;91;47;    ;0;237;149;1;214;71;    ;0;27;82;1;20;108;    ;353;190;90;32;111;187;270;346;    ;
58.845;    ;0;238;151;-3;91;47;1;216;54;0;91;46;    ;0;238;149;1;213;71;    ;0;19;82;1;24;108;    ;353;190;90;32;111;187;271;346;    ;
58.878;    ;0;238;152;-3;91;47;1;216;54;0;90;46;    ;0;238;149;1;213;71;    ;0;30;82;1;20;108;    ;353;190;90;32;111;187;271;346;    ;
58.909;    ;0;238;152;-2;91;47;1;215;54;0;91;46;    ;0;239;149;1;212;72;    ;0;24;82;1;20;108;    ;353;190;90;32;112;187;271;346;    ;
58.946;    ;0;238;152;-3;91;47;1;213;54;0;91;46;    ;0;239;149;1;212;72;    ;0;28;83;1;20;109;    ;353;190;90;32;112;187;271;346;    ;
58.978;    ;0;239;152;-2;91;47;1;212;54;0;91;45;    ;0;240;149;1;211;72;    ;0;24;82;1;28;109;    ;353;190;90;32;112;187;271;345;    ;
59.009;    ;0;239;153;-2;91;47;1;212;54;0;90;43;    ;0;240;149;1;211;72;    ;0;24;83;1;21;109;    ;353;190;90;33;112;187;271;345;    ;
59.048;    ;0;239;153;-1;91;46;1;211;54;0;90;43;    ;0;241;149;1;210;72;    ;0;24;83;1;21;109;    ;353;190;90;33;112;188;271;345;    ;
59.078;    ;0;239;153;-1;91;46;1;210;53;0;90;43;    ;0;241;150;1;210;72;    ;0;28;84;1;21;109;    ;353;190;90;33;112;187;270;    ;
59.109;    ;0;239;154;0;90;47;1;209;53;0;90;43;    ;0;242;149;1;209;72;    ;0;25;84;1;25;109;    ;353;190;90;33;112;187;270;344;    ;
59.147;    ;0;240;153;-1;91;46;1;208;53;0;91;44;    ;0;242;149;1;209;72;    ;0;29;85;1;21;109;    ;353;190;90;33;112;187;271;    ;
59.177;    ;0;240;154;-1;91;46;1;207;53;0;91;43;    ;0;243;149;1;208;72;    ;0;22;84;1;25;109;    ;353;190;90;33;112;187;271;    ;
59.210;    ;0;240;154;0;90;47;1;206;53;0;92;43;    ;0;243;149;1;208;72;    ;0;29;84;1;22;109;    ;353;190;90;33;112;187;271;    ;
59.247;    ;0;241;154;0;91;47;1;205;53;0;92;43;    ;0;244;149;1;207;72;    ;0;25;85;1;26;109;    ;353;190;90;33;112;187;271;    ;
59.278;    ;0;241;153;0;91;47;1;204;53;0;91;44;    ;0;244;149;1;207;72;    ;0;25;85;1;22;109;    ;353;190;90;32;112;187;271;    ;
59.310;    ;0;242;153;0;90;46;1;203;53;0;91;44;    ;0;245;149;1;206;72;    ;0;25;85;1;27;109;    ;353;190;90;32;112;186;271;    ;
59.346;    ;0;242;153;0;91;47;1;203;53;0;91;45;    ;0;245;149;1;206;72;    ;0;25;85;1;23;109;    ;353;190;90;32;112;186;271;    ;
59.378;    ;0;243;153;0;91;47;1;202;53;0;91;43;    ;0;246;149;1;205;72;    ;0;25;85;1;23;109;    ;353;190;90;32;112;187;271;    ;
59.409;    ;0;243;153;1;91;46;1;201;53;0;91;44;    ;0;246;149;1;205;72;    ;0;25;85;1;23;109;    ;353;190;90;33;112;186;270;    ;
59.445;    ;0;244;152;1;91;47;1;201;53;0;91;43;    ;0;247;149;1;204;72;    ;0;26;85;1;27;109;    ;353;190;90;33;112;186;270;    ;
59.477;    ;0;245;152;0;91;47;1;200;53;0;91;44;    ;0;247;149;1;204;72;    ;0;26;85;1;20;109;    ;353;190;90;33;112;186;270;    ;
59.508;    ;0;245;152;1;91;47;1;200;53;0;91;43;    ;0;248;149;1;203;72;    ;0;21;85;1;27;109;    ;353;190;90;33;112;187;270;    ;
59.544;    ;0;246;151;2;91;47;1;199;53;0;90;43;    ;0;248;149;1;203;72;    ;0;30;85;1;19;109;    ;353;190;90;33;112;187;270;    ;
59.578;    ;0;247;151;1;91;47;1;199;53;0;90;43;    ;0;249;149;1;202;72;    ;0;22;86;1;27;109;    ;353;190;90;33;112;187;269;346;    ;
59.616;    ;0;248;150;2;91;47;1;198;53;0;91;43;    ;0;249;149;1;202;72;    ;0;25;85;1;20;109;    ;353;190;90;33;112;187;269;346;    ;
59.646;    ;0;248;150;2;91;47;1;198;53;0;91;45;    ;0;250;149;1;201;72;    ;0;22;86;1;27;109;    ;353;190;90;32;112;187;269;346;    ;
59.678;    ;0;249;149;2;91;47;1;198;53;0;91;45;    ;0;250;149;1;201;72;    ;0;29;86;1;19;109;    ;353;190;90;32;112;187;270;346;    ;
59.709;    ;0;250;149;3;91;47;1;198;54;0;92;45;    ;0;251;149;1;200;72;    ;0;21;87;1;23;109;    ;353;190;90;32;112;187;270;346;    ;
59.746;    ;0;251;148;3;91;47;1;197;54;0;91;45;    ;0;251;149;1;200;72;    ;0;25;88;1;19;109;    ;353;190;90;32;112;187;271;346;    ;
59.775;    ;0;252;148;3;91;47;1;197;54;0;91;46;    ;0;252;149;1;199;72;    ;0;21;88;1;27;109;    ;353;190;90;32;112;187;269;347;    ;
59.809;    ;0;252;147;3;91;47;1;197;54;0;91;46;    ;0;252;149;1;199;72;    ;0;24;88;1;19;109;    ;353;190;90;32;112;187;269;347;    ;
59.846;    ;0;253;146;3;91;47;1;197;54;0;92;45;    ;0;253;149;1;198;72;    ;0;24;88;1;23;109;    ;353;190;90;33;112;187;270;347;    ;
59.884;    ;0;254;145;4;91;47;1;197;54;0;92;45;    ;0;253;149;1;198;72;    ;0;24;88;1;19;109;    ;353;190;90;33;112;187;270;347;    ;
59.909;    ;0;255;145;4;91;47;1;196;54;0;91;45;    ;0;254;149;1;197;72;    ;0;21;89;1;22;109;    ;353;190;90;33;112;187;270;346;    ;
59.944;    ;0;256;144;4;91;47;1;196;54;0;90;44;    ;0;254;149;1;197;72;    ;0;24;89;1;22;109;    ;353;190;90;34;112;187;270;346;    ;
59.977;    ;0;257;143;3;91;47;1;196;55;0;91;46;    ;0;255;149;1;196;73;    ;0;20;89;1;22;109;    ;353;190;90;33;112;187;270;347;    ;
60.009;    ;0;258;142;4;91;47;1;196;55;0;92;46;    ;0;255;149;1;196;72;    ;0;23;89;1;18;109;    ;353;190;90;33;112;187;270;347;    ;
60.047;    ;0;258;142;3;91;47;1;195;55;0;92;46;    ;0;256;149;1;195;72;    ;0;19;90;1;22;108;    ;353;190;90;33;112;187;270;347;    ;
60.075;    ;0;259;142;3;91;47;1;195;55;0;91;47;    ;0;256;149;1;195;72;    ;0;26;89;1;22;108;    ;353;190;90;33;112;186;270;347;    ;
60.109;    ;0;260;141;2;91;47;1;195;55;0;91;47;    ;0;257;149;1;194;72;    ;0;18;89;1;22;108;    ;353;190;90;33;112;187;272;346;    ;
60.146;    ;0;261;141;2;91;47;1;195;56;0;92;47;    ;0;257;149;1;194;72;    ;0;23;88;1;18;108;    ;353;190;90;33;112;186;270;347;    ;
60.178;    ;0;262;140;2;91;47;1;194;56;0;91;48;    ;0;258;149;1;193;72;    ;0;19;88;1;21;108;    ;353;190;90;33;112;185;270;346;    ;
60.209;    ;0;262;139;2;91;47;1;193;56;0;92;48;    ;0;258;148;1;193;72;    ;0;22;88;1;21;108;    ;353;190;90;33;112;186;270;346;    ;
60.246;    ;0;263;139;2;91;46;1;193;57;-1;91;48;    ;0;259;149;1;192;72;    ;0;22;88;1;26;108;    ;353;190;90;32;112;186;271;346;    ;
60.277;    ;0;263;138;2;91;46;1;193;57;-1;92;48;    ;0;259;149;1;192;72;    ;0;22;88;1;18;107;    ;353;190;90;32;112;186;271;347;    ;
60.309;    ;0;264;138;0;92;46;1;192;57;-1;91;49;    ;0;260;149;1;191;72;    ;0;22;88;1;21;107;    ;353;190;90;32;112;188;271;346;    ;
60.345;    ;0;264;138;0;91;46;1;191;58;-2;92;49;    ;0;260;150;1;191;72;    ;0;22;86;1;21;107;    ;353;190;90;32;112;188;271;346;    ;
60.378;    ;0;264;137;0;91;46;1;191;57;-2;92;49;    ;0;261;150;1;190;72;    ;0;22;87;1;25;106;    ;353;190;90;32;112;188;271;347;    ;
60.410;    ;0;264;137;0;92;45;1;190;58;-3;92;49;    ;0;261;150;1;190;72;    ;0;26;87;1;18;106;    ;353;190;90;32;112;186;271;347;    ;
60.446;    ;0;265;137;0;91;45;1;190;58;-2;91;49;    ;0;262;149;1;189;72;    ;0;22;87;1;26;106;    ;353;190;90;33;112;186;271;347;    ;
60.478;    ;0;265;136;0;91;44;1;189;59;-2;92;49;    ;0;262;149;1;189;72;    ;0;22;87;1;18;106;    ;353;190;90;34;112;186;271;347;    ;
60.509;    ;0;265;136;0;90;43;1;188;59;-3;92;49;    ;0;263;149;1;188;73;    ;0;22;87;1;26;106;    ;353;190;90;34;112;187;271;346;    ;
60.545;    ;0;265;135;0;90;43;1;188;60;-3;92;49;    ;0;263;149;1;188;73;    ;0;27;87;1;22;106;    ;353;190;90;31;113;187;271;348;    ;
60.577;    ;0;266;135;0;91;41;1;187;60;-3;92;48;    ;0;264;149;1;187;73;    ;0;23;87;1;22;106;    ;353;190;90;31;114;187;271;347;    ;
60.609;    ;0;266;135;0;91;41;1;187;60;-3;92;49;    ;0;264;150;1;187;72;    ;0;23;87;1;22;106;    ;353;190;90;31;114;187;271;347;    ;
60.646;    ;0;266;134;0;91;40;1;186;61;-2;92;49;    ;0;265;150;1;186;72;    ;0;23;87;1;22;106;    ;353;190;90;31;114;187;271;346;    ;
60.679;    ;0;266;134;0;91;40;1;185;61;-3;92;48;    ;0;265;150;1;186;72;    ;0;27;87;1;22;106;    ;353;190;90;31;114;186;271;347;    ;
60.712;    ;0;267;133;0;91;40;1;185;62;-3;92;48;    ;0;266;150;1;185;72;    ;0;23;87;1;26;105;    ;353;190;90;31;114;187;271;348;    ;
60.746;    ;0;267;133;0;91;39;1;184;62;-3;92;48;    ;0;266;150;1;185;72;    ;0;23;87;1;18;105;    ;353;190;90;31;114;187;271;348;    ;
60.779;    ;0;267;133;0;91;39;1;184;62;-2;92;48;    ;0;267;150;1;184;72;    ;0;23;87;1;26;105;    ;353;190;90;31;114;187;271;    ;
60.810;    ;0;267;132;0;91;38;1;183;63;-3;92;48;    ;0;267;150;1;184;72;    ;0;27;87;1;18;106;    ;353;190;90;31;114;187;271;    ;
60.844;    ;0;267;132;0;91;39;1;183;63;-3;92;48;    ;0;268;150;1;183;72;    ;0;24;88;1;26;105;    ;353;190;90;31;114;186;271;347;    ;
60.878;    ;0;267;131;0;90;39;1;182;64;-3;92;48;    ;0;268;150;1;183;72;    ;0;28;88;1;18;105;    ;353;190;90;31;113;186;271;347;    ;
60.909;    ;0;268;131;0;90;38;1;181;64;-3;92;48;    ;0;269;149;1;182;72;    ;0;24;88;1;26;105;    ;353;190;90;31;113;186;271;346;    ;
60.943;    ;0;268;131;0;91;39;1;181;65;-3;92;48;    ;0;269;149;1;182;72;    ;0;24;88;1;22;105;    ;353;190;90;31;112;186;271;    ;
60.977;    ;0;268;130;0;91;39;1;180;65;-3;92;48;    ;0;270;149;1;181;71;    ;0;24;88;1;22;105;    ;353;190;90;31;112;188;271;    ;
61.008;    ;0;268;130;0;91;38;1;180;66;-3;92;48;    ;0;270;150;1;181;71;    ;0;28;88;1;22;104;    ;353;190;90;31;112;188;271;    ;
61.045;    ;0;269;130;0;91;38;1;179;66;-3;92;48;    ;0;271;150;1;180;71;    ;0;25;88;1;22;104;    ;353;190;90;31;112;188;271;    ;
61.078;    ;0;269;130;0;91;38;1;178;67;-3;92;48;    ;0;271;150;1;180;71;    ;0;25;88;1;22;104;    ;353;190;90;31;112;188;271;    ;
61.111;    ;0;269;130;0;91;38;1;178;67;-3;92;48;    ;0;272;150;1;179;71;    ;0;25;88;1;27;104;    ;353;190;90;31;112;188;271;    ;
61.146;    ;0;269;129;0;91;38;1;177;68;-3;92;48;    ;0;272;150;1;179;71;    ;0;29;88;1;19;104;    ;353;190;90;31;112;188;271;    ;
61.176;    ;0;270;129;0;91;37;1;176;68;-3;92;48;    ;0;273;150;1;178;71;    ;0;25;88;1;26;104;    ;353;190;90;31;112;188;271;    ;
61.208;    ;0;270;129;0;91;36;1;176;68;-3;92;48;    ;0;273;150;1;178;71;    ;0;25;88;1;23;104;    ;353;190;90;32;112;188;271;    ;
61.245;    ;0;270;129;0;90;36;1;175;69;-3;92;48;    ;0;274;150;1;177;72;    ;0;25;88;1;23;104;    ;353;190;90;31;113;188;271;    ;
61.278;    ;0;271;129;0;90;37;1;175;69;-3;92;48;    ;0;274;150;1;177;72;    ;0;29;88;1;23;104;    ;353;190;90;31;112;188;270;    ;
61.309;    ;0;271;128;0;91;36;1;174;70;-3;92;48;    ;0;275;150;1;176;72;    ;0;22;88;1;23;104;    ;353;190;90;31;112;188;270;    ;
61.347;    ;0;272;128;0;90;36;1;173;71;-3;92;48;    ;0;275;150;1;176;71;    ;0;30;88;1;23;104;    ;353;190;90;31;112;187;270;348;    ;
61.377;    ;0;272;128;0;91;36;1;173;71;-3;92;48;    ;0;276;150;1;175;71;    ;0;22;88;1;27;103;    ;353;190;90;31;112;187;270;348;    ;
61.409;    ;0;273;128;0;90;36;1;172;72;-3;92;48;    ;0;276;149;1;175;71;    ;0;30;88;1;19;103;    ;353;190;90;31;112;187;270;349;    ;
61.445;    ;0;273;128;0;91;36;1;172;72;-2;92;48;    ;0;277;149;1;174;71;    ;0;22;88;1;27;103;    ;353;190;90;31;112;189;270;348;    ;
61.477;    ;0;274;128;0;90;36;1;171;72;-3;92;48;    ;0;277;150;1;174;71;    ;0;29;88;1;20;104;    ;353;190;90;31;112;189;271;349;    ;
61.508;    ;0;274;127;0;91;35;1;171;72;-2;92;48;    ;0;278;150;1;173;72;    ;0;22;88;1;27;103;    ;353;190;90;32;112;189;271;349;    ;
61.545;    ;0;275;127;0;91;35;1;170;73;-2;92;48;    ;0;278;150;1;173;72;    ;0;30;88;1;19;104;    ;353;190;90;32;112;189;271;349;    ;
61.577;    ;0;276;127;0;90;34;1;170;73;-2;92;48;    ;0;279;150;1;172;72;    ;0;22;88;1;27;104;    ;353;190;90;31;112;189;271;349;    ;
61.609;    ;0;276;126;0;90;34;1;170;73;-3;92;48;    ;0;279;150;1;172;71;    ;0;26;88;1;19;104;    ;353;190;90;31;113;189;271;349;    ;
61.647;    ;0;277;126;0;90;34;1;170;74;-2;92;48;    ;0;280;151;1;171;72;    ;0;26;89;1;23;103;    ;353;190;90;32;113;189;270;347;    ;
61.679;    ;0;278;126;0;90;33;1;169;74;-2;93;48;    ;0;280;151;1;171;72;    ;0;26;89;1;19;104;    ;353;190;90;33;113;189;270;347;    ;
61.709;    ;0;279;126;0;90;33;1;169;74;-1;92;48;    ;0;281;151;1;170;73;    ;0;21;89;1;27;104;    ;353;190;90;33;113;189;270;347;    ;
61.745;    ;0;280;126;0;90;33;1;169;74;-1;92;48;    ;0;281;151;1;170;73;    ;0;25;89;1;19;105;    ;353;190;90;33;113;189;270;347;    ;
61.777;    ;0;280;125;1;90;47;1;168;75;-1;92;47;    ;0;282;151;1;169;73;    ;0;21;89;1;23;105;    ;353;190;90;33;113;189;270;347;    ;
61.810;    ;0;281;125;0;90;48;1;168;75;-1;92;48;    ;0;282;151;1;169;73;    ;0;29;90;1;23;105;    ;353;190;90;33;113;189;270;348;    ;
61.846;    ;0;282;125;1;91;47;1;168;75;-1;92;48;    ;0;283;151;1;168;73;    ;0;21;89;1;23;105;    ;353;190;90;33;113;189;270;348;    ;
61.877;    ;0;283;125;1;90;47;1;168;76;-1;92;48;    ;0;283;151;1;168;73;    ;0;25;90;1;19;105;    ;353;190;90;33;113;189;270;347;    ;
61.910;    ;0;284;125;1;90;47;1;168;76;-2;92;48;    ;0;284;151;1;167;73;    ;0;20;90;1;22;105;    ;353;190;90;33;113;189;270;347;    ;
61.946;    ;0;285;124;0;90;48;1;167;76;-1;92;48;    ;0;284;151;1;167;73;    ;0;24;90;1;18;104;    ;353;190;90;33;113;189;270;347;    ;
61.977;    ;0;285;124;1;89;47;1;167;77;-1;92;48;    ;0;285;151;1;166;73;    ;0;21;89;1;26;105;    ;353;190;90;33;113;188;270;347;    ;
62.009;    ;0;286;124;1;90;47;1;167;77;-1;92;48;    ;0;285;150;1;166;73;    ;0;28;90;1;18;105;    ;353;190;90;33;113;188;270;348;    ;
62.046;    ;0;287;124;1;90;47;1;167;77;-1;92;47;    ;0;286;150;1;165;73;    ;0;20;90;1;22;105;    ;353;190;90;33;113;188;270;348;    ;
62.077;    ;0;287;123;1;90;47;1;167;77;0;92;48;    ;0;286;150;1;165;73;    ;0;24;90;1;18;105;    ;353;190;90;33;113;188;270;348;    ;
62.106;    ;0;288;123;0;90;48;1;166;77;-1;92;48;    ;0;287;150;1;164;73;    ;0;24;90;1;21;106;    ;353;190;90;33;114;188;270;348;    ;
62.141;    ;0;288;123;1;89;47;1;166;78;-1;92;48;    ;0;287;151;1;164;73;    ;0;24;89;1;21;105;    ;353;190;90;33;114;189;270;348;    ;
62.176;    ;0;289;123;1;90;47;1;166;78;-1;92;48;    ;0;288;151;1;163;73;    ;0;24;90;1;21;105;    ;353;190;90;32;114;189;270;348;    ;
62.206;    ;0;289;123;1;90;47;1;165;78;0;92;48;    ;0;288;151;1;163;73;    ;0;24;90;1;17;105;    ;353;190;90;32;113;190;270;348;    ;
62.248;    ;0;290;122;0;90;47;1;165;78;0;92;48;    ;0;289;151;1;162;73;    ;0;24;90;1;25;106;    ;353;190;90;32;113;190;270;348;    ;
62.274;    ;0;290;122;0;90;47;1;164;78;0;92;48;    ;0;289;151;1;162;72;    ;0;24;89;1;18;106;    ;353;190;90;32;113;190;270;348;    ;
62.306;    ;0;290;122;0;90;46;1;163;78;0;92;48;    ;0;290;151;1;161;72;    ;0;24;89;1;26;105;    ;353;190;90;32;113;190;270;348;    ;
62.343;    ;0;291;122;1;90;47;1;163;78;0;92;48;    ;0;290;151;1;161;72;    ;0;28;89;1;21;105;    ;353;190;90;32;113;190;270;348;    ;
62.374;    ;0;291;122;0;90;47;1;162;78;0;92;48;    ;0;291;151;1;160;72;    ;0;20;90;1;21;105;    ;353;190;90;32;113;190;270;348;    ;
62.407;    ;0;292;122;0;89;46;1;162;79;-1;92;48;    ;0;291;151;1;160;72;    ;0;28;89;1;21;105;    ;353;190;90;33;113;189;270;348;    ;
