Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.986;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;300;200;    ;0;0;    
28.705;    ;0;345;241;-3;88;43;1;202;146;2;91;43;    ;0;352;247;1;202;147;    ;0;39;97;1;25;109;    
28.741;    ;0;344;242;-2;89;42;1;201;146;2;91;43;    ;0;352;247;1;202;147;    ;0;39;97;1;32;108;    
28.773;    ;0;344;242;-2;88;43;1;201;145;2;91;43;    ;0;351;246;1;201;146;    ;0;46;97;1;40;107;    
28.805;    ;0;344;243;-2;88;42;1;201;145;2;90;43;    ;0;351;246;1;201;146;    ;0;31;98;1;25;109;    
28.841;    ;0;344;243;-2;88;43;1;201;144;3;90;43;    ;0;351;247;1;201;147;    ;0;39;97;1;32;108;    
28.873;    ;0;343;244;-2;89;42;1;200;144;2;91;43;    ;0;350;247;1;200;147;    ;0;39;97;1;32;109;    
28.905;    ;0;343;244;-3;88;43;1;200;143;2;91;43;    ;0;350;246;1;200;146;    ;0;39;97;1;32;108;    
28.941;    ;0;343;245;-2;88;43;1;200;142;2;90;43;    ;0;350;247;1;200;147;    ;0;39;97;1;32;108;    
28.973;    ;0;343;245;-3;89;43;1;200;142;3;91;43;    ;0;349;247;1;199;147;    ;0;39;97;1;32;109;    
29.005;    ;0;343;246;-2;87;42;1;200;141;2;91;43;    ;0;349;246;1;199;146;    ;0;31;97;1;24;111;    
29.041;    ;0;343;246;-3;89;43;1;200;141;2;91;43;    ;0;349;247;1;199;147;    ;0;39;97;1;32;109;    
29.073;    ;0;343;247;-3;89;43;1;199;141;2;91;43;    ;0;348;246;1;198;146;    ;0;39;97;1;32;109;    
29.105;    ;0;344;248;-3;89;42;1;199;140;3;90;43;    ;0;348;246;1;198;146;    ;0;31;97;1;32;109;    
29.141;    ;0;343;248;-3;89;43;1;198;140;2;91;43;    ;0;348;247;1;198;147;    ;0;30;97;1;32;110;    
29.173;    ;0;343;249;-3;89;42;1;198;139;3;91;43;    ;0;347;246;1;197;146;    ;0;45;96;1;39;108;    
29.205;    ;0;344;250;-3;89;43;1;198;139;2;90;43;    ;0;347;247;1;197;147;    ;0;30;96;1;24;112;    
29.241;    ;0;344;251;-3;88;42;1;198;138;2;91;43;    ;0;347;247;1;197;147;    ;0;30;96;1;32;109;    
29.272;    ;0;344;251;-4;88;43;1;197;138;1;91;43;    ;0;346;247;1;196;147;    ;0;37;96;1;32;110;    
29.304;    ;0;343;252;-3;89;43;1;197;137;2;91;43;    ;0;346;247;1;196;147;    ;0;29;95;1;32;109;    
29.340;    ;0;344;253;-3;88;43;1;197;137;2;91;43;    ;0;346;247;1;196;147;    ;0;45;96;1;32;110;    
29.372;    ;0;343;253;-4;89;43;1;196;137;1;91;44;    ;0;346;247;1;196;147;    ;0;30;96;1;32;110;    
29.404;    ;0;343;254;-4;89;43;1;196;137;2;91;43;    ;0;345;247;1;195;147;    ;0;45;94;1;40;108;    
29.440;    ;0;343;255;-3;89;43;1;195;136;1;91;43;    ;0;345;247;1;195;147;    ;0;30;95;1;24;112;    
29.472;    ;0;343;255;-3;88;43;1;195;136;2;91;44;    ;0;344;247;1;194;147;    ;0;37;95;1;39;108;    
29.504;    ;0;342;256;-3;88;43;1;195;135;2;91;43;    ;0;344;247;1;194;147;    ;0;29;95;1;24;112;    
29.540;    ;0;342;256;-2;88;43;1;194;135;2;91;43;    ;0;344;247;1;194;147;    ;0;45;95;1;32;110;    
29.572;    ;0;342;257;-3;89;43;1;194;135;1;91;43;    ;0;344;247;1;194;147;    ;0;37;96;1;39;109;    
29.604;    ;0;342;257;-2;88;43;1;193;134;1;91;43;    ;0;343;247;1;193;147;    ;0;37;95;1;32;109;    
29.640;    ;0;342;258;-2;88;43;1;193;134;0;91;43;    ;0;343;247;1;193;147;    ;0;29;96;1;32;109;    
29.672;    ;0;342;258;-2;88;43;1;193;134;1;91;43;    ;0;343;246;1;193;146;    ;0;37;96;1;32;108;    
29.704;    ;0;342;259;-1;89;42;1;192;134;1;91;43;    ;0;342;247;1;192;147;    ;0;37;96;1;32;109;    
29.741;    ;0;342;259;0;89;43;1;191;134;1;91;43;    ;0;342;247;1;192;147;    ;0;29;97;1;32;110;    
29.772;    ;0;343;259;-2;89;43;1;191;133;1;91;43;    ;0;341;247;1;191;147;    ;0;36;97;1;39;108;    
29.804;    ;0;343;260;-1;88;42;1;191;133;0;91;43;    ;0;341;247;1;191;147;    ;0;20;96;1;25;111;    
29.840;    ;0;343;260;0;88;43;1;191;134;0;91;43;    ;0;341;247;1;191;147;    ;0;35;96;1;32;109;    
29.872;    ;0;343;260;-1;88;43;1;190;134;0;91;43;    ;0;341;246;1;191;146;    ;0;35;97;1;32;109;    
29.904;    ;0;343;261;-1;88;43;1;190;134;0;91;43;    ;0;340;247;1;190;147;    ;0;35;96;1;40;107;    
29.941;    ;0;343;261;0;88;43;1;189;134;-1;92;43;    ;0;340;247;1;190;147;    ;0;27;96;1;25;110;    
29.972;    ;0;343;261;0;88;43;1;189;134;-1;91;43;    ;0;339;247;1;189;147;    ;0;35;97;1;39;106;    
30.004;    ;0;343;261;0;88;43;1;188;135;0;91;43;    ;0;339;247;1;189;147;    ;0;27;97;1;25;109;    
30.040;    ;0;343;262;0;88;43;1;188;135;-1;91;43;    ;0;339;247;1;189;147;    ;0;34;97;1;40;107;    
30.072;    ;0;343;262;0;89;43;1;187;135;-1;91;43;    ;0;339;247;1;189;147;    ;0;34;97;1;33;107;    
30.104;    ;0;343;262;0;89;43;1;187;136;-1;92;43;    ;0;338;246;1;188;146;    ;0;34;97;1;41;106;    
30.140;    ;0;342;262;0;89;43;1;186;136;-1;91;43;    ;0;338;247;1;188;147;    ;0;26;97;1;25;109;    
30.172;    ;0;342;262;0;88;43;1;185;137;-2;91;43;    ;0;338;247;1;188;147;    ;0;41;97;1;40;106;    
30.205;    ;0;342;262;0;89;43;1;184;137;-1;91;43;    ;0;337;247;1;187;147;    ;0;34;97;1;41;105;    
30.241;    ;0;341;263;0;89;43;1;184;137;-2;91;43;    ;0;337;246;1;187;146;    ;0;26;97;1;34;107;    
30.273;    ;0;341;263;0;89;43;1;183;138;-1;92;43;    ;0;336;247;1;186;147;    ;0;40;97;1;34;106;    
30.305;    ;0;340;263;0;88;42;1;183;139;-2;91;43;    ;0;336;246;1;186;146;    ;0;26;97;1;34;107;    
30.341;    ;0;340;263;0;88;42;1;182;139;-1;92;43;    ;0;336;247;1;186;147;    ;0;41;97;1;34;105;    
30.373;    ;0;340;263;0;89;43;1;182;139;-2;91;43;    ;0;335;247;1;185;147;    ;0;34;97;1;41;106;    
30.405;    ;0;339;263;0;88;43;1;181;140;-2;92;43;    ;0;335;247;1;185;147;    ;0;26;97;1;26;107;    
30.441;    ;0;339;263;0;89;43;1;181;140;-2;91;43;    ;0;335;247;1;185;147;    ;0;41;97;1;42;104;    
30.473;    ;0;338;263;0;87;42;1;180;141;-1;92;43;    ;0;334;247;1;184;147;    ;0;34;97;1;35;105;    
30.505;    ;0;338;263;1;88;42;1;180;141;-2;92;42;    ;0;334;247;1;184;147;    ;0;34;97;1;35;106;    
30.541;    ;0;337;263;0;87;43;1;179;142;-2;91;43;    ;0;334;247;1;184;147;    ;0;34;97;1;35;105;    
30.573;    ;0;337;262;0;88;43;1;179;142;-2;92;42;    ;0;333;246;1;183;146;    ;0;41;97;1;42;104;    
30.605;    ;0;336;262;0;88;43;1;179;143;-2;91;43;    ;0;333;247;1;183;147;    ;0;26;96;1;27;106;    
30.641;    ;0;336;262;0;87;43;1;178;143;-1;92;43;    ;0;333;247;1;183;147;    ;0;41;97;1;35;105;    
30.673;    ;0;336;262;0;89;43;1;178;143;-2;92;43;    ;0;332;247;1;182;147;    ;0;34;97;1;42;105;    
30.705;    ;0;335;262;0;89;43;1;178;144;-1;92;43;    ;0;332;247;1;182;147;    ;0;26;97;1;27;106;    
30.741;    ;0;335;262;0;89;43;1;178;144;-2;92;43;    ;0;332;247;1;182;147;    ;0;41;97;1;35;106;    
30.773;    ;0;335;262;0;89;43;1;178;145;-2;92;43;    ;0;331;247;1;181;147;    ;0;34;97;1;35;105;    
30.805;    ;0;334;262;0;89;43;1;178;145;-1;92;43;    ;0;331;247;1;181;147;    ;0;26;96;1;27;106;    
30.841;    ;0;334;262;0;89;43;1;178;146;-2;92;43;    ;0;331;247;1;181;147;    ;0;41;97;1;34;106;    
30.873;    ;0;333;262;0;88;42;1;178;146;-1;92;43;    ;0;330;247;1;180;147;    ;0;34;97;1;34;104;    
30.905;    ;0;333;262;0;89;43;1;178;146;-2;92;42;    ;0;330;247;1;180;147;    ;0;34;97;1;26;107;    
30.941;    ;0;332;262;1;88;43;1;178;147;-2;92;43;    ;0;330;246;1;180;146;    ;0;34;97;1;34;104;    
30.973;    ;0;332;261;1;87;43;1;178;147;-1;91;43;    ;0;329;246;1;179;146;    ;0;41;97;1;34;104;    
31.005;    ;0;332;261;1;88;43;1;179;148;-2;91;43;    ;0;329;246;1;179;146;    ;0;26;97;1;26;106;    
31.041;    ;0;331;261;1;87;43;1;179;148;-1;92;43;    ;0;329;247;1;179;147;    ;0;34;97;1;26;105;    
31.073;    ;0;331;261;1;88;43;1;179;148;-1;92;43;    ;0;328;246;1;178;146;    ;0;41;97;1;33;105;    
31.105;    ;0;330;261;1;88;43;1;180;149;-1;91;42;    ;0;328;247;1;178;147;    ;0;26;97;1;25;106;    
31.141;    ;0;329;260;1;88;43;1;180;149;-1;92;43;    ;0;328;247;1;178;147;    ;0;42;97;1;25;106;    
31.173;    ;0;329;260;1;88;43;1;181;149;-1;91;43;    ;0;327;247;1;177;147;    ;0;41;97;1;32;105;    
31.205;    ;0;328;260;1;88;43;1;181;149;-1;92;43;    ;0;327;247;1;177;147;    ;0;26;97;1;16;109;    
31.241;    ;0;328;260;1;87;43;1;182;150;-1;91;42;    ;0;327;247;1;177;147;    ;0;42;97;1;31;105;    
31.273;    ;0;327;259;2;88;42;1;182;150;-1;91;42;    ;0;326;246;1;176;146;    ;0;35;97;1;24;106;    
31.305;    ;0;327;259;2;88;43;1;182;150;-1;92;43;    ;0;326;246;1;176;146;    ;0;35;98;1;23;106;    
31.341;    ;0;326;259;2;88;43;1;183;151;0;91;43;    ;0;326;247;1;176;147;    ;0;35;98;1;30;105;    
31.373;    ;0;326;258;2;89;43;1;183;151;0;91;43;    ;0;325;247;1;175;147;    ;0;42;98;1;23;107;    
31.405;    ;0;325;258;2;88;43;1;183;151;0;91;43;    ;0;325;247;1;175;147;    ;0;27;98;1;21;107;    
31.441;    ;0;325;257;2;88;43;1;183;151;0;91;43;    ;0;325;247;1;175;147;    ;0;42;98;1;29;106;    
31.473;    ;0;325;257;2;88;43;1;183;151;0;91;43;    ;0;324;247;1;174;147;    ;0;35;98;1;29;106;    
31.505;    ;0;325;256;2;88;43;1;183;151;0;91;43;    ;0;324;246;1;174;146;    ;0;27;98;1;21;107;    
31.541;    ;0;324;256;2;88;43;1;183;152;0;91;43;    ;0;324;247;1;174;147;    ;0;34;98;1;28;106;    
31.573;    ;0;324;255;3;89;43;1;182;152;0;92;43;    ;0;323;247;1;173;147;    ;0;42;98;1;28;106;    
31.605;    ;0;324;255;3;87;43;1;182;152;0;92;43;    ;0;323;247;1;173;147;    ;0;27;100;1;28;106;    
31.641;    ;0;323;254;2;88;43;1;182;152;0;91;42;    ;0;323;247;1;173;147;    ;0;34;100;1;28;106;    
31.673;    ;0;323;254;3;88;43;1;181;152;0;92;42;    ;0;322;246;1;172;146;    ;0;42;99;1;28;106;    
31.705;    ;0;323;253;3;89;43;1;181;152;0;91;43;    ;0;322;246;1;172;146;    ;0;27;100;1;28;106;    
31.741;    ;0;323;253;3;88;43;1;180;152;0;92;43;    ;0;322;247;1;172;147;    ;0;34;100;1;28;106;    
31.773;    ;0;322;252;3;89;43;1;179;152;0;91;43;    ;0;321;246;1;171;146;    ;0;34;100;1;35;105;    
31.805;    ;0;322;252;3;88;43;1;179;152;0;91;43;    ;0;321;247;1;171;147;    ;0;34;100;1;28;106;    
31.841;    ;0;322;251;3;88;43;1;178;152;0;91;43;    ;0;321;247;1;171;147;    ;0;34;100;1;28;106;    
31.872;    ;0;322;251;3;88;43;1;177;152;0;92;43;    ;0;320;247;1;170;147;    ;0;34;100;1;35;105;    
31.904;    ;0;321;250;3;88;43;1;176;152;0;92;43;    ;0;320;247;1;170;147;    ;0;26;100;1;28;106;    
31.940;    ;0;321;249;3;88;43;1;175;152;0;92;43;    ;0;320;247;1;170;147;    ;0;42;100;1;36;105;    
31.972;    ;0;321;249;2;88;43;1;174;152;0;92;43;    ;0;319;247;1;169;147;    ;0;34;100;1;36;105;    
32.004;    ;0;321;249;3;89;43;1;173;152;0;91;42;    ;0;319;246;1;169;146;    ;0;26;100;1;29;106;    
32.040;    ;0;320;248;2;88;43;1;173;152;0;90;42;    ;0;319;247;1;169;147;    ;0;34;100;1;37;105;    
32.072;    ;0;320;248;3;88;43;1;172;152;0;92;42;    ;0;318;247;1;168;147;    ;0;41;99;1;30;106;    
32.104;    ;0;320;247;2;88;43;1;171;152;0;92;42;    ;0;318;247;1;168;147;    ;0;26;101;1;30;106;    
32.140;    ;0;320;247;2;88;43;1;170;152;0;92;43;    ;0;318;247;1;168;147;    ;0;34;100;1;37;105;    
32.172;    ;0;319;246;2;88;43;1;169;152;0;92;43;    ;0;318;247;1;168;147;    ;0;34;100;1;37;105;    
32.204;    ;0;319;246;2;88;43;1;168;152;0;92;43;    ;0;317;247;1;167;147;    ;0;42;100;1;38;105;    
32.240;    ;0;319;245;3;88;42;1;168;152;0;92;43;    ;0;317;247;1;167;147;    ;0;26;100;1;31;105;    
32.272;    ;0;319;245;2;87;42;1;167;152;0;92;43;    ;0;317;247;1;167;147;    ;0;34;101;1;31;105;    
32.304;    ;0;318;245;2;88;42;1;166;152;0;91;43;    ;0;316;246;1;166;146;    ;0;34;100;1;39;105;    
32.340;    ;0;318;245;2;88;43;1;166;152;0;92;43;    ;0;316;246;1;166;146;    ;0;34;100;1;31;105;    
32.372;    ;0;317;244;2;88;43;1;165;151;0;92;43;    ;0;316;247;1;166;147;    ;0;34;100;1;31;105;    
32.404;    ;0;317;244;2;88;43;1;164;151;0;92;43;    ;0;315;246;1;165;146;    ;0;42;100;1;39;105;    
32.440;    ;0;317;244;2;89;43;1;164;151;0;92;43;    ;0;315;247;1;165;147;    ;0;26;100;1;32;105;    
32.472;    ;0;316;243;1;88;43;1;163;151;0;91;42;    ;0;315;247;1;165;147;    ;0;34;100;1;32;106;    
32.504;    ;0;316;243;1;88;43;1;163;151;0;91;42;    ;0;314;247;1;164;147;    ;0;42;99;1;40;105;    
32.540;    ;0;316;243;2;88;42;1;162;151;0;92;43;    ;0;314;247;1;164;147;    ;0;26;100;1;24;107;    
32.572;    ;0;315;243;1;88;43;1;162;151;0;93;43;    ;0;314;247;1;164;147;    ;0;34;100;1;39;105;    
32.609;    ;0;315;242;1;88;42;1;162;151;0;92;43;    ;0;313;246;1;163;146;    ;0;42;99;1;32;106;    
32.642;    ;0;314;242;1;88;43;1;161;151;0;92;43;    ;0;313;247;1;163;147;    ;0;27;100;1;25;106;    
32.673;    ;0;314;242;2;88;42;1;161;151;0;92;43;    ;0;312;247;1;162;147;    ;0;41;99;1;40;105;    
32.704;    ;0;314;242;2;88;42;1;161;150;0;92;42;    ;0;312;247;1;162;147;    ;0;26;101;1;24;107;    
32.740;    ;0;313;241;1;87;42;1;160;150;0;92;43;    ;0;312;246;1;162;146;    ;0;34;101;1;32;106;    
32.772;    ;0;313;241;1;88;43;1;160;151;0;91;42;    ;0;312;246;1;162;146;    ;0;41;99;1;39;105;    
32.804;    ;0;312;241;1;88;43;1;159;150;0;92;43;    ;0;311;247;1;161;147;    ;0;34;100;1;33;105;    
32.840;    ;0;312;241;1;87;42;1;159;150;0;93;43;    ;0;311;247;1;161;147;    ;0;34;100;1;33;106;    
32.872;    ;0;312;240;1;87;42;1;159;151;0;92;43;    ;0;310;246;1;160;146;    ;0;34;100;1;33;106;    
32.904;    ;0;312;240;1;88;42;1;158;150;0;92;43;    ;0;310;247;1;160;147;    ;0;26;100;1;25;106;    
32.940;    ;0;311;240;1;88;42;1;158;151;0;92;43;    ;0;310;247;1;160;147;    ;0;34;100;1;40;105;    
32.972;    ;0;311;240;1;88;43;1;158;151;0;92;43;    ;0;310;246;1;160;146;    ;0;41;100;1;33;105;    
33.004;    ;0;311;240;1;88;42;1;157;151;0;92;43;    ;0;309;247;1;159;147;    ;0;34;100;1;33;105;    
33.040;    ;0;311;240;1;88;42;1;157;151;0;92;43;    ;0;309;247;1;159;147;    ;0;26;101;1;33;105;    
33.072;    ;0;310;239;1;87;42;1;156;151;0;92;43;    ;0;309;247;1;159;147;    ;0;33;100;1;33;105;    
33.104;    ;0;310;239;1;88;42;1;156;151;0;92;43;    ;0;308;247;1;158;147;    ;0;41;100;1;41;105;    
33.140;    ;0;310;239;1;88;42;1;155;151;0;92;43;    ;0;308;247;1;158;147;    ;0;26;101;1;25;106;    
33.172;    ;0;309;239;1;88;42;1;155;152;0;91;42;    ;0;308;247;1;158;147;    ;0;33;100;1;40;105;    
33.204;    ;0;309;239;1;87;43;1;154;151;0;92;42;    ;0;307;247;1;157;147;    ;0;41;100;1;33;105;    
33.240;    ;0;309;239;0;88;43;    ;0;307;247;1;157;147;    ;0;26;101;1;33;105;    
33.272;    ;0;309;238;1;88;42;1;153;152;0;92;42;    ;0;307;247;1;157;147;    ;0;33;99;    
33.304;    ;0;308;238;1;87;42;1;153;152;0;92;42;    ;0;306;247;1;156;147;    ;0;33;100;1;37;105;    
33.340;    ;0;308;238;1;88;42;1;152;152;0;93;43;    ;0;306;247;1;156;147;    ;0;33;100;1;26;106;    
33.372;    ;0;308;238;1;88;42;1;152;152;0;92;43;    ;0;305;247;1;155;147;    ;0;33;100;1;40;105;    
33.404;    ;0;307;238;1;88;42;1;152;152;0;93;43;    ;0;305;247;1;155;147;    ;0;25;101;1;26;106;    
33.440;    ;0;307;238;1;86;42;1;152;152;0;93;42;    ;0;305;247;1;155;147;    ;0;41;100;1;33;105;    
33.472;    ;0;306;238;1;87;42;1;151;152;0;92;42;    ;0;305;246;1;155;146;    ;0;33;100;1;33;105;    
33.504;    ;0;306;238;1;87;42;1;151;152;0;92;42;    ;0;304;247;1;154;147;    ;0;41;100;1;41;104;    
33.541;    ;0;305;238;1;88;42;1;151;153;0;93;42;    ;0;304;247;1;154;147;    ;0;26;101;1;26;106;    
33.572;    ;0;305;237;1;87;42;1;150;153;0;93;42;    ;0;303;246;1;153;146;    ;0;40;100;1;34;105;    
33.604;    ;0;304;237;0;88;43;1;150;153;0;92;42;    ;0;303;247;1;153;147;    ;0;26;101;1;34;105;    
33.640;    ;0;303;237;0;89;43;1;150;153;0;92;43;    ;0;303;247;1;153;147;    ;0;41;99;1;34;105;    
33.672;    ;0;303;237;0;89;43;1;150;153;0;93;43;    ;0;303;247;1;153;147;    ;0;41;99;1;34;105;    
33.704;    ;0;302;237;1;88;42;1;150;153;0;93;43;    ;0;302;247;1;152;147;    ;0;34;100;1;34;105;    
33.740;    ;0;301;237;1;88;42;1;149;153;0;93;43;    ;0;302;247;1;152;147;    ;0;34;101;1;26;106;    
33.772;    ;0;301;237;1;86;42;1;149;153;0;92;42;    ;0;301;247;1;151;147;    ;0;41;100;1;40;105;    
33.804;    ;0;300;237;1;86;42;1;149;153;0;92;43;    ;0;301;247;1;151;147;    ;0;27;102;1;26;106;    
33.840;    ;0;300;237;1;86;42;1;149;154;0;92;42;    ;0;301;247;1;151;147;    ;0;42;100;1;33;105;    
33.872;    ;0;299;237;1;86;42;1;149;154;0;93;42;    ;0;301;246;1;151;146;    ;0;35;101;1;33;105;    
33.904;    ;0;298;237;1;86;42;1;148;154;0;93;42;    ;0;300;246;1;150;146;    ;0;43;100;1;33;105;    
33.940;    ;0;298;237;1;86;42;1;148;154;0;93;43;    ;0;300;247;1;150;147;    ;0;35;100;1;33;105;    
33.972;    ;0;297;237;1;87;42;1;148;154;0;92;43;    ;0;299;247;1;149;147;    ;0;35;101;1;33;105;    
34.004;    ;0;297;237;1;87;42;1;148;154;0;92;43;    ;0;299;247;1;149;147;    ;0;35;101;1;25;105;    
34.040;    ;0;296;237;1;87;42;1;148;154;0;92;43;    ;0;299;247;1;149;147;    ;0;35;101;1;33;105;    
34.072;    ;0;296;237;0;88;42;1;148;154;0;93;43;    ;0;299;247;1;149;147;    ;0;42;100;1;33;105;    
34.104;    ;0;296;237;0;88;43;1;148;154;0;93;43;    ;0;298;247;1;148;147;    ;0;36;100;1;33;105;    
34.140;    ;0;295;237;0;87;42;1;147;154;0;93;43;    ;0;298;246;1;148;146;    ;0;28;101;1;25;105;    
34.172;    ;0;295;237;0;88;43;1;147;153;0;92;43;    ;0;298;246;1;148;146;    ;0;43;99;1;40;104;    
34.204;    ;0;295;237;0;88;43;1;147;154;0;93;43;    ;0;297;247;1;147;147;    ;0;36;100;1;33;105;    
34.240;    ;0;295;237;0;88;43;1;147;154;0;93;42;    ;0;297;247;1;147;147;    ;0;28;101;1;25;105;    
34.272;    ;0;294;237;0;88;43;1;146;153;0;93;42;    ;0;297;246;1;147;146;    ;0;35;100;1;32;105;    
34.304;    ;0;294;237;0;87;42;1;146;153;0;92;42;    ;0;296;247;1;146;147;    ;0;43;99;1;40;104;    
34.340;    ;0;294;237;0;87;42;1;146;153;0;91;41;    ;0;296;247;1;146;147;    ;0;28;101;1;25;105;    
34.372;    ;0;293;237;0;87;42;1;146;153;0;93;43;    ;0;296;246;1;146;146;    ;0;35;100;1;32;105;    
34.404;    ;0;293;237;0;87;42;1;145;153;0;92;42;    ;0;295;246;1;145;146;    ;0;44;99;1;32;105;    
34.440;    ;0;293;238;0;86;43;1;145;153;1;92;42;    ;0;295;247;1;145;147;    ;0;28;100;1;32;105;    
34.904;    ;0;290;241;0;88;43;1;141;148;2;92;42;    ;0;295;247;1;145;147;    ;    
34.940;    ;0;290;242;0;88;43;1;141;148;2;93;43;    ;0;290;246;1;140;146;    ;0;39;99;1;37;107;    
34.972;    ;0;290;242;-1;88;43;1;141;147;2;92;43;    ;0;290;247;1;140;147;    ;0;2;133;1;0;143;    
35.004;    ;0;290;242;0;87;43;1;141;147;2;92;43;    ;0;289;246;1;139;146;    ;0;35;98;1;32;108;    
35.040;    ;0;290;243;0;88;43;1;140;146;2;93;43;    ;0;289;246;1;139;146;    ;0;27;100;1;24;109;    
35.072;    ;0;290;243;-1;88;43;1;140;146;2;92;43;    ;0;289;247;1;139;147;    ;0;35;99;1;39;107;    
35.104;    ;0;290;243;0;87;43;1;140;145;3;93;43;    ;0;288;247;1;138;147;    ;0;35;98;1;32;108;    
35.140;    ;0;289;244;-1;88;43;1;139;145;2;93;43;    ;0;288;247;1;138;147;    ;0;27;100;1;24;111;    
35.172;    ;0;288;245;-4;88;43;1;137;145;0;93;43;    ;0;288;247;1;138;147;    ;0;41;97;1;39;108;    
35.204;    ;0;288;246;-5;89;43;1;136;145;0;93;42;    ;0;287;247;1;137;147;    ;0;43;95;1;48;105;    
35.240;    ;0;287;247;-5;89;43;1;135;145;0;92;42;    ;0;287;246;1;137;146;    ;0;27;95;1;33;106;    
35.272;    ;0;286;248;-5;89;43;1;133;145;0;93;43;    ;0;286;247;1;136;147;    ;0;42;94;1;40;105;    
35.304;    ;0;285;249;-5;88;43;1;132;145;0;93;43;    ;0;286;247;1;136;147;    ;0;35;94;1;42;105;    
35.341;    ;0;284;250;-5;88;43;1;131;146;0;93;43;    ;0;286;247;1;136;147;    ;0;43;94;1;42;105;    
35.372;    ;0;283;251;-4;88;43;1;130;146;0;93;43;    ;0;285;247;1;135;147;    ;0;43;94;1;42;105;    
35.404;    ;0;282;252;-4;88;43;1;128;145;0;93;43;    ;0;285;247;1;135;147;    ;0;36;95;1;35;106;    
35.440;    ;0;281;252;-5;89;43;1;127;145;0;93;42;    ;0;285;247;1;135;147;    ;0;44;94;1;51;105;    
35.472;    ;0;280;253;-5;89;43;1;126;146;0;93;42;    ;0;285;247;1;135;147;    ;0;44;93;1;43;105;    
35.504;    ;0;279;254;-5;89;43;1;125;146;0;93;42;    ;0;284;247;1;134;147;    ;0;45;93;1;45;105;    
35.540;    ;0;279;255;-5;89;43;1;124;146;0;93;42;    ;0;284;247;1;134;147;    ;0;38;93;1;37;106;    
35.572;    ;0;278;256;-4;89;43;1;124;146;0;93;42;    ;0;284;247;1;134;147;    ;0;38;93;1;45;105;    
35.604;    ;0;277;257;-4;88;43;1;123;146;0;93;42;    ;0;283;247;1;133;147;    ;0;46;94;1;38;106;    
35.640;    ;0;276;257;-4;89;43;1;122;146;0;93;42;    ;0;283;247;1;133;147;    ;0;38;94;1;38;106;    
35.672;    ;0;276;258;-3;88;43;1;122;145;0;93;43;    ;0;283;247;1;133;147;    ;0;45;94;1;45;105;    
35.704;    ;0;275;259;-3;89;43;1;122;146;0;93;43;    ;0;282;247;1;132;147;    ;0;39;94;1;39;106;    
35.740;    ;0;275;259;-4;89;43;1;122;146;0;93;43;    ;0;282;247;1;132;147;    ;0;39;94;1;31;106;    
35.772;    ;0;275;260;-3;89;43;1;122;146;0;93;43;    ;0;282;247;1;132;147;    ;0;39;93;1;39;105;    
35.804;    ;0;274;261;-3;88;43;1;122;145;0;93;43;    ;0;281;247;1;131;147;    ;0;39;94;1;39;105;    
35.841;    ;0;274;261;-3;88;43;1;122;145;0;93;43;    ;0;281;247;1;131;147;    ;0;39;94;1;31;106;    
35.872;    ;0;274;262;-4;88;43;1;122;145;0;93;43;    ;0;280;247;1;130;147;    ;0;39;94;1;38;106;    
35.904;    ;0;274;263;-3;88;43;1;122;145;0;93;43;    ;0;280;247;1;130;147;    ;0;31;93;1;30;107;    
35.940;    ;0;274;263;-3;88;43;1;123;144;0;94;43;    ;0;280;247;1;130;147;    ;0;39;94;1;38;106;    
35.972;    ;0;274;264;-3;88;43;1;124;144;1;93;42;    ;0;280;247;1;130;147;    ;0;39;94;1;31;107;    
36.005;    ;0;274;264;-2;88;43;1;124;144;1;93;43;    ;0;279;247;1;129;147;    ;0;39;94;1;30;108;    
36.041;    ;0;274;265;-2;88;43;1;125;144;1;93;43;    ;0;279;247;1;129;147;    ;0;31;94;1;29;108;    
36.072;    ;0;274;265;-2;88;43;1;126;144;1;93;42;    ;0;278;247;1;128;147;    ;0;38;94;1;30;108;    
36.104;    ;0;275;266;-1;88;43;1;127;143;1;93;43;    ;0;278;246;1;128;146;    ;0;30;94;1;20;110;    
36.141;    ;0;275;266;0;88;43;1;128;143;1;93;43;    ;0;278;247;1;128;147;    ;0;30;95;1;27;108;    
36.172;    ;0;275;266;0;88;44;1;129;143;1;94;43;    ;0;277;247;1;127;147;    ;0;38;96;1;28;108;    
36.204;    ;0;275;267;-1;88;43;1;129;142;1;93;43;    ;0;277;247;1;127;147;    ;0;29;96;1;18;111;    
36.240;    ;0;275;267;-2;88;43;1;130;142;1;93;43;    ;0;277;246;1;127;146;    ;0;37;95;1;33;108;    
36.272;    ;0;275;268;-1;89;43;1;132;141;1;93;43;    ;0;276;246;1;126;146;    ;0;37;94;1;26;109;    
36.304;    ;0;275;268;0;89;43;1;132;141;2;93;43;    ;0;276;247;1;126;147;    ;0;29;94;1;9;118;    
36.340;    ;0;275;269;0;88;44;1;133;140;2;93;43;    ;0;276;247;1;126;147;    ;0;37;96;1;31;109;    
36.372;    ;0;275;269;-1;88;43;1;134;140;2;93;43;    ;0;276;247;1;126;147;    ;0;37;95;1;24;111;    
36.404;    ;0;275;269;0;88;44;1;134;139;2;93;43;    ;0;275;247;1;125;147;    ;0;37;94;1;23;111;    
