Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.246;    ;0;613;253;1;90;43;1;589;101;3;91;44;    ;300;200;    ;0;0;    
29.031;    ;0;393;236;2;86;42;1;283;125;-10;88;43;    ;0;396;247;1;256;147;    ;0;18;89;1;0;135;    
29.063;    ;0;392;236;2;86;42;1;282;126;-11;88;43;    ;0;395;247;1;255;147;    ;0;31;88;1;0;135;    
29.099;    ;0;392;236;2;86;42;1;280;127;-11;88;43;    ;0;395;247;1;255;147;    ;0;24;89;1;0;135;    
29.131;    ;0;391;236;2;86;42;1;279;127;-12;89;43;    ;0;395;247;1;255;147;    ;0;24;89;1;4;135;    
29.163;    ;0;390;236;2;86;42;1;276;128;-12;88;43;    ;0;395;247;1;255;147;    ;0;31;88;1;0;135;    
29.199;    ;0;389;236;2;86;42;1;274;128;-12;88;43;    ;0;394;247;1;254;147;    ;0;32;88;1;14;109;    
29.231;    ;0;388;236;2;87;42;1;271;129;-12;88;43;    ;0;394;247;1;254;147;    ;0;26;88;1;1;135;    
29.263;    ;0;387;236;2;86;42;1;267;129;-12;89;43;    ;0;394;247;1;254;147;    ;0;33;88;1;16;107;    
29.299;    ;0;386;236;2;86;42;1;263;129;-12;88;43;    ;0;393;247;1;253;147;    ;0;33;88;1;25;103;    
29.331;    ;0;385;236;2;86;42;1;259;129;-12;89;43;    ;0;393;247;1;253;147;    ;0;27;88;1;18;106;    
29.363;    ;0;384;235;2;87;42;1;255;129;-12;89;43;    ;0;392;247;1;252;147;    ;0;34;88;1;29;102;    
29.399;    ;0;384;235;2;87;42;1;250;129;-12;89;43;    ;0;392;247;1;252;147;    ;0;28;89;1;25;103;    
29.431;    ;0;383;235;2;86;42;1;246;129;-12;89;43;    ;0;392;246;1;252;146;    ;0;28;89;1;36;100;    
29.463;    ;0;383;235;2;87;42;1;242;129;-12;89;43;    ;0;392;246;1;252;146;    ;0;35;87;1;36;100;    
29.499;    ;0;382;235;2;87;42;1;238;129;-12;89;43;    ;0;391;247;1;251;147;    ;0;29;88;1;39;100;    
29.531;    ;0;382;235;2;88;42;1;234;129;-13;90;43;    ;0;391;247;1;251;147;    ;0;29;89;1;32;102;    
29.563;    ;0;382;235;2;88;42;1;230;129;-12;89;43;    ;0;391;247;1;251;147;    ;0;29;88;1;43;98;    
29.599;    ;0;382;235;2;88;42;1;226;130;-13;90;43;    ;0;390;247;1;250;147;    ;0;29;88;1;46;99;    
29.631;    ;0;382;235;2;88;42;1;222;130;-12;90;43;    ;0;390;247;1;250;147;    ;0;23;89;1;39;99;    
29.663;    ;0;381;235;2;86;42;1;218;130;-13;90;43;    ;0;390;247;1;250;147;    ;0;28;89;1;50;99;    
29.699;    ;0;381;234;2;86;42;1;214;130;-12;90;43;    ;0;389;247;1;249;147;    ;0;35;88;1;53;97;    
29.731;    ;0;381;234;2;86;42;1;211;130;-13;90;43;    ;0;389;247;1;249;147;    ;0;23;90;1;46;99;    
29.763;    ;0;381;234;2;86;42;1;208;131;-12;90;43;    ;0;389;247;1;249;147;    ;0;28;89;1;51;97;    
29.799;    ;0;382;234;2;87;42;1;205;131;-11;90;43;    ;0;388;247;1;248;147;    ;0;28;89;1;53;98;    
29.831;    ;0;382;234;2;86;42;1;202;131;-11;91;43;    ;0;388;247;1;248;147;    ;0;16;90;1;47;100;    
29.863;    ;0;382;234;2;86;42;1;200;132;-12;91;43;    ;0;388;247;1;248;147;    ;0;27;89;1;56;99;    
29.899;    ;0;383;234;1;86;42;1;198;133;-11;90;42;    ;0;387;247;1;247;147;    ;0;27;89;1;52;98;    
29.931;    ;0;383;234;1;86;42;1;197;133;-11;90;43;    ;0;387;247;1;247;147;    ;0;15;90;1;46;99;    
29.963;    ;0;383;234;2;86;42;1;196;134;-12;90;43;    ;0;387;247;1;247;147;    ;0;26;88;1;47;100;    
29.999;    ;0;383;234;2;86;42;1;196;135;-11;91;43;    ;0;386;247;1;246;147;    ;0;26;89;1;48;98;    
30.029;    ;0;383;234;1;85;42;1;196;136;-11;91;43;    ;0;386;247;1;246;147;    ;0;20;90;1;36;100;    
30.062;    ;0;383;233;1;86;42;1;196;137;-12;90;43;    ;0;386;247;1;246;147;    ;0;26;88;1;42;99;    
30.099;    ;0;383;233;1;86;42;1;197;138;-11;91;42;    ;0;385;247;1;245;147;    ;0;26;89;1;42;98;    
30.128;    ;0;383;233;1;87;42;1;198;139;-11;91;43;    ;0;385;247;1;245;147;    ;0;20;89;1;30;101;    
30.160;    ;0;382;233;1;87;42;1;199;140;-11;90;42;    ;0;385;247;1;245;147;    ;0;25;88;1;34;100;    
30.195;    ;0;382;233;1;88;42;1;201;141;-10;91;42;    ;0;384;247;1;244;147;    ;0;32;88;1;35;100;    
30.230;    ;0;381;233;1;87;42;1;204;142;-10;90;43;    ;0;384;247;1;244;147;    ;0;20;89;1;22;104;    
30.261;    ;0;381;233;1;87;42;1;206;143;-9;90;43;    ;0;384;247;1;244;147;    ;0;32;88;1;20;104;    
30.299;    ;0;380;233;1;88;42;1;209;145;-9;90;43;    ;0;383;247;1;243;147;    ;0;26;88;1;24;104;    
30.331;    ;0;380;233;1;87;42;1;212;146;-9;90;43;    ;0;383;247;1;243;147;    ;0;26;88;1;14;106;    
30.360;    ;0;379;233;1;88;42;1;216;147;-9;90;43;    ;0;383;247;1;243;147;    ;0;26;88;1;14;106;    
30.399;    ;0;378;233;1;86;42;1;219;148;-8;89;43;    ;0;382;247;1;242;147;    ;0;33;88;1;4;129;    
30.428;    ;0;378;233;1;86;42;1;223;150;-8;89;43;    ;0;382;247;1;242;147;    ;0;27;88;1;8;115;    
30.461;    ;0;377;233;1;86;42;1;227;151;-8;90;43;    ;0;382;247;1;242;147;    ;0;27;88;1;0;135;    
30.496;    ;0;376;233;1;86;42;1;231;152;-8;89;43;    ;0;381;247;1;241;147;    ;0;33;88;1;0;135;    
30.529;    ;0;376;233;1;85;42;1;235;153;-7;89;43;    ;0;381;247;1;241;147;    ;0;27;88;1;0;135;    
30.563;    ;0;375;233;1;86;42;1;239;154;-7;89;42;    ;0;381;247;1;241;147;    ;0;27;88;1;0;135;    
30.599;    ;0;375;233;1;85;42;1;243;156;-7;89;43;    ;0;380;247;1;240;147;    ;0;34;88;1;0;135;    
30.631;    ;0;374;233;1;86;42;1;248;156;-7;88;43;    ;0;380;247;1;240;147;    ;0;22;89;1;0;135;    
30.663;    ;0;374;233;1;86;42;1;252;158;-7;88;42;    ;0;380;246;1;240;146;    ;0;34;88;1;0;135;    
30.699;    ;0;373;233;1;86;42;1;256;159;-6;88;43;    ;0;379;247;1;239;147;    ;0;28;88;1;0;135;    
30.731;    ;0;373;233;1;86;42;1;260;160;-6;88;43;    ;0;379;247;1;239;147;    ;0;28;89;1;0;135;    
30.764;    ;0;372;233;0;86;42;1;264;161;-6;88;42;    ;0;379;247;1;239;147;    ;0;28;88;1;0;135;    
30.800;    ;0;372;233;0;87;42;1;268;161;-5;87;43;    ;0;378;247;1;238;147;    ;0;35;87;1;0;135;    
30.834;    ;0;372;233;0;87;42;1;271;162;-6;88;42;    ;0;378;247;1;238;147;    ;0;23;88;1;0;135;    
30.864;    ;0;371;233;0;86;42;1;274;163;-6;88;43;    ;0;377;246;1;237;146;    ;0;28;87;1;0;135;    
30.899;    ;0;371;233;0;87;42;1;276;164;-7;87;43;    ;0;377;247;1;237;147;    ;0;28;87;1;0;135;    
30.931;    ;0;371;233;0;87;42;1;278;166;-7;87;43;    ;0;377;247;1;237;147;    ;0;28;88;1;0;135;    
30.963;    ;0;370;233;0;86;42;1;280;167;-8;88;42;    ;0;376;247;1;236;147;    ;0;28;87;1;0;135;    
31.000;    ;0;370;233;0;86;42;1;280;168;-8;88;43;    ;0;376;246;1;236;146;    ;0;28;87;1;0;135;    
31.032;    ;0;370;233;0;86;42;1;281;169;-9;88;43;    ;0;376;247;1;236;147;    ;0;28;87;1;0;135;    
31.064;    ;0;370;233;0;88;42;1;280;171;-11;88;42;    ;0;375;247;1;235;147;    ;0;28;88;1;0;135;    
31.100;    ;0;369;233;0;85;42;1;280;172;-11;88;43;    ;0;375;247;1;235;147;    ;0;22;88;1;0;135;    
31.132;    ;0;369;233;0;87;42;1;278;173;-12;87;43;    ;0;375;247;1;235;147;    ;0;34;87;1;0;135;    
31.164;    ;0;369;233;0;87;42;1;277;174;-12;87;43;    ;0;374;247;1;234;147;    ;0;29;87;1;0;135;    
31.199;    ;0;369;233;0;87;42;1;274;175;-12;88;42;    ;0;374;246;1;234;146;    ;0;22;88;1;0;135;    
31.229;    ;0;369;233;0;85;42;1;271;176;-13;88;42;    ;0;374;247;1;234;147;    ;0;28;87;1;4;89;    
31.260;    ;0;368;233;0;86;42;1;268;176;-14;87;42;    ;0;374;247;1;234;147;    ;0;28;88;1;9;94;    
31.298;    ;0;368;233;0;87;42;1;264;177;-14;88;42;    ;0;373;247;1;233;147;    ;0;35;87;1;10;93;    
31.330;    ;0;367;233;0;86;42;1;260;177;-14;88;42;    ;0;373;247;1;233;147;    ;0;23;88;1;8;91;    
31.363;    ;0;367;234;0;87;42;1;255;178;-14;88;42;    ;0;373;246;1;233;146;    ;0;35;87;1;18;92;    
31.399;    ;0;366;233;0;86;42;1;250;178;-14;88;42;    ;0;372;247;1;232;147;    ;0;29;86;1;28;90;    
31.431;    ;0;366;234;0;86;43;1;245;178;-14;88;42;    ;0;372;247;1;232;147;    ;0;29;88;1;21;92;    
31.463;    ;0;365;234;0;86;42;1;239;178;-14;88;42;    ;0;371;247;1;231;147;    ;0;29;87;1;33;91;    
31.899;    ;0;362;235;0;85;41;    ;0;371;247;1;231;147;    ;    
31.931;    ;0;362;235;0;86;42;1;168;181;-14;90;42;    ;0;371;247;1;231;147;    ;0;33;87;    
31.963;    ;0;362;235;0;86;42;1;164;182;-12;90;42;    ;0;367;247;1;227;147;    ;0;32;87;1;84;91;    
31.999;    ;0;361;235;0;86;42;1;161;183;-13;91;42;    ;0;366;247;1;226;147;    ;0;4;103;1;54;93;    
32.030;    ;0;361;235;0;86;42;1;158;183;-12;91;42;    ;0;366;247;1;226;147;    ;0;29;87;1;67;92;    
32.062;    ;0;361;235;0;86;42;1;155;184;-12;91;42;    ;0;366;247;1;226;147;    ;0;29;87;1;77;93;    
32.099;    ;0;361;235;0;87;43;1;153;184;-11;91;43;    ;0;365;247;1;225;147;    ;0;29;87;1;79;93;    
32.131;    ;0;361;236;-1;87;42;1;151;185;-11;91;42;    ;0;365;247;1;225;147;    ;0;23;88;1;67;94;    
32.163;    ;0;360;236;-1;85;42;1;151;186;-10;92;43;    ;0;365;247;1;225;147;    ;0;29;85;1;75;94;    
32.199;    ;0;360;236;-1;86;42;1;151;187;-10;92;42;    ;0;364;247;1;224;147;    ;0;36;86;1;63;94;    
32.231;    ;0;359;236;-1;85;42;1;152;188;-9;91;43;    ;0;364;246;1;224;146;    ;0;23;87;1;58;94;    
32.263;    ;0;359;236;-1;86;42;1;153;189;-9;91;42;    ;0;364;247;1;224;147;    ;0;36;85;1;57;95;    
32.296;    ;0;358;237;-1;88;42;1;155;190;-8;92;42;    ;0;363;247;1;223;147;    ;0;30;87;1;57;95;    
32.330;    ;0;358;237;-1;89;42;1;158;191;-7;91;42;    ;0;363;247;1;223;147;    ;0;30;85;1;43;95;    
32.362;    ;0;357;237;-1;88;42;1;161;192;-7;91;42;    ;0;363;247;1;223;147;    ;0;30;86;1;43;96;    
32.398;    ;0;357;237;-1;86;42;1;164;193;-6;91;42;    ;0;362;247;1;222;147;    ;0;36;85;1;40;96;    
32.430;    ;0;356;237;-1;86;42;1;168;194;-6;91;42;    ;0;362;247;1;222;147;    ;0;24;86;1;35;96;    
32.462;    ;0;356;237;-1;86;42;1;172;195;-5;90;42;    ;0;362;247;1;222;147;    ;0;37;85;1;30;95;    
32.499;    ;0;355;238;-1;87;42;1;176;196;-4;90;42;    ;0;361;247;1;221;147;    ;0;30;86;1;28;96;    
32.530;    ;0;355;238;-1;86;42;1;181;196;-3;90;42;    ;0;361;247;1;221;147;    ;0;30;85;1;22;96;    
32.562;    ;0;355;238;-1;86;42;1;185;196;-3;90;42;    ;0;361;247;1;221;147;    ;0;30;86;1;16;95;    
32.599;    ;0;354;238;-1;86;42;1;189;197;-2;90;42;    ;0;360;247;1;220;147;    ;0;30;86;1;20;97;    
32.630;    ;0;354;238;-1;86;42;1;193;197;-2;90;42;    ;0;360;247;1;220;147;    ;0;30;86;1;14;94;    
32.662;    ;0;354;239;-1;86;42;1;197;198;-1;90;42;    ;0;360;247;1;220;147;    ;0;31;86;1;15;96;    
32.699;    ;0;354;239;-1;87;42;1;200;198;0;89;42;    ;0;359;247;1;219;147;    ;0;31;85;1;13;93;    
32.730;    ;0;354;239;-2;87;42;1;203;198;0;89;42;    ;0;359;247;1;219;147;    ;0;24;86;1;13;95;    
32.762;    ;0;353;239;-1;86;42;1;207;197;1;89;42;    ;0;359;246;1;219;146;    ;0;30;85;1;15;97;    
32.799;    ;0;353;240;-1;87;42;1;210;197;1;89;42;    ;0;358;247;1;218;147;    ;0;37;85;1;7;88;    
32.831;    ;0;353;240;-1;87;42;1;212;197;2;90;42;    ;0;358;247;1;218;147;    ;0;25;86;1;7;91;    
32.863;    ;0;353;240;-1;87;42;1;215;196;2;89;42;    ;0;358;247;1;218;147;    ;0;30;85;1;16;100;    
32.899;    ;0;353;240;-1;85;42;1;217;196;3;89;42;    ;0;357;247;1;217;147;    ;0;30;85;1;8;94;    
32.931;    ;0;353;240;-1;85;42;1;219;195;4;89;42;    ;0;357;246;1;217;146;    ;0;24;86;1;8;93;    
32.962;    ;0;353;241;-1;85;42;1;220;195;3;89;42;    ;0;357;247;1;217;147;    ;0;30;85;1;11;98;    
32.999;    ;0;353;241;-1;85;42;1;222;194;5;88;42;    ;0;356;247;1;216;147;    ;0;30;85;1;16;102;    
33.031;    ;0;353;241;-2;86;42;1;223;193;5;88;42;    ;0;356;247;1;216;147;    ;0;24;86;1;4;86;    
33.063;    ;0;353;241;-1;85;42;1;223;192;6;89;42;    ;0;356;247;1;216;147;    ;0;29;85;1;14;104;    
33.099;    ;0;353;242;-1;86;42;1;224;191;6;89;42;    ;0;355;247;1;215;147;    ;0;29;85;1;20;106;    
33.130;    ;0;353;242;-1;87;42;1;224;190;7;89;42;    ;0;355;247;1;215;147;    ;0;23;85;1;8;100;    
33.163;    ;0;353;242;-2;87;42;1;224;189;7;89;42;    ;0;355;247;1;215;147;    ;0;29;85;1;19;107;    
33.199;    ;0;353;242;-1;86;42;1;223;188;8;88;42;    ;0;354;247;1;214;147;    ;0;29;85;1;19;107;    
33.231;    ;0;353;243;-1;86;42;1;223;187;9;89;42;    ;0;354;247;1;214;147;    ;0;22;86;1;19;109;    
33.263;    ;0;352;243;-1;86;42;1;222;186;9;89;42;    ;0;354;246;1;214;146;    ;0;28;85;1;19;110;    
33.299;    ;0;352;243;-1;85;42;1;221;185;10;89;42;    ;0;353;247;1;213;147;    ;0;35;85;1;25;110;    
33.330;    ;0;352;243;-1;86;42;1;219;184;10;89;42;    ;0;353;247;1;213;147;    ;0;22;86;1;19;112;    
33.363;    ;0;351;244;-1;86;42;1;217;183;10;89;42;    ;0;353;247;1;213;147;    ;0;28;85;1;33;113;    
33.398;    ;0;351;244;-1;86;42;1;215;181;11;89;42;    ;0;352;247;1;212;147;    ;0;35;85;1;34;113;    
33.430;    ;0;350;244;-1;88;42;1;213;181;11;89;42;    ;0;352;247;1;212;147;    ;0;22;85;1;28;114;    
33.463;    ;0;350;244;-2;88;42;1;210;180;12;89;43;    ;0;352;247;1;212;147;    ;0;35;85;1;36;114;    
33.499;    ;0;349;245;-1;86;42;1;207;179;11;89;42;    ;0;351;247;1;211;147;    ;0;29;85;1;44;116;    
33.531;    ;0;349;245;-1;85;42;1;204;178;11;89;42;    ;0;351;247;1;211;147;    ;0;29;85;1;37;115;    
33.563;    ;0;348;245;-1;86;42;1;201;177;11;89;42;    ;0;351;247;1;211;147;    ;0;29;85;1;47;115;    
33.599;    ;0;348;245;-2;86;42;1;198;176;12;90;43;    ;0;350;247;1;210;147;    ;0;35;85;1;48;115;    
33.631;    ;0;347;246;-1;86;42;1;194;175;12;90;43;    ;0;350;247;1;210;147;    ;0;23;85;1;42;116;    
33.663;    ;0;346;246;-1;86;42;1;190;175;12;90;43;    ;0;349;247;1;209;147;    ;0;36;85;1;59;116;    
33.699;    ;0;346;246;-1;86;42;1;186;174;12;90;43;    ;0;349;247;1;209;147;    ;0;29;85;1;54;116;    
33.731;    ;0;345;246;-2;87;42;1;183;173;12;90;43;    ;0;349;247;1;209;147;    ;0;29;85;1;60;116;    
33.763;    ;0;345;246;-1;85;42;1;179;173;11;90;43;    ;0;348;247;1;208;147;    ;0;36;84;1;59;116;    
33.799;    ;0;344;247;-1;86;42;1;175;172;12;90;43;    ;0;348;247;1;208;147;    ;0;23;85;1;61;115;    
33.831;    ;0;344;247;-1;86;42;1;171;171;12;90;43;    ;0;348;247;1;208;147;    ;0;36;85;1;67;116;    
33.863;    ;0;343;247;-2;86;42;1;167;171;11;91;43;    ;0;348;247;1;208;147;    ;0;30;85;1;72;117;    
33.899;    ;0;342;247;-1;86;42;1;163;170;11;91;43;    ;0;347;246;1;207;146;    ;0;37;84;1;75;115;    
33.931;    ;0;342;248;-1;86;42;1;160;169;12;91;43;    ;0;347;247;1;207;147;    ;0;31;84;1;69;115;    
33.963;    ;0;342;248;-1;85;42;1;157;168;11;91;43;    ;0;346;247;1;206;147;    ;0;31;85;1;73;117;    
33.999;    ;0;341;248;-1;86;42;1;154;167;11;91;43;    ;0;346;247;1;206;147;    ;0;24;85;1;68;116;    
34.031;    ;0;341;248;-1;86;42;1;152;166;11;91;43;    ;0;346;247;1;206;147;    ;0;36;85;1;75;116;    
34.063;    ;0;340;249;-1;85;42;1;150;165;11;91;43;    ;0;346;247;1;206;147;    ;0;31;85;1;72;116;    
34.099;    ;0;340;249;-1;87;42;1;150;164;11;91;43;    ;0;345;247;1;205;147;    ;0;38;84;1;74;116;    
34.131;    ;0;340;249;-2;86;42;1;149;162;11;91;43;    ;0;345;247;1;205;147;    ;0;25;85;1;55;116;    
34.163;    ;0;340;250;-1;85;42;1;150;161;11;91;43;    ;0;345;247;1;205;147;    ;0;31;84;1;68;116;    
34.199;    ;0;339;250;-1;86;42;1;151;159;11;91;43;    ;0;344;247;1;204;147;    ;0;31;84;1;55;116;    
34.231;    ;0;339;250;-1;86;42;1;152;158;10;92;43;    ;0;344;247;1;204;147;    ;0;31;85;1;50;117;    
34.263;    ;0;339;250;-1;86;43;1;154;156;10;91;43;    ;0;343;247;1;203;147;    ;0;31;85;1;54;116;    
34.299;    ;0;339;250;-1;85;42;1;156;154;10;90;43;    ;0;343;246;1;203;146;    ;0;24;85;1;40;117;    
34.331;    ;0;339;251;-1;85;42;1;159;152;10;91;43;    ;0;343;247;1;203;147;    ;0;31;84;1;47;116;    
34.363;    ;0;338;251;-1;87;42;1;162;151;10;91;43;    ;0;343;247;1;203;147;    ;0;31;84;1;38;118;    
34.399;    ;0;338;251;-1;88;42;1;165;149;9;91;43;    ;0;342;247;1;202;147;    ;0;37;84;1;36;117;    
34.431;    ;0;338;251;-1;87;42;1;168;147;9;91;44;    ;0;342;247;1;202;147;    ;0;25;84;1;31;117;    
34.463;    ;0;338;251;-1;85;43;1;172;146;8;90;43;    ;0;342;247;1;202;147;    ;0;31;84;1;33;117;    
34.499;    ;0;337;252;-1;86;42;1;175;144;8;91;43;    ;0;341;247;1;201;147;    ;0;31;84;1;24;118;    
34.531;    ;0;337;252;-1;86;42;1;179;143;8;90;43;    ;0;341;246;1;201;146;    ;0;31;84;1;25;118;    
34.563;    ;0;337;252;-1;86;42;1;183;141;7;90;43;    ;0;341;247;1;201;147;    ;0;31;84;1;20;118;    
34.599;    ;0;337;252;0;86;43;1;187;140;7;91;43;    ;0;340;247;1;200;147;    ;0;31;85;1;18;122;    
34.631;    ;0;337;253;-1;86;43;1;191;139;6;90;43;    ;0;340;247;1;200;147;    ;0;25;85;1;12;124;    
34.663;    ;0;337;253;-1;86;42;1;195;138;6;90;43;    ;0;339;246;1;199;146;    ;0;30;84;1;12;123;    
34.699;    ;0;337;253;-1;86;42;1;198;137;5;90;43;    ;0;339;247;1;199;147;    ;0;23;83;1;3;135;    
34.731;    ;0;337;253;-1;87;42;1;202;136;4;90;43;    ;0;339;247;1;199;147;    ;0;30;85;1;16;121;    
34.763;    ;0;336;253;-1;85;42;1;205;135;4;90;43;    ;0;339;247;1;199;147;    ;0;30;84;1;5;135;    
34.799;    ;0;336;254;-1;86;43;1;207;135;3;89;43;    ;0;338;247;1;198;147;    ;0;36;84;1;9;128;    
34.831;    ;0;336;254;0;87;43;1;210;135;3;90;43;    ;0;338;247;1;198;147;    ;0;24;83;1;10;123;    
34.863;    ;0;336;254;-1;87;42;1;212;135;1;90;43;    ;0;338;247;1;198;147;    ;0;30;85;1;6;133;    
34.899;    ;0;335;254;-1;86;42;1;213;135;0;89;43;    ;0;337;247;1;197;147;    ;0;30;84;1;11;120;    
34.931;    ;0;335;254;-1;86;42;1;215;135;0;89;43;    ;0;337;247;1;197;147;    ;0;30;84;1;11;119;    
34.963;    ;0;335;254;0;86;43;1;215;135;-1;90;43;    ;0;337;247;1;197;147;    ;0;30;84;1;8;124;    
34.999;    ;0;335;255;0;86;43;1;216;136;-2;89;43;    ;0;336;247;1;196;147;    ;0;30;85;1;20;111;    
35.031;    ;0;334;255;0;86;42;1;216;137;-2;90;43;    ;0;336;247;1;196;147;    ;0;24;84;1;8;120;    
35.063;    ;0;334;255;0;86;42;1;215;138;-4;89;43;    ;0;336;247;1;196;147;    ;0;36;85;1;19;109;    
35.099;    ;0;334;255;0;87;42;1;214;139;-5;90;43;    ;0;335;247;1;195;147;    ;0;30;85;1;26;106;    
35.131;    ;0;334;255;0;85;42;1;213;140;-6;90;43;    ;0;335;247;1;195;147;    ;0;24;85;1;19;106;    
35.163;    ;0;333;255;0;86;42;1;212;141;-7;90;43;    ;0;335;247;1;195;147;    ;0;29;85;1;26;104;    
35.199;    ;0;333;255;0;86;42;1;210;142;-7;90;43;    ;0;334;247;1;194;147;    ;0;36;85;1;26;103;    
35.231;    ;0;332;255;0;86;42;1;207;143;-8;90;43;    ;0;334;247;1;194;147;    ;0;24;85;1;26;103;    
35.263;    ;0;332;255;0;87;42;1;205;144;-8;90;43;    ;0;334;247;1;194;147;    ;0;36;85;1;41;100;    
35.299;    ;0;331;255;0;86;42;1;202;145;-10;90;43;    ;0;333;247;1;193;147;    ;0;30;85;1;36;100;    
35.331;    ;0;331;255;0;87;42;1;198;146;-9;90;43;    ;0;333;247;1;193;147;    ;0;30;85;1;36;98;    
35.363;    ;0;330;255;0;86;42;1;195;148;-10;91;43;    ;0;333;247;1;193;147;    ;0;30;85;1;52;98;    
35.399;    ;0;330;255;0;88;42;1;191;149;-11;90;42;    ;0;332;247;1;192;147;    ;0;37;85;1;48;97;    
35.431;    ;0;329;255;0;87;42;1;187;150;-11;90;42;    ;0;332;247;1;192;147;    ;0;24;85;1;47;96;    
35.463;    ;0;329;255;0;88;42;1;183;151;-11;91;42;    ;0;332;246;1;192;146;    ;0;37;85;1;58;96;    
35.499;    ;0;328;255;1;87;42;1;179;152;-11;91;42;    ;0;331;247;1;191;147;    ;0;31;84;1;60;95;    
35.531;    ;0;328;255;1;87;42;1;175;153;-11;91;42;    ;0;331;247;1;191;147;    ;0;31;86;1;54;96;    
35.563;    ;0;327;255;1;87;42;1;170;154;-10;91;42;    ;0;331;247;1;191;147;    ;0;31;85;1;65;95;    
35.599;    ;0;327;255;1;87;42;1;166;155;-10;91;42;    ;0;330;247;1;190;147;    ;0;37;85;1;74;96;    
35.631;    ;0;326;255;1;87;42;1;162;155;-11;91;42;    ;0;330;247;1;190;147;    ;0;25;85;1;62;96;    
35.663;    ;0;326;255;1;86;42;1;157;156;-10;91;42;    ;0;330;247;1;190;147;    ;0;38;85;1;73;95;    
35.699;    ;0;326;255;0;88;43;1;153;157;-11;92;42;    ;0;329;247;1;189;147;    ;0;31;85;1;82;96;    
35.731;    ;0;325;255;1;87;42;1;149;158;-10;92;42;    ;0;329;247;1;189;147;    ;0;25;85;1;70;95;    
35.763;    ;0;325;255;1;86;42;1;145;159;-10;92;42;    ;0;329;247;1;189;147;    ;0;38;85;1;81;96;    
35.800;    ;0;325;254;1;86;42;1;142;160;-10;92;42;    ;0;328;247;1;188;147;    ;0;31;85;1;83;96;    
35.831;    ;0;325;254;1;86;43;1;139;161;-10;92;42;    ;0;328;247;1;188;147;    ;0;25;86;1;71;96;    
35.863;    ;0;324;254;1;86;42;1;137;162;-9;92;42;    ;0;328;246;1;188;146;    ;0;31;85;1;81;96;    
35.899;    ;0;324;254;2;85;42;1;135;163;-9;92;42;    ;0;327;247;1;187;147;    ;0;38;85;1;76;96;    
35.931;    ;0;324;254;1;85;42;1;134;165;-9;93;42;    ;0;327;247;1;187;147;    ;0;25;87;1;70;97;    
35.963;    ;0;324;254;2;86;42;1;133;166;-8;93;42;    ;0;326;247;1;186;147;    ;0;31;85;1;72;96;    
35.999;    ;0;324;254;1;86;42;1;133;167;-7;92;43;    ;0;326;247;1;186;147;    ;0;24;86;1;66;97;    
36.032;    ;0;323;253;1;86;42;1;133;168;-7;92;42;    ;0;326;247;1;186;147;    ;0;30;85;1;66;98;    
36.063;    ;0;323;253;2;86;42;1;134;169;-7;92;42;    ;0;325;247;1;185;147;    ;0;37;86;1;66;98;    
36.099;    ;0;323;253;2;86;42;1;135;170;-6;92;42;    ;0;325;247;1;185;147;    ;0;24;86;1;53;98;    
36.131;    ;0;323;253;2;86;43;1;137;171;-6;93;42;    ;0;325;247;1;185;147;    ;0;30;86;1;60;99;    
36.163;    ;0;323;252;2;86;42;1;139;172;-5;92;42;    ;0;325;247;1;185;147;    ;0;30;86;1;52;99;    
36.199;    ;0;322;252;2;86;42;1;142;173;-3;92;42;    ;0;324;247;1;184;147;    ;0;30;87;1;51;100;    
36.231;    ;0;322;252;2;86;42;1;146;173;-4;91;42;    ;0;324;247;1;184;147;    ;0;30;86;1;39;101;    
36.263;    ;0;321;251;2;86;42;1;150;174;-2;91;42;    ;0;324;247;1;184;147;    ;0;30;86;1;34;100;    
36.299;    ;0;321;251;2;86;42;1;155;174;-1;91;42;    ;0;323;247;1;183;147;    ;0;37;87;1;32;102;    
36.331;    ;0;320;251;2;86;42;1;160;174;0;90;42;    ;0;323;247;1;183;147;    ;0;25;87;1;21;103;    
36.363;    ;0;320;251;2;86;42;1;166;174;0;91;42;    ;0;323;247;1;183;147;    ;0;37;87;1;19;103;    
36.399;    ;0;319;251;2;86;43;1;172;174;0;90;42;    ;0;322;247;1;182;147;    ;0;31;87;1;10;101;    
36.431;    ;0;319;250;1;85;42;1;178;173;1;90;42;    ;0;322;247;1;182;147;    ;0;31;87;1;4;96;    
36.463;    ;0;318;250;2;86;42;1;184;173;2;90;42;    ;0;322;247;1;182;147;    ;0;31;86;1;2;98;    
36.499;    ;0;318;250;2;85;42;1;191;172;2;89;43;    ;0;321;247;1;181;147;    ;0;38;87;1;0;75;    
36.531;    ;0;318;249;2;86;42;1;197;171;2;90;43;    ;0;321;246;1;181;146;    ;0;26;87;1;0;75;    
36.563;    ;0;317;249;2;88;42;1;204;170;4;89;43;    ;0;321;247;1;181;147;    ;0;31;87;1;0;75;    
36.599;    ;0;317;249;2;87;42;1;211;168;4;89;43;    ;0;320;247;1;180;147;    ;0;38;87;1;0;135;    
36.631;    ;0;316;249;2;86;42;1;218;167;4;89;43;    ;0;320;247;1;180;147;    ;0;26;87;1;0;135;    
