Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.662;    ;0;638;235;7;91;43;1;618;105;7;91;43;    ;300;200;    ;0;0;    
41.449;    ;0;288;242;-1;86;42;1;150;157;1;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;32;106;    
41.481;    ;0;288;242;0;86;43;1;150;156;1;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;32;106;    
41.517;    ;0;288;242;-1;86;42;1;150;156;1;92;42;    ;0;290;247;1;150;147;    ;0;59;85;1;32;107;    
41.549;    ;0;288;243;-1;86;42;1;150;156;1;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;32;106;    
41.581;    ;0;288;243;-1;86;42;1;150;155;2;92;42;    ;0;290;246;1;150;146;    ;0;59;84;1;32;106;    
41.617;    ;0;288;243;-1;86;42;1;150;155;1;92;43;    ;0;290;247;1;150;147;    ;0;59;84;1;32;107;    
41.649;    ;0;288;243;-1;86;42;1;150;155;1;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;32;107;    
41.681;    ;0;288;243;-2;86;42;1;150;154;1;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;32;106;    
41.717;    ;0;288;244;-1;85;42;1;150;154;1;92;42;    ;0;290;246;1;150;146;    ;0;59;84;1;32;107;    
41.749;    ;0;288;244;-1;85;42;1;150;154;1;92;43;    ;0;290;247;1;150;147;    ;0;59;84;1;32;106;    
41.781;    ;0;288;244;-1;86;42;1;151;153;1;92;43;    ;0;290;247;1;150;147;    ;0;59;85;1;32;107;    
41.817;    ;0;288;244;-2;86;42;1;150;153;1;92;42;    ;0;290;247;1;150;147;    ;0;59;84;1;24;108;    
41.849;    ;0;288;245;-1;86;42;1;150;153;1;92;43;    ;0;290;246;1;150;146;    ;0;59;83;1;39;107;    
41.881;    ;0;288;245;-1;86;42;1;151;152;1;92;43;    ;0;290;247;1;150;147;    ;0;59;84;1;32;106;    
41.917;    ;0;288;245;-1;86;42;1;151;152;1;92;42;    ;0;290;246;1;150;146;    ;0;59;85;1;24;109;    
41.949;    ;0;288;245;-2;86;42;1;151;151;1;91;43;    ;0;290;247;1;150;147;    ;0;59;84;1;32;106;    
41.981;    ;0;287;246;-1;86;43;1;151;151;2;92;43;    ;0;290;247;1;150;147;    ;0;59;84;1;32;108;    
42.017;    ;0;287;246;-1;86;42;1;151;151;1;92;43;    ;0;290;247;1;150;147;    ;0;67;84;1;31;108;    
42.049;    ;0;287;246;-2;86;42;1;151;150;1;92;43;    ;0;290;247;1;150;147;    ;0;60;84;1;31;107;    
42.081;    ;0;287;247;-2;86;42;1;151;150;2;92;43;    ;0;290;247;1;150;147;    ;0;60;83;1;31;108;    
42.117;    ;0;287;247;-1;86;42;1;151;150;2;92;43;    ;0;290;247;1;150;147;    ;0;60;83;1;31;108;    
42.149;    ;0;287;247;-2;86;43;1;151;149;1;92;43;    ;0;290;246;1;150;146;    ;0;60;84;1;31;108;    
42.181;    ;0;287;247;-2;86;42;1;151;149;2;93;43;    ;0;290;247;1;150;147;    ;0;60;83;1;31;107;    
42.217;    ;0;287;248;-1;86;42;1;151;148;1;92;43;    ;0;290;247;1;150;147;    ;0;60;84;1;31;109;    
42.249;    ;0;287;248;-2;86;43;1;150;148;2;92;43;    ;0;290;247;1;150;147;    ;0;60;84;1;31;108;    
42.281;    ;0;287;248;-2;86;42;1;151;148;2;92;43;    ;0;290;247;1;150;147;    ;0;60;83;1;39;108;    
42.317;    ;0;286;249;-2;86;42;1;151;147;2;92;42;    ;0;290;246;1;150;146;    ;0;60;83;1;24;109;    
42.349;    ;0;286;249;-2;86;43;1;150;147;2;92;43;    ;0;290;246;1;150;146;    ;0;67;83;1;31;109;    
42.381;    ;0;286;249;-2;86;42;1;150;146;1;92;43;    ;0;290;247;1;150;147;    ;0;60;83;1;39;108;    
42.417;    ;0;286;250;-1;86;43;1;150;146;1;92;43;    ;0;290;246;1;150;146;    ;0;60;83;1;32;109;    
42.449;    ;0;286;250;-2;86;43;1;150;146;1;93;43;    ;0;290;247;1;150;147;    ;0;61;84;1;32;107;    
42.481;    ;0;286;250;-2;85;42;1;150;146;1;93;43;    ;0;290;246;1;150;146;    ;0;61;83;1;32;108;    
42.517;    ;0;286;251;-1;85;42;1;150;145;1;92;43;    ;0;290;247;1;150;147;    ;0;61;83;1;32;107;    
42.549;    ;0;286;251;-1;85;42;1;149;145;2;92;42;    ;0;290;247;1;150;147;    ;0;61;84;1;32;109;    
42.581;    ;0;286;251;-2;85;42;1;149;145;1;92;42;    ;0;290;247;1;150;147;    ;0;61;84;1;40;109;    
42.617;    ;0;286;251;-2;85;42;1;149;144;1;92;43;    ;0;290;247;1;150;147;    ;0;61;83;1;32;108;    
42.649;    ;0;286;252;-1;86;42;1;149;144;1;92;43;    ;0;290;247;1;150;147;    ;0;61;83;1;32;109;    
42.681;    ;0;286;252;-2;86;43;1;149;144;1;92;43;    ;0;290;247;1;150;147;    ;0;61;84;1;32;108;    
42.717;    ;0;286;252;-2;86;42;1;149;143;1;92;43;    ;0;290;247;1;150;147;    ;0;61;83;1;32;108;    
42.749;    ;0;286;253;-1;86;43;1;149;143;1;93;43;    ;0;290;247;1;150;147;    ;0;61;83;1;32;109;    
42.781;    ;0;286;253;-1;86;43;1;149;143;1;92;43;    ;0;290;246;1;150;146;    ;0;61;84;1;32;108;    
42.818;    ;0;287;253;-2;86;43;1;149;142;1;92;43;    ;0;290;246;1;150;146;    ;0;61;83;1;32;108;    
42.849;    ;0;287;254;-2;86;42;1;149;142;1;92;43;    ;0;290;246;1;150;146;    ;0;54;83;1;32;109;    
42.881;    ;0;287;254;-1;86;43;1;149;142;1;92;43;    ;0;290;247;1;150;147;    ;0;60;82;1;32;108;    
42.917;    ;0;287;254;-1;86;43;1;149;142;1;92;42;    ;0;290;246;1;150;146;    ;0;60;84;1;32;109;    
42.949;    ;0;287;254;-1;86;43;1;149;141;1;92;43;    ;0;290;247;1;150;147;    ;0;61;83;1;32;108;    
42.981;    ;0;287;255;-1;86;43;1;149;141;1;92;43;    ;0;290;247;1;150;147;    ;0;61;84;1;32;110;    
43.017;    ;0;287;255;-1;86;43;1;149;141;1;92;43;    ;0;290;246;1;150;146;    ;0;61;83;1;32;109;    
43.049;    ;0;288;255;-1;86;42;1;149;141;1;92;43;    ;0;290;246;1;150;146;    ;0;61;83;1;33;108;    
43.081;    ;0;288;255;-1;86;43;1;150;140;1;92;43;    ;0;290;247;1;150;147;    ;0;53;83;1;33;108;    
43.117;    ;0;288;256;-1;86;43;1;150;140;1;92;43;    ;0;290;247;1;150;147;    ;0;60;84;1;25;111;    
43.149;    ;0;288;256;-1;86;43;1;149;140;1;92;43;    ;0;290;246;1;150;146;    ;0;60;83;1;32;109;    
43.181;    ;0;288;256;-1;86;42;1;150;139;1;92;43;    ;0;290;247;1;150;147;    ;0;60;83;1;40;108;    
43.217;    ;0;289;256;-1;86;42;1;150;139;1;93;43;    ;0;290;246;1;150;146;    ;0;60;84;1;24;112;    
43.249;    ;0;289;256;-1;86;42;1;150;139;3;93;43;    ;0;290;246;1;150;146;    ;0;53;83;1;32;108;    
43.281;    ;0;289;256;0;86;43;1;150;139;2;92;43;    ;0;290;247;1;150;147;    ;0;60;83;1;32;111;    
43.317;    ;0;289;257;0;86;43;1;150;138;2;92;43;    ;0;290;246;1;150;146;    ;0;60;85;1;32;111;    
43.349;    ;0;289;257;0;86;43;1;150;138;1;92;43;    ;0;290;247;1;150;147;    ;0;60;84;1;32;110;    
43.381;    ;0;290;257;0;86;43;1;150;137;2;93;43;    ;0;290;247;1;150;147;    ;0;60;85;1;32;110;    
43.417;    ;0;290;257;0;86;43;1;150;137;1;92;43;    ;0;290;246;1;150;146;    ;0;52;84;1;32;111;    
43.449;    ;0;290;257;0;86;43;1;150;137;3;92;43;    ;0;290;247;1;150;147;    ;0;59;84;1;32;109;    
43.481;    ;0;290;257;0;86;43;1;151;136;2;93;43;    ;0;290;246;1;150;146;    ;0;59;85;1;32;112;    
43.517;    ;0;291;257;0;86;43;1;151;136;3;93;44;    ;0;290;247;1;150;147;    ;0;59;84;1;24;112;    ;689;119;26
43.549;    ;0;291;257;0;86;43;1;151;135;2;93;43;    ;0;290;270;1;150;270;    ;0;52;85;1;32;112;    ;680;120;25
43.581;    ;0;291;257;0;86;43;1;151;135;1;93;43;    ;0;290;270;1;150;270;    ;0;59;92;1;32;135;    ;670;121;26
43.617;    ;0;292;257;0;86;43;1;151;134;2;93;43;    ;0;290;280;1;150;280;    ;0;59;85;1;32;128;    ;660;121;26
43.649;    ;0;292;257;0;86;43;1;151;134;2;92;43;    ;0;290;280;1;150;280;    ;0;52;90;1;32;135;    ;649;121;25
43.682;    ;0;292;257;0;86;43;1;151;134;1;92;44;    ;0;290;280;1;150;280;    ;0;58;86;1;32;131;    ;639;121;25
43.718;    ;0;293;257;0;86;43;1;152;133;2;92;43;    ;0;290;280;1;150;280;    ;0;58;86;1;31;131;    ;628;121;25
43.750;    ;0;293;257;0;86;43;1;151;133;1;92;43;    ;0;290;280;1;150;280;    ;0;51;87;1;24;135;    ;618;122;25
43.781;    ;0;293;257;0;86;43;1;152;133;1;93;43;    ;0;290;280;1;150;280;    ;0;58;86;1;39;126;    ;608;121;25
43.818;    ;0;294;257;-1;86;42;1;152;132;2;93;43;    ;0;290;280;1;150;280;    ;0;58;86;1;23;135;    ;597;121;25
43.849;    ;0;294;257;-1;86;42;1;152;132;1;93;44;    ;0;290;280;1;150;280;    ;0;51;86;1;31;133;    ;587;122;26
43.881;    ;0;294;257;-1;86;42;1;152;132;1;93;43;    ;0;290;280;1;150;280;    ;0;57;85;1;31;131;    ;576;122;25
43.917;    ;0;294;258;0;86;43;1;152;132;1;92;43;    ;0;290;280;1;150;280;    ;0;57;85;1;31;132;    ;566;122;25
43.949;    ;0;294;258;-1;86;43;1;152;131;1;92;43;    ;0;290;280;1;150;280;    ;0;57;86;1;31;132;    ;555;122;25
43.981;    ;0;294;258;-1;86;43;1;153;131;0;92;44;    ;0;290;280;1;150;280;    ;0;57;85;1;31;132;    ;545;122;25
44.017;    ;0;294;258;-1;86;43;1;152;131;0;92;44;    ;0;290;280;1;150;280;    ;0;57;85;1;23;135;    ;535;123;25
44.049;    ;0;294;258;-1;86;42;1;152;131;2;92;44;    ;0;290;280;1;150;280;    ;0;57;85;1;37;127;    ;525;123;25
44.081;    ;0;294;258;-1;86;42;1;152;131;0;93;43;    ;0;290;280;1;150;280;    ;0;57;85;1;31;133;    ;514;123;25
44.117;    ;0;294;259;-1;86;43;1;152;131;-1;92;43;    ;0;290;280;1;150;280;    ;0;57;85;1;31;131;    ;504;123;25
44.149;    ;0;294;259;-1;86;43;1;152;132;-2;92;43;    ;0;290;280;1;150;280;    ;0;57;85;1;31;130;    ;494;123;25
44.181;    ;0;293;259;0;86;43;1;151;133;-4;93;43;    ;0;290;280;1;150;280;    ;0;57;85;1;31;129;    ;484;123;25
44.217;    ;0;293;259;-1;85;43;1;151;134;-5;92;43;    ;0;290;280;1;150;280;    ;0;65;86;1;39;122;    ;473;123;25
44.249;    ;0;293;260;-1;86;43;1;150;136;-8;93;43;    ;0;290;280;1;150;280;    ;0;57;85;1;31;126;    ;463;123;25
44.281;    ;0;293;260;-1;86;43;1;149;138;-8;92;43;    ;0;290;280;1;150;280;    ;0;57;85;1;39;117;    ;452;124;25
44.317;    ;0;292;260;-2;86;43;1;148;140;-11;92;43;    ;0;290;280;1;150;280;    ;0;57;85;1;40;117;    ;442;123;25
44.349;    ;0;292;261;-2;86;43;1;147;143;-11;92;43;    ;0;290;280;1;150;280;    ;0;64;85;1;39;114;    ;432;124;25
44.381;    ;0;292;261;-1;86;43;1;146;145;-12;92;43;    ;0;290;280;1;150;280;    ;0;58;85;1;41;112;    ;422;124;25
44.417;    ;0;292;261;-1;86;43;1;144;148;-13;92;43;    ;0;290;280;1;150;280;    ;0;58;85;1;41;111;    ;412;124;25
44.449;    ;0;292;262;-1;86;43;1;143;150;-14;92;43;    ;0;290;280;1;150;280;    ;0;58;85;1;48;107;    ;402;124;25
44.481;    ;0;291;262;-1;86;43;1;141;153;-15;93;43;    ;0;290;280;1;150;280;    ;0;58;85;1;43;108;    ;391;124;24
44.517;    ;0;291;262;-2;86;43;1;140;156;-16;93;43;    ;0;290;280;1;150;280;    ;0;66;85;1;51;105;    ;381;124;24
44.549;    ;0;291;263;-1;86;43;1;138;160;-17;92;43;    ;0;290;280;1;150;280;    ;0;58;85;1;44;105;    ;371;124;24
44.581;    ;0;291;263;-1;85;43;1;136;163;-19;92;43;    ;0;290;280;1;150;280;    ;0;58;85;1;53;102;    ;361;125;25
44.617;    ;0;291;263;-2;86;43;1;134;167;-19;92;43;    ;0;290;280;1;150;280;    ;0;58;85;1;54;99;    ;351;125;25
44.649;    ;0;291;264;-1;86;43;1;132;171;-22;92;43;    ;0;290;280;1;150;280;    ;0;58;85;1;53;99;    ;341;125;24
44.681;    ;0;291;264;-2;86;43;1;130;175;-22;92;44;    ;0;290;280;1;150;280;    ;0;58;85;1;56;95;    ;330;125;25
44.717;    ;0;291;265;-2;86;43;1;127;179;-23;92;43;    ;0;290;280;1;150;280;    ;0;58;85;1;57;95;    ;320;125;25
44.749;    ;0;291;265;-1;86;43;1;125;183;-24;92;43;    ;0;290;280;1;150;280;    ;0;58;84;1;64;92;    ;311;125;25
44.781;    ;0;291;265;-2;86;43;1;123;187;-24;91;44;    ;0;290;280;1;150;280;    ;0;58;85;1;60;91;    ;300;125;24
44.817;    ;0;291;266;-2;86;43;1;121;192;-25;91;44;    ;0;290;280;1;150;280;    ;0;58;85;1;61;91;    ;290;125;25
44.849;    ;0;291;266;-2;86;43;1;119;196;-26;92;44;    ;0;290;280;1;150;280;    ;0;58;84;1;61;89;    ;280;125;25
44.881;    ;0;290;266;-2;86;43;1;117;201;-26;91;44;    ;0;290;271;1;150;280;    ;0;58;85;1;64;88;    ;270;125;25
44.917;    ;0;290;267;-1;86;43;1;115;205;-26;91;44;    ;0;290;263;1;150;280;    ;0;66;82;1;65;87;    ;260;125;25
44.949;    ;0;290;267;-2;86;43;1;113;210;-26;91;44;    ;0;290;256;1;150;280;    ;0;58;82;1;65;87;    ;250;125;25
44.981;    ;0;290;268;-2;86;43;1;112;215;-26;91;44;    ;0;290;250;1;150;280;    ;0;58;80;1;67;86;    ;239;125;25
45.017;    ;0;290;268;-2;86;43;1;111;219;-26;91;45;    ;0;290;244;1;150;280;    ;0;58;80;1;61;87;    ;229;125;25
45.049;    ;0;290;268;-1;86;43;1;110;224;-25;91;44;    ;0;290;239;1;150;280;    ;0;58;80;1;61;87;    ;219;125;25
45.081;    ;0;290;269;-2;86;43;1;110;229;-24;91;44;    ;0;290;234;1;150;280;    ;0;58;80;1;62;87;    ;208;125;25
45.117;    ;0;290;269;-1;86;43;1;110;233;-24;91;44;    ;0;290;230;1;150;280;    ;0;58;79;1;55;88;    ;198;125;25
45.149;    ;0;290;269;-1;86;43;1;110;238;-22;91;44;    ;0;290;226;1;150;280;    ;0;58;80;1;55;88;    ;188;126;25
45.181;    ;0;290;270;-1;85;43;1;111;242;-21;91;45;    ;0;290;223;1;150;280;    ;0;58;79;1;56;89;    ;177;125;25
45.217;    ;0;290;270;-1;85;43;1;113;247;-19;91;44;    ;0;290;220;1;150;280;    ;0;58;79;1;48;91;    ;167;126;25
45.249;    ;0;290;270;-1;85;42;1;115;251;-17;91;44;    ;0;290;217;1;150;280;    ;0;58;79;1;42;93;    ;157;126;25
45.281;    ;0;290;270;-1;85;42;1;117;255;-15;91;44;    ;0;290;215;1;150;280;    ;0;58;79;1;39;95;    ;147;126;25
45.317;    ;0;290;270;-1;86;42;1;120;258;-14;91;44;    ;0;290;213;1;150;271;    ;0;58;79;1;38;97;    ;137;126;25
45.349;    ;0;290;270;0;86;43;1;123;261;-13;91;44;    ;0;290;211;1;150;263;    ;0;58;79;1;32;93;    ;126;126;25
45.381;    ;0;290;270;0;86;43;1;127;264;-11;91;44;    ;0;290;209;1;150;256;    ;0;58;79;1;29;92;    ;116;126;25
45.417;    ;0;290;270;0;86;42;1;130;267;-9;91;44;    ;0;290;207;1;150;250;    ;0;58;79;1;19;93;    ;105;126;25
45.449;    ;0;290;270;0;86;43;1;135;269;-6;91;44;    ;0;290;206;1;150;244;    ;0;58;79;1;28;95;    ;95;126;25
45.481;    ;0;290;269;0;86;43;1;139;270;-4;91;44;    ;0;290;205;1;150;239;    ;0;58;79;1;8;90;    ;85;126;25
45.517;    ;0;290;269;0;86;43;1;143;271;-3;91;43;    ;0;290;204;1;150;234;    ;0;58;80;1;14;96;    ;75;126;25
45.549;    ;0;290;269;1;86;42;1;148;272;-2;91;43;    ;0;290;203;1;150;230;    ;0;58;79;1;15;96;    ;64;126;25
45.581;    ;0;291;268;2;86;43;1;152;273;-1;90;43;    ;0;290;202;1;150;226;    ;0;58;80;1;3;75;    ;54;126;25
45.617;    ;0;291;268;1;86;43;1;157;274;-1;91;43;    ;0;290;201;1;150;223;    ;0;51;81;1;8;87;    ;44;127;25
45.649;    ;0;290;267;2;86;43;1;161;273;0;91;43;    ;0;290;200;1;150;220;    ;0;58;80;1;2;75;    ;34;127;25
45.681;    ;0;291;267;2;86;43;1;166;273;1;90;42;    ;0;290;199;1;150;217;    ;0;66;82;1;3;75;    
45.717;    ;0;291;266;3;86;43;1;170;273;2;91;42;    ;0;290;197;1;150;197;    ;0;51;80;1;0;75;    
45.749;    ;0;291;265;3;86;42;1;174;272;3;90;43;    ;0;290;197;1;150;197;    ;0;58;82;1;2;75;    
45.781;    ;0;291;265;3;86;43;1;178;271;4;90;43;    ;0;290;197;1;150;197;    ;0;58;82;1;0;75;    
45.817;    ;0;290;264;3;86;43;1;182;270;6;90;42;    ;0;290;197;1;150;197;    ;0;58;82;1;0;75;    
45.849;    ;0;290;263;4;86;42;1;185;268;7;90;42;    ;0;290;196;1;150;196;    ;0;65;83;1;0;75;    
45.881;    ;0;290;262;4;86;43;1;189;266;9;90;42;    ;0;290;196;1;150;196;    ;0;58;83;1;0;75;    
45.917;    ;0;291;261;4;86;43;1;192;263;10;90;42;    ;0;290;196;1;150;196;    ;0;58;83;1;0;75;    
45.949;    ;0;290;260;4;86;43;1;194;261;12;90;42;    ;0;290;197;1;150;197;    ;0;51;83;1;0;75;    
45.985;    ;0;290;259;4;88;43;1;196;258;13;90;42;    ;0;290;196;1;150;196;    ;0;66;85;1;0;75;    
46.019;    ;0;290;258;5;88;42;1;198;255;14;90;42;    ;0;290;197;1;150;197;    ;0;58;83;1;1;75;    
46.049;    ;0;290;257;-90;0;0;1;199;251;-90;0;0;    ;0;290;196;1;150;196;    ;0;58;85;1;0;75;    
46.081;    ;0;290;256;5;88;42;1;199;247;18;89;42;    ;0;290;197;1;150;197;    ;0;58;55;1;4;75;    
46.117;    ;0;290;255;5;87;43;1;199;243;19;90;42;    ;0;290;196;1;150;196;    ;0;58;85;1;11;123;    
46.149;    ;0;290;254;5;86;43;1;199;239;20;89;42;    ;0;290;197;1;150;197;    ;0;58;85;1;11;121;    
46.181;    ;0;289;253;6;86;42;1;198;235;22;90;42;    ;0;290;196;1;150;196;    ;0;58;85;1;11;128;    
46.217;    ;0;289;252;6;86;42;1;197;230;25;89;42;    ;0;290;196;1;150;196;    ;0;66;85;1;18;127;    
46.249;    ;0;289;250;6;86;42;1;195;226;27;89;42;    ;0;290;196;1;150;196;    ;0;59;85;1;17;134;    
46.281;    ;0;289;249;6;86;42;1;192;221;29;89;42;    ;0;290;197;1;150;197;    ;0;59;86;1;26;135;    
46.317;    ;0;289;248;6;86;42;1;190;216;29;90;42;    ;0;290;197;1;150;197;    ;0;59;86;1;35;135;    
46.349;    ;0;289;246;7;86;42;1;187;212;28;89;42;    ;0;290;197;1;150;197;    ;0;59;86;1;26;135;    
46.381;    ;0;289;245;7;86;42;1;184;208;28;90;42;    ;0;290;197;1;150;197;    ;0;59;87;1;37;135;    
46.417;    ;0;289;243;7;86;43;1;182;204;27;90;43;    ;0;290;196;1;150;196;    ;0;59;87;1;38;135;    
46.449;    ;0;289;242;7;86;42;1;179;201;26;90;43;    ;0;290;197;1;150;197;    ;0;59;87;1;29;135;    
46.481;    ;0;289;240;8;86;42;1;175;197;25;90;43;    ;0;290;196;1;150;196;    ;0;59;87;1;40;135;    
46.517;    ;0;289;238;8;86;42;1;172;194;24;90;43;    ;0;290;197;1;150;197;    ;0;59;88;1;49;134;    
46.549;    ;0;289;237;8;86;42;1;169;191;23;90;43;    ;0;290;197;1;150;197;    ;0;59;89;1;40;134;    
46.581;    ;0;289;236;7;86;42;1;166;189;21;91;43;    ;0;290;197;1;150;197;    ;0;59;89;1;44;133;    
46.617;    ;0;288;234;7;86;42;1;163;186;20;91;43;    ;0;290;197;1;150;197;    ;0;59;88;1;45;131;    
46.649;    ;0;289;233;7;86;42;1;161;184;19;91;43;    ;0;290;197;1;150;197;    ;0;66;88;1;44;130;    
46.681;    ;0;288;231;7;86;42;1;158;181;18;91;43;    ;0;290;196;1;150;196;    ;0;51;87;1;40;130;    
46.717;    ;0;288;230;7;86;42;1;156;179;17;91;43;    ;0;290;197;1;150;197;    ;0;67;88;1;49;128;    
46.749;    ;0;289;229;7;86;42;1;154;177;15;92;43;    ;0;290;196;1;150;196;    ;0;60;88;1;41;129;    
46.781;    ;0;288;227;7;86;42;1;152;175;14;91;44;    ;0;290;197;1;150;197;    ;0;52;87;1;43;126;    
46.817;    ;0;289;226;6;86;42;1;150;173;12;92;43;    ;0;290;197;1;150;197;    ;0;67;89;1;44;126;    
46.849;    ;0;288;225;6;86;42;1;148;172;12;92;43;    ;0;290;197;1;150;197;    ;0;52;87;1;44;124;    
46.881;    ;0;289;223;7;86;42;1;147;170;11;92;43;    ;0;290;196;1;150;196;    ;0;67;88;1;46;123;    
46.917;    ;0;289;222;6;86;42;1;145;169;9;92;43;    ;0;290;196;1;150;196;    ;0;52;88;1;39;124;    
46.949;    ;0;289;221;6;86;42;1;144;168;9;92;43;    ;0;290;197;1;150;197;    ;0;59;88;1;46;120;    
46.981;    ;0;289;219;6;86;42;1;143;167;6;92;43;    ;0;290;197;1;150;197;    ;0;59;88;1;41;122;    
47.017;    ;0;289;218;6;86;42;1;142;166;5;92;43;    ;0;290;197;1;150;197;    ;0;59;88;1;41;119;    
47.049;    ;0;289;217;6;86;42;1;141;166;5;92;43;    ;0;290;196;1;150;196;    ;0;59;88;1;41;118;    
47.081;    ;0;289;216;6;86;42;1;141;165;2;93;43;    ;0;290;197;1;150;197;    ;0;59;88;1;42;117;    
47.117;    ;0;289;215;5;86;42;1;140;165;1;92;42;    ;0;290;196;1;150;196;    ;0;59;88;1;35;117;    
47.149;    ;0;289;214;6;86;42;1;140;166;0;92;42;    ;0;290;197;1;150;197;    ;0;59;87;1;42;113;    
47.181;    ;0;289;212;6;86;42;1;139;166;0;93;43;    ;0;290;197;1;150;197;    ;0;59;89;1;36;114;    
47.217;    ;0;289;211;6;86;42;1;139;166;0;93;42;    ;0;290;197;1;150;197;    ;0;59;89;1;44;112;    
47.249;    ;0;289;210;5;86;42;1;139;166;0;92;42;    ;0;290;197;1;150;197;    ;0;59;89;1;36;114;    
47.281;    ;0;289;209;5;86;42;1;140;167;-1;92;42;    ;0;290;196;1;150;196;    ;0;59;88;1;36;114;    
47.317;    ;0;289;208;5;86;42;1;140;168;-1;92;42;    ;0;290;197;1;150;197;    ;0;59;87;1;28;114;    
47.349;    ;0;289;207;5;86;42;1;140;168;-2;92;42;    ;0;290;196;1;150;196;    ;0;59;88;1;36;112;    
47.381;    ;0;289;206;5;86;42;1;141;169;-3;92;42;    ;0;290;196;1;150;196;    ;0;59;88;1;36;111;    
47.417;    ;0;289;205;5;86;42;1;141;170;-3;92;42;    ;0;290;197;1;150;197;    ;0;59;88;1;28;112;    
47.449;    ;0;289;204;5;86;42;1;142;171;-4;92;43;    ;0;290;197;1;150;197;    ;0;59;88;1;36;110;    
47.481;    ;0;289;202;5;86;42;1;143;173;-5;91;42;    ;0;290;197;1;150;197;    ;0;59;88;1;28;111;    
47.517;    ;0;289;201;5;86;42;1;143;175;-5;92;42;    ;0;290;197;1;150;197;    ;0;59;89;1;27;109;    
47.549;    ;0;290;200;5;86;42;1;144;176;-7;92;42;    ;0;290;197;1;150;197;    ;0;59;88;1;35;107;    
47.581;    ;0;289;199;5;86;42;1;145;177;-7;92;42;    ;0;290;197;1;150;197;    ;0;51;88;1;27;107;    
47.617;    ;0;289;198;5;86;42;1;146;179;-6;92;42;    ;0;290;197;1;150;197;    ;0;67;89;1;27;107;    
47.649;    ;0;289;197;5;86;42;1;147;181;-7;92;42;    ;0;290;197;1;150;197;    ;0;59;89;1;27;107;    
47.681;    ;0;289;196;5;86;42;1;148;182;-7;92;42;    ;0;290;197;1;150;197;    ;0;59;89;1;26;106;    
47.717;    ;0;289;195;5;86;43;1;149;184;-7;92;42;    ;0;290;197;1;150;197;    ;0;59;89;1;25;107;    
47.749;    ;0;289;194;5;86;42;1;150;186;-7;91;42;    ;0;290;197;1;150;197;    ;0;59;89;1;26;106;    
47.781;    ;0;289;193;5;87;42;1;151;188;-7;92;42;    ;0;290;197;1;150;197;    ;0;59;89;1;24;106;    
47.817;    ;0;289;192;5;87;42;1;152;189;-7;91;43;    ;0;290;197;1;150;197;    ;0;59;89;1;24;105;    
47.849;    ;0;289;191;5;87;43;1;153;192;-8;91;43;    ;0;290;197;1;150;197;    ;0;59;89;1;24;106;    
47.881;    ;0;289;191;5;87;43;1;154;193;-9;91;42;    ;0;290;197;1;150;197;    ;0;59;89;1;23;104;    
47.917;    ;0;289;190;5;87;42;1;155;196;-8;91;43;    ;0;290;197;1;150;197;    ;0;59;89;1;22;105;    
47.949;    ;0;290;188;4;86;43;1;156;197;-8;91;43;    ;0;290;197;1;150;197;    ;0;59;89;1;23;103;    
47.981;    ;0;289;188;4;86;42;1;156;199;-9;91;43;    ;0;290;197;1;150;197;    ;0;51;89;1;21;105;    
48.017;    ;0;290;187;5;86;42;1;157;201;-8;91;43;    ;0;290;197;1;150;197;    ;0;67;88;1;29;101;    
48.049;    ;0;290;186;5;86;43;1;157;204;-8;91;43;    ;0;290;197;1;150;197;    ;0;52;90;1;21;103;    
48.081;    ;0;290;185;5;86;42;1;158;205;-8;91;43;    ;0;290;197;1;150;197;    ;0;59;90;1;28;101;    
48.117;    ;0;290;184;5;87;42;1;158;207;-8;91;43;    ;0;290;197;1;150;197;    ;0;59;90;1;20;103;    
48.149;    ;0;290;183;5;87;43;1;159;209;-9;91;43;    ;0;290;197;1;150;197;    ;0;59;90;1;27;101;    
48.181;    ;0;290;182;5;87;43;1;159;211;-10;91;43;    ;0;290;197;1;150;197;    ;0;59;90;1;19;101;    
48.217;    ;0;290;180;5;87;43;1;159;213;-10;91;43;    ;0;290;196;1;150;196;    ;0;59;90;1;27;98;    
48.249;    ;0;291;179;5;86;43;1;159;215;-10;91;43;    ;0;290;197;1;150;197;    ;0;59;90;1;27;97;    
48.281;    ;0;291;178;5;86;43;1;159;217;-9;91;43;    ;0;290;197;1;150;197;    ;0;51;91;1;27;98;    
48.317;    ;0;291;177;4;87;43;1;158;219;-10;91;43;    ;0;290;197;1;150;197;    ;0;58;90;1;27;98;    
48.349;    ;0;291;176;5;86;43;1;158;221;-8;91;43;    ;0;290;197;1;150;197;    ;0;58;89;1;34;96;    
48.381;    ;0;292;175;4;86;43;1;158;223;-9;91;43;    ;0;290;197;1;150;197;    ;0;58;91;1;27;98;    
48.417;    ;0;292;175;4;86;43;1;157;224;-8;91;43;    ;0;290;197;1;150;197;    ;0;50;90;1;27;97;    
