Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.425;    ;0;553;222;-90;0;0;1;559;57;0;98;54;    ;300;200;    ;0;0;    
31.370;    ;0;334;248;0;87;43;1;202;139;3;90;43;    ;0;334;246;1;194;146;    ;0;41;85;1;21;114;    
31.406;    ;0;333;248;0;86;43;1;202;138;4;90;43;    ;0;334;247;1;194;147;    ;0;26;85;1;20;115;    
31.438;    ;0;333;248;-1;86;42;1;203;138;3;90;44;    ;0;334;247;1;194;147;    ;0;40;86;1;27;114;    
31.470;    ;0;332;248;0;88;43;1;203;137;3;90;43;    ;0;333;246;1;193;146;    ;0;34;85;1;20;114;    
31.506;    ;0;332;248;0;89;43;1;203;137;4;90;44;    ;0;333;246;1;193;146;    ;0;34;85;1;19;115;    
31.538;    ;0;332;249;0;87;43;1;203;136;4;90;44;    ;0;333;247;1;193;147;    ;0;34;86;1;26;113;    
31.570;    ;0;331;249;0;86;43;1;204;135;4;90;44;    ;0;332;247;1;192;147;    ;0;34;86;1;26;115;    
31.606;    ;0;331;249;-1;86;42;1;204;134;3;90;44;    ;0;332;247;1;192;147;    ;0;34;86;1;10;127;    
31.638;    ;0;330;249;-1;86;42;1;204;134;4;90;43;    ;0;332;246;1;192;146;    ;0;34;85;1;25;114;    
31.670;    ;0;330;249;0;86;43;1;204;133;3;90;43;    ;0;331;247;1;191;147;    ;0;42;85;1;25;114;    
31.706;    ;0;329;250;0;87;43;1;203;133;4;90;44;    ;0;331;247;1;191;147;    ;0;26;86;1;17;119;    
31.738;    ;0;329;250;0;86;42;1;202;132;3;90;43;    ;0;331;246;1;191;146;    ;0;41;85;1;32;113;    
31.770;    ;0;329;250;0;86;43;1;202;131;3;90;43;    ;0;330;246;1;190;146;    ;0;34;85;1;33;112;    
31.806;    ;0;328;250;-1;85;42;1;201;131;3;90;44;    ;0;330;247;1;190;147;    ;0;26;85;1;17;119;    
31.838;    ;0;328;250;0;89;43;1;200;130;3;89;43;    ;0;330;247;1;190;147;    ;0;41;85;1;32;113;    
31.870;    ;0;328;250;0;89;43;1;199;130;2;91;44;    ;0;329;247;1;189;147;    ;0;34;85;1;33;113;    
31.906;    ;0;327;251;0;86;43;1;198;130;3;90;44;    ;0;329;246;1;189;146;    ;0;26;86;1;25;113;    
31.938;    ;0;327;251;0;89;42;1;197;129;1;90;44;    ;0;329;247;1;189;147;    ;0;41;85;1;32;112;    
31.970;    ;0;326;251;0;85;42;1;196;129;1;90;43;    ;0;328;247;1;188;147;    ;0;34;86;1;34;111;    
32.006;    ;0;326;251;0;86;43;1;194;129;0;91;44;    ;0;328;246;1;188;146;    ;0;34;85;1;26;112;    
32.038;    ;0;325;251;-1;86;42;1;192;129;0;90;44;    ;0;328;247;1;188;147;    ;0;34;85;1;40;108;    
32.070;    ;0;325;251;0;85;42;1;191;129;0;91;43;    ;0;327;247;1;187;147;    ;0;42;85;1;43;108;    
32.106;    ;0;324;252;0;86;43;1;189;129;0;90;43;    ;0;327;247;1;187;147;    ;0;27;85;1;28;111;    
32.138;    ;0;324;252;0;86;42;1;188;129;0;91;44;    ;0;327;246;1;187;146;    ;0;41;85;1;42;108;    
32.170;    ;0;323;252;0;86;43;1;186;129;0;91;43;    ;0;326;247;1;186;147;    ;0;35;85;1;36;108;    
32.206;    ;0;323;252;-1;86;42;1;184;129;0;91;43;    ;0;326;246;1;186;146;    ;0;35;85;1;37;109;    
32.238;    ;0;323;252;-1;86;42;1;183;130;0;91;44;    ;0;326;247;1;186;147;    ;0;35;84;1;43;107;    
32.270;    ;0;322;253;0;88;43;1;181;130;-1;91;43;    ;0;325;247;1;185;147;    ;0;35;85;1;38;108;    
32.306;    ;0;322;253;0;86;43;1;180;130;0;91;43;    ;0;325;247;1;185;147;    ;0;35;85;1;38;107;    
32.338;    ;0;322;253;0;87;42;1;178;130;-1;91;42;    ;0;325;247;1;185;147;    ;0;35;85;1;38;108;    
32.370;    ;0;321;253;0;86;43;1;177;131;-1;91;43;    ;0;324;247;1;184;147;    ;0;35;85;1;47;106;    
32.406;    ;0;321;253;-1;86;42;1;175;131;-1;91;43;    ;0;324;247;1;184;147;    ;0;35;85;1;32;108;    
32.438;    ;0;321;253;0;88;43;1;174;131;0;91;43;    ;0;324;247;1;184;147;    ;0;35;85;1;46;106;    
32.470;    ;0;320;254;0;87;42;1;173;132;-1;91;43;    ;0;323;247;1;183;147;    ;0;35;85;1;41;108;    
32.506;    ;0;320;254;0;85;43;1;172;132;-1;91;43;    ;0;323;247;1;183;147;    ;0;35;85;1;34;107;    
32.538;    ;0;320;254;-1;86;42;1;171;132;-1;91;43;    ;0;323;246;1;183;146;    ;0;35;85;1;41;107;    
32.570;    ;0;319;254;-1;86;42;1;170;132;-1;91;42;    ;0;322;247;1;182;147;    ;0;35;84;1;42;106;    
32.606;    ;0;319;254;0;86;43;1;169;133;-1;92;43;    ;0;322;247;1;182;147;    ;0;35;85;1;35;108;    
32.638;    ;0;319;255;0;87;43;1;169;133;0;90;42;    ;0;322;246;1;182;146;    ;0;35;85;1;42;106;    
32.670;    ;0;319;255;0;87;43;1;169;133;-1;91;43;    ;0;321;246;1;181;146;    ;0;35;85;1;35;108;    
32.706;    ;0;318;255;-1;86;42;1;168;134;-1;91;43;    ;0;321;246;1;181;146;    ;0;27;85;1;27;109;    
32.738;    ;0;318;255;-1;86;42;1;168;134;-1;91;43;    ;0;321;247;1;181;147;    ;0;42;84;1;42;106;    
32.770;    ;0;318;255;-1;88;42;1;168;134;-1;91;42;    ;0;320;247;1;180;147;    ;0;35;85;1;36;108;    
32.806;    ;0;318;256;0;88;43;1;168;135;-1;91;43;    ;0;320;247;1;180;147;    ;0;27;84;1;28;109;    
32.838;    ;0;317;256;0;87;43;1;168;135;-1;91;43;    ;0;320;247;1;180;147;    ;0;35;85;1;35;107;    
32.870;    ;0;317;256;0;85;43;1;169;135;-1;91;43;    ;0;319;246;1;179;146;    ;0;43;85;1;35;107;    
32.906;    ;0;317;256;0;86;43;1;169;136;-1;92;43;    ;0;319;246;1;179;146;    ;0;27;85;1;20;111;    
32.938;    ;0;316;256;-1;86;42;1;170;136;-1;91;43;    ;0;319;247;1;179;147;    ;0;35;85;1;35;107;    
32.970;    ;0;316;256;0;85;43;1;171;137;-1;91;43;    ;0;318;247;1;178;147;    ;0;43;85;1;27;110;    
33.006;    ;0;315;257;0;86;43;1;172;137;-2;91;43;    ;0;318;246;1;178;146;    ;0;27;85;1;19;111;    
33.038;    ;0;315;257;0;86;42;1;173;138;-1;91;43;    ;0;318;246;1;178;146;    ;0;42;85;1;27;107;    
33.070;    ;0;314;257;0;86;43;1;174;138;-2;91;42;    ;0;317;247;1;177;147;    ;0;35;85;1;26;108;    
33.106;    ;0;314;257;0;86;43;1;176;138;-1;91;43;    ;0;317;247;1;177;147;    ;0;35;85;1;17;112;    
33.138;    ;0;314;257;-1;88;42;1;177;139;-1;91;43;    ;0;317;247;1;177;147;    ;0;35;85;1;18;112;    
33.170;    ;0;313;258;0;89;43;1;179;139;-1;91;43;    ;0;316;247;1;176;147;    ;0;35;84;1;24;108;    
33.206;    ;0;313;258;0;86;43;1;180;140;-1;91;43;    ;0;316;246;1;176;146;    ;0;35;85;1;7;126;    
33.238;    ;0;313;258;0;86;42;1;181;140;-1;91;42;    ;0;316;247;1;176;147;    ;0;35;85;1;23;108;    
33.270;    ;0;312;258;0;86;42;1;183;141;-1;91;43;    ;0;315;246;1;175;146;    ;0;35;85;1;21;111;    
33.306;    ;0;312;258;0;85;42;1;184;141;-2;90;42;    ;0;315;247;1;175;147;    ;0;35;85;1;5;126;    
33.338;    ;0;312;258;0;86;43;1;185;142;-1;90;43;    ;0;315;246;1;175;146;    ;0;36;85;1;21;109;    
33.371;    ;0;311;258;0;86;43;1;185;142;-1;91;43;    ;0;314;247;1;174;147;    ;0;36;85;1;19;108;    
33.406;    ;0;311;258;0;86;43;1;186;143;-2;91;43;    ;0;314;246;1;174;146;    ;0;36;85;1;19;111;    
33.438;    ;0;311;259;0;86;43;1;187;144;-2;90;43;    ;0;314;246;1;174;146;    ;0;36;85;1;19;107;    
33.470;    ;0;311;259;0;86;43;1;187;144;-2;91;43;    ;0;314;246;1;174;146;    ;0;36;84;1;18;108;    
33.506;    ;0;310;259;0;86;42;1;188;145;-2;91;43;    ;0;313;246;1;173;146;    ;0;36;85;1;25;107;    
33.538;    ;0;310;259;0;85;42;1;188;146;-1;91;43;    ;0;313;247;1;173;147;    ;0;36;85;1;11;112;    
33.570;    ;0;310;259;0;86;42;1;188;146;-2;90;43;    ;0;312;247;1;172;147;    ;0;36;85;1;24;108;    
33.605;    ;0;309;259;0;86;43;1;188;147;-2;91;43;    ;0;312;247;1;172;147;    ;0;28;85;1;16;110;    
33.638;    ;0;309;259;0;86;43;1;187;147;-3;90;43;    ;0;312;247;1;172;147;    ;0;42;85;1;23;106;    
33.669;    ;0;309;260;0;88;43;1;186;148;-3;90;43;    ;0;312;246;1;172;146;    ;0;36;85;1;31;104;    
33.706;    ;0;309;260;0;87;42;1;185;150;-4;90;43;    ;0;311;247;1;171;147;    ;0;36;84;1;32;103;    
33.738;    ;0;309;260;0;86;43;1;184;150;-3;90;43;    ;0;311;247;1;171;147;    ;0;29;85;1;24;103;    
33.770;    ;0;308;260;0;86;43;1;182;151;-3;91;43;    ;0;310;247;1;170;147;    ;0;35;85;1;32;103;    
33.805;    ;0;308;260;0;86;42;1;180;152;-5;91;43;    ;0;310;246;1;170;146;    ;0;35;85;1;32;103;    
33.838;    ;0;308;260;0;85;41;1;178;154;-6;90;43;    ;0;310;246;1;170;146;    ;0;35;84;1;39;101;    
33.870;    ;0;308;260;0;87;42;1;176;155;-6;90;42;    ;0;310;247;1;170;147;    ;0;35;85;1;41;99;    
33.906;    ;0;308;260;0;86;42;1;174;156;-7;91;42;    ;0;309;247;1;169;147;    ;0;35;85;1;42;100;    
33.937;    ;0;307;260;0;86;42;1;171;157;-6;90;42;    ;0;309;246;1;169;146;    ;0;28;84;1;34;99;    
33.969;    ;0;307;260;0;86;43;1;168;158;-7;91;42;    ;0;309;247;1;169;147;    ;0;43;84;1;51;99;    
34.006;    ;0;307;261;0;86;43;1;166;159;-6;91;42;    ;0;308;246;1;168;146;    ;0;35;85;1;52;98;    
34.042;    ;0;307;261;0;86;43;1;163;160;-6;91;43;    ;0;308;246;1;168;146;    ;0;28;83;1;37;99;    
34.071;    ;0;307;261;0;85;43;1;159;161;-7;91;42;    ;0;307;246;1;167;146;    ;0;35;84;1;51;99;    
34.106;    ;0;307;261;0;86;43;1;157;162;-6;91;42;    ;0;307;247;1;167;147;    ;0;27;84;1;57;97;    
34.138;    ;0;306;261;0;86;43;1;153;163;-7;92;42;    ;0;307;246;1;167;146;    ;0;35;85;1;47;99;    
34.169;    ;0;306;261;0;86;43;1;150;164;-7;91;42;    ;0;307;247;1;167;147;    ;0;43;84;1;65;97;    
34.206;    ;0;306;261;0;86;43;1;146;165;-6;92;42;    ;0;306;247;1;166;147;    ;0;35;85;1;59;97;    
34.238;    ;0;306;261;0;85;42;1;142;166;-6;91;42;    ;0;306;246;1;166;146;    ;0;28;84;1;58;98;    
34.269;    ;0;305;261;0;86;42;1;139;167;-6;92;42;    ;0;305;247;1;165;147;    ;0;35;84;1;69;97;    
34.305;    ;0;305;261;0;86;42;1;135;168;-6;92;42;    ;0;305;246;1;165;146;    ;0;35;85;1;56;98;    
34.337;    ;0;304;261;0;86;42;1;133;169;-6;92;42;    ;0;305;246;1;165;146;    ;0;35;84;1;69;97;    
34.370;    ;0;304;261;0;85;41;1;130;170;-6;92;42;    ;0;305;246;1;165;146;    ;0;43;85;1;58;98;    
34.405;    ;0;304;261;0;86;42;1;128;170;-4;92;42;    ;0;304;246;1;164;146;    ;0;35;84;1;67;97;    
34.438;    ;0;304;261;0;85;41;1;126;171;-4;93;42;    ;0;304;246;1;164;146;    ;0;28;84;1;52;100;    
34.469;    ;0;303;261;0;86;42;1;125;172;-3;92;42;    ;0;304;246;1;164;146;    ;0;35;84;1;62;99;    
34.506;    ;0;303;261;0;86;42;1;124;172;-3;92;42;    ;0;303;246;1;163;146;    ;0;43;85;1;55;100;    
34.537;    ;0;303;261;0;86;42;1;124;172;-2;92;42;    ;0;303;246;1;163;146;    ;0;28;84;1;48;101;    
34.570;    ;0;303;261;0;86;42;1;124;173;-1;92;42;    ;0;303;247;1;163;147;    ;0;35;84;1;48;101;    
34.605;    ;0;303;261;0;86;42;1;125;173;-1;93;42;    ;0;302;247;1;162;147;    ;0;35;85;1;48;102;    
34.637;    ;0;303;261;0;85;43;1;125;174;0;93;42;    ;0;302;247;1;162;147;    ;0;28;84;1;34;102;    
34.669;    ;0;302;261;0;85;42;1;127;174;0;92;42;    ;0;302;246;1;162;146;    ;0;34;84;1;48;103;    
34.706;    ;0;303;261;0;86;42;    ;0;301;246;1;161;146;    ;0;42;84;1;33;103;    
34.737;    ;0;303;261;0;86;42;1;131;173;0;92;42;    ;0;301;246;1;161;146;    ;0;21;83;    
34.770;    ;0;303;261;0;86;42;1;134;173;1;92;42;    ;0;301;247;1;161;147;    ;0;34;84;1;28;103;    
34.805;    ;0;303;261;1;86;42;1;137;172;1;92;43;    ;0;300;246;1;160;146;    ;0;34;85;1;23;104;    
34.838;    ;0;303;261;0;86;42;1;140;172;2;91;42;    ;0;300;246;1;160;146;    ;0;27;84;1;17;104;    
34.869;    ;0;304;261;0;85;42;1;144;170;3;92;42;    ;0;300;246;1;160;146;    ;0;33;84;1;20;105;    
34.905;    ;0;304;261;1;86;42;1;148;169;4;92;43;    ;0;299;246;1;159;146;    ;0;25;84;1;11;110;    
34.937;    ;0;304;261;1;85;42;1;152;168;4;92;43;    ;0;299;247;1;159;147;    ;0;26;85;1;6;111;    
34.970;    ;0;304;261;1;85;42;1;156;166;5;92;43;    ;0;299;246;1;159;146;    ;0;33;85;1;8;114;    
35.005;    ;0;304;261;1;85;42;1;161;165;5;91;43;    ;0;298;246;1;158;146;    ;0;32;85;1;6;115;    
35.037;    ;0;304;261;1;86;42;1;165;164;6;90;43;    ;0;298;246;1;158;146;    ;0;25;85;1;0;133;    
35.070;    ;0;303;261;1;86;43;1;170;162;6;90;43;    ;0;298;247;1;158;147;    ;0;32;85;1;2;133;    
35.105;    ;0;303;260;1;86;42;1;174;160;7;90;43;    ;0;297;247;1;157;147;    ;0;40;85;1;0;133;    
35.137;    ;0;302;260;1;86;42;1;178;158;8;90;43;    ;0;297;247;1;157;147;    ;0;25;85;1;0;133;    
35.169;    ;0;302;260;1;86;42;1;182;156;8;90;43;    ;0;297;246;1;157;146;    ;0;40;85;1;0;133;    
35.205;    ;0;302;260;2;86;43;1;186;154;9;90;43;    ;0;296;247;1;156;147;    ;0;32;85;1;0;133;    
35.238;    ;0;301;260;1;86;43;1;189;152;9;90;44;    ;0;296;247;1;156;147;    ;0;25;86;1;0;133;    
35.269;    ;0;301;259;2;86;42;1;192;150;9;90;44;    ;0;296;247;1;156;147;    ;0;40;85;1;0;133;    
35.305;    ;0;300;259;2;85;43;1;194;148;9;90;43;    ;0;295;246;1;155;146;    ;0;32;86;1;0;133;    
35.338;    ;0;300;258;2;86;43;1;196;146;9;90;43;    ;0;295;247;1;155;147;    ;0;32;85;1;0;133;    
35.370;    ;0;299;258;2;86;42;1;198;144;8;89;44;    ;0;295;247;1;155;147;    ;0;32;87;1;1;133;    
35.406;    ;0;299;258;2;86;43;1;199;142;8;90;44;    ;0;294;246;1;154;146;    ;0;40;86;1;0;133;    
35.437;    ;0;299;257;2;85;43;1;200;141;6;90;44;    ;0;294;247;1;154;147;    ;0;25;85;1;1;133;    
35.469;    ;0;298;257;3;86;42;1;201;140;5;90;44;    ;0;294;247;1;154;147;    ;0;32;87;1;6;133;    
35.505;    ;0;298;256;2;86;43;1;201;140;3;90;44;    ;0;293;246;1;153;146;    ;0;40;87;1;5;133;    
35.538;    ;0;297;256;2;86;42;1;200;139;2;90;43;    ;0;293;246;1;153;146;    ;0;25;86;1;5;132;    
35.569;    ;0;296;256;2;89;43;1;199;140;1;91;43;    ;0;293;246;1;153;146;    ;0;40;86;1;19;114;    
36.069;    ;0;293;249;3;85;42;    ;0;292;246;1;152;146;    ;    
36.105;    ;0;294;249;2;86;42;1;144;154;-7;92;42;    ;0;292;246;1;152;146;    ;0;34;88;    
36.138;    ;0;294;249;3;88;42;1;140;155;-8;92;42;    ;0;290;247;1;150;147;    ;0;26;87;1;59;98;    
36.170;    ;0;295;248;2;86;42;1;135;156;-8;92;42;    ;0;290;246;1;150;146;    ;0;17;89;1;50;97;    
36.205;    ;0;295;248;3;86;42;1;130;157;-8;92;42;    ;0;290;246;1;150;146;    ;0;24;87;1;75;96;    
36.238;    ;0;296;247;2;86;42;1;126;158;-8;92;42;    ;0;290;247;1;150;147;    ;0;32;88;1;73;96;    
36.270;    ;0;296;247;2;86;42;1;121;159;-7;93;43;    ;0;290;247;1;150;147;    ;0;24;89;1;71;96;    
36.305;    ;0;297;246;2;86;42;1;117;160;-7;93;42;    ;0;290;246;1;150;146;    ;0;31;87;1;81;97;    
36.338;    ;0;297;246;2;86;42;1;113;161;-7;93;42;    ;0;290;246;1;150;146;    ;0;24;87;1;72;97;    
36.369;    ;0;297;246;3;86;42;1;110;162;-6;93;42;    ;0;290;247;1;150;147;    ;0;31;87;1;77;97;    
36.406;    ;0;297;245;2;86;42;1;108;162;-6;93;42;    ;0;290;247;1;150;147;    ;0;30;89;1;72;98;    
36.437;    ;0;296;245;2;86;42;1;106;163;-5;94;42;    ;0;290;247;1;150;147;    ;0;30;88;1;63;98;    
36.470;    ;0;296;244;2;86;42;1;106;164;-5;93;42;    ;0;290;247;1;150;147;    ;0;38;87;1;66;99;    
36.505;    ;0;295;244;2;86;42;1;106;165;-4;94;42;    ;0;290;247;1;150;147;    ;0;31;88;1;52;99;    
36.537;    ;0;295;244;2;86;42;1;106;165;-3;94;42;    ;0;290;246;1;150;146;    ;0;38;87;1;52;100;    
36.569;    ;0;294;244;2;86;42;1;107;166;-3;93;42;    ;0;290;246;1;150;146;    ;0;31;87;1;52;101;    
36.605;    ;0;293;243;2;85;42;1;109;167;-2;93;42;    ;0;290;247;1;150;147;    ;0;39;87;1;45;100;    
36.637;    ;0;293;243;2;86;42;1;111;167;-1;94;42;    ;0;290;246;1;150;146;    ;0;38;88;1;38;102;    
36.669;    ;0;292;242;2;86;42;1;113;167;-1;93;42;    ;0;290;246;1;150;146;    ;0;32;87;1;36;102;    
36.706;    ;0;291;242;2;86;42;1;115;167;0;93;42;    ;0;290;247;1;150;147;    ;0;40;88;1;36;103;    
36.737;    ;0;290;242;2;89;42;1;118;167;0;93;42;    ;0;290;246;1;150;146;    ;0;39;88;1;37;103;    
36.770;    ;0;289;241;2;86;43;1;120;167;0;93;42;    ;0;290;246;1;150;146;    ;0;41;87;1;26;103;    
36.805;    ;0;289;241;1;86;42;1;123;167;0;94;43;    ;0;290;246;1;150;146;    ;0;41;88;1;34;103;    
36.837;    ;0;288;241;1;86;42;1;126;166;1;93;42;    ;0;290;247;1;150;147;    ;0;33;87;1;28;103;    
36.869;    ;0;288;241;1;86;42;1;129;166;2;93;43;    ;0;290;247;1;150;147;    ;0;41;87;1;24;106;    
36.905;    ;0;287;241;1;87;42;1;132;165;3;92;43;    ;0;290;247;1;150;147;    ;0;34;87;1;23;105;    
36.937;    ;0;286;240;1;86;42;1;134;164;3;92;43;    ;0;290;247;1;150;147;    ;0;41;87;1;25;107;    
36.969;    ;0;286;240;1;86;42;1;137;163;3;92;43;    ;0;290;247;1;150;147;    ;0;42;87;1;29;107;    
37.006;    ;0;286;240;1;88;42;1;140;162;3;92;43;    ;0;290;246;1;150;146;    ;0;35;87;1;20;108;    
37.037;    ;0;285;240;1;86;42;1;142;161;4;92;43;    ;0;290;247;1;150;147;    ;0;35;86;1;22;107;    
37.069;    ;0;285;240;1;87;42;1;144;160;6;92;43;    ;0;290;246;1;150;146;    ;0;43;87;1;26;110;    
37.105;    ;0;285;240;1;86;42;1;146;159;5;92;43;    ;0;290;247;1;150;147;    ;0;35;86;1;25;110;    
37.138;    ;0;285;240;1;86;42;1;148;158;6;92;43;    ;0;290;247;1;150;147;    ;0;35;88;1;26;111;    
37.170;    ;0;284;240;1;86;42;1;150;156;7;92;43;    ;0;290;246;1;150;146;    ;0;35;87;1;24;112;    
37.206;    ;0;284;240;1;86;42;1;152;155;6;91;43;    ;0;290;247;1;150;147;    ;0;43;86;1;23;113;    
37.238;    ;0;284;240;1;86;42;1;153;154;7;92;43;    ;0;290;246;1;150;146;    ;0;36;88;1;24;113;    
37.270;    ;0;284;240;0;85;42;1;155;152;7;91;43;    ;0;290;247;1;150;147;    ;0;36;86;1;29;112;    
37.306;    ;0;284;239;0;85;42;1;156;151;7;92;44;    ;0;290;247;1;150;147;    ;0;36;87;1;21;116;    
37.338;    ;0;284;239;0;86;43;1;157;149;7;92;44;    ;0;290;247;1;150;147;    ;0;36;87;1;29;113;    
37.370;    ;0;284;239;1;86;42;1;159;148;7;91;43;    ;0;290;247;1;150;147;    ;0;36;86;1;27;115;    
37.406;    ;0;285;239;1;86;42;1;159;146;7;92;44;    ;0;290;247;1;150;147;    ;0;36;87;1;19;116;    
37.438;    ;0;285;239;1;87;42;1;160;145;6;91;43;    ;0;290;247;1;150;147;    ;0;29;88;1;34;114;    
37.470;    ;0;285;239;1;87;42;1;161;144;6;91;44;    ;0;290;247;1;150;147;    ;0;36;87;1;26;114;    
37.507;    ;0;285;239;1;86;42;1;162;142;6;91;44;    ;0;290;247;1;150;147;    ;0;36;87;1;25;114;    
37.538;    ;0;286;239;0;85;42;1;162;141;7;92;44;    ;0;290;247;1;150;147;    ;0;36;87;1;26;115;    
37.570;    ;0;286;239;1;86;42;1;163;140;6;91;44;    ;0;290;247;1;150;147;    ;0;28;87;1;32;115;    
37.606;    ;0;286;239;0;86;42;1;163;139;6;91;44;    ;0;290;247;1;150;147;    ;0;35;87;1;24;116;    
37.638;    ;0;286;239;0;86;43;1;164;138;5;92;44;    ;0;290;247;1;150;147;    ;0;35;86;1;32;114;    
37.670;    ;0;287;239;0;86;42;1;164;137;5;91;43;    ;0;290;246;1;150;146;    ;0;35;86;1;24;115;    
37.706;    ;0;287;239;0;87;42;1;164;136;5;92;44;    ;0;290;247;1;150;147;    ;0;28;86;1;31;113;    
37.738;    ;0;287;239;0;86;42;1;164;136;4;92;44;    ;0;290;246;1;150;146;    ;0;35;87;1;31;114;    
37.770;    ;0;287;239;0;86;42;1;164;135;3;91;44;    ;0;290;246;1;150;146;    ;0;35;86;1;31;111;    
37.806;    ;0;288;240;0;85;41;1;163;135;3;92;43;    ;0;290;247;1;150;147;    ;0;35;86;1;31;112;    
37.838;    ;0;288;239;0;85;41;1;163;135;2;92;44;    ;0;290;246;1;150;146;    ;0;28;87;1;38;111;    
37.870;    ;0;288;240;0;85;41;1;162;134;2;92;43;    ;0;290;247;1;150;147;    ;0;35;86;1;31;109;    
37.906;    ;0;288;240;0;86;42;1;162;134;1;92;44;    ;0;290;247;1;150;147;    ;0;35;86;1;39;110;    
37.938;    ;0;288;240;0;86;43;1;161;134;2;91;43;    ;0;290;247;1;150;147;    ;0;35;86;1;31;109;    
37.970;    ;0;288;240;0;86;43;1;161;134;0;92;44;    ;0;290;247;1;150;147;    ;0;35;86;1;39;109;    
38.006;    ;0;288;240;0;86;43;1;160;134;0;92;43;    ;0;290;247;1;150;147;    ;0;35;86;1;31;109;    
38.038;    ;0;288;240;0;86;42;1;159;134;0;92;43;    ;0;290;247;1;150;147;    ;0;35;86;1;38;107;    
38.070;    ;0;287;240;0;86;42;1;159;134;0;92;43;    ;0;290;247;1;150;147;    ;0;35;86;1;40;107;    
38.106;    ;0;287;241;0;85;41;1;158;134;0;92;43;    ;0;290;246;1;150;146;    ;0;43;86;1;32;108;    
38.138;    ;0;287;241;0;86;42;1;157;134;0;92;43;    ;0;290;246;1;150;146;    ;0;35;85;1;39;107;    
38.170;    ;0;287;241;0;86;43;1;157;135;0;92;43;    ;0;290;247;1;150;147;    ;0;35;86;1;40;107;    
38.206;    ;0;287;241;-1;86;42;1;156;134;0;92;43;    ;0;290;247;1;150;147;    ;0;35;87;1;33;108;    
38.238;    ;0;287;241;0;86;42;1;155;135;0;92;43;    ;0;290;246;1;150;146;    ;0;35;85;1;40;108;    
38.270;    ;0;288;241;0;87;42;1;155;135;0;92;43;    ;0;290;247;1;150;147;    ;0;35;85;1;41;106;    
38.306;    ;0;288;241;0;86;42;1;155;135;0;93;42;    ;0;290;247;1;150;147;    ;0;28;87;1;33;109;    
38.338;    ;0;288;242;0;86;43;1;154;135;0;92;43;    ;0;290;247;1;150;147;    ;0;35;86;1;33;108;    
38.370;    ;0;288;242;0;86;43;1;154;135;0;92;43;    ;0;290;246;1;150;146;    ;0;35;85;1;41;107;    
38.406;    ;0;288;242;-1;86;42;1;154;136;-1;92;42;    ;0;290;247;1;150;147;    ;0;35;85;1;34;107;    
38.438;    ;0;288;242;0;85;42;1;154;136;0;92;43;    ;0;290;246;1;150;146;    ;0;35;85;1;34;107;    
38.470;    ;0;288;243;-1;86;42;1;153;136;0;91;43;    ;0;290;247;1;150;147;    ;0;35;85;1;34;107;    
38.506;    ;0;288;243;-1;85;42;1;153;136;0;92;43;    ;0;290;246;1;150;146;    ;0;35;85;1;42;107;    
38.538;    ;0;288;243;-1;85;42;1;153;137;0;92;43;    ;0;290;247;1;150;147;    ;0;35;85;1;34;107;    
38.570;    ;0;288;243;0;86;43;1;152;137;-1;92;43;    ;0;290;246;1;150;146;    ;0;35;85;1;34;108;    
38.606;    ;0;288;244;-1;88;42;1;151;138;0;91;42;    ;0;290;246;1;150;146;    ;0;35;85;1;42;105;    
38.638;    ;0;288;244;-1;86;42;1;151;138;-1;92;43;    ;0;290;246;1;150;146;    ;0;35;85;1;41;106;    
38.670;    ;0;288;244;-1;86;42;1;151;138;-1;93;43;    ;0;290;247;1;150;147;    ;0;35;85;1;35;106;    
38.706;    ;0;288;244;0;86;43;1;150;138;0;92;43;    ;0;290;247;1;150;147;    ;0;35;85;1;35;107;    
38.738;    ;0;288;245;-1;86;42;1;150;139;-1;92;42;    ;0;290;247;1;150;147;    ;0;35;86;1;42;107;    
38.770;    ;0;288;245;-1;86;42;1;150;139;-1;92;42;    ;0;290;246;1;150;146;    ;0;35;85;1;35;106;    
38.806;    ;0;288;245;-1;86;42;1;150;139;-1;92;43;    ;0;290;247;1;150;147;    ;0;35;85;1;35;106;    
38.838;    ;0;288;246;-1;86;42;1;150;140;0;93;43;    ;0;290;246;1;150;146;    ;0;35;85;1;35;107;    
38.870;    ;0;288;246;-1;87;42;1;150;140;0;92;42;    ;0;290;247;1;150;147;    ;0;35;84;1;35;106;    
38.906;    ;0;287;246;-1;86;42;1;150;140;0;92;42;    ;0;290;247;1;150;147;    ;0;35;85;1;35;108;    
38.938;    ;0;287;246;-1;86;43;1;150;140;0;92;42;    ;0;290;246;1;150;146;    ;0;42;85;1;35;107;    
38.970;    ;0;287;247;-1;86;42;1;151;140;0;92;43;    ;0;290;247;1;150;147;    ;0;36;85;1;35;106;    
39.006;    ;0;287;247;-1;87;42;1;151;140;0;92;43;    ;0;290;247;1;150;147;    ;0;36;85;1;27;109;    
39.038;    ;0;287;247;-1;87;42;1;152;141;0;91;43;    ;0;290;246;1;150;146;    ;0;36;85;1;35;107;    
39.070;    ;0;287;247;-1;87;42;1;152;141;0;92;43;    ;0;290;246;1;150;146;    ;0;36;85;1;27;107;    
39.106;    ;0;287;248;-1;87;42;1;152;141;0;91;43;    ;0;290;246;1;150;146;    ;0;36;85;1;34;107;    
