Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.002;    ;0;535;218;2;93;43;1;527;74;2;90;46;    ;300;200;    ;0;0;    
33.425;    ;0;439;251;2;90;44;1;282;160;0;88;43;    ;0;438;246;1;288;146;    ;0;32;101;1;28;103;    
33.461;    ;0;439;250;1;91;43;1;282;160;0;88;43;    ;0;437;246;1;287;146;    ;0;32;101;1;36;104;    
33.493;    ;0;438;250;2;89;43;1;282;160;0;88;43;    ;0;437;246;1;287;146;    ;0;25;101;1;29;104;    
33.525;    ;0;438;249;1;89;43;1;283;160;0;88;43;    ;0;437;246;1;287;146;    ;0;40;101;1;35;104;    
33.561;    ;0;438;249;1;87;43;1;283;160;0;87;43;    ;0;436;246;1;286;146;    ;0;32;101;1;27;104;    
33.592;    ;0;438;249;2;90;43;1;283;160;0;88;43;    ;0;436;246;1;286;146;    ;0;25;101;1;28;104;    
33.625;    ;0;437;249;1;88;43;1;283;160;0;88;43;    ;0;436;246;1;286;146;    ;0;32;102;1;35;104;    
33.661;    ;0;437;249;1;88;44;1;283;160;0;88;43;    ;0;435;246;1;285;146;    ;0;40;100;1;35;104;    
33.693;    ;0;437;248;1;91;43;1;283;160;0;88;43;    ;0;435;246;1;285;146;    ;0;25;101;1;27;104;    
33.725;    ;0;436;248;1;90;43;1;283;160;1;88;43;    ;0;435;246;1;285;146;    ;0;32;101;1;34;104;    
33.760;    ;0;436;248;1;88;43;1;283;159;0;88;43;    ;0;434;246;1;284;146;    ;0;40;100;1;34;105;    
33.793;    ;0;436;247;1;88;43;1;284;159;1;88;43;    ;0;434;246;1;284;146;    ;0;25;102;1;27;104;    
33.825;    ;0;435;247;1;89;43;1;283;159;1;88;43;    ;0;434;246;1;284;146;    ;0;32;101;1;26;105;    
33.861;    ;0;435;247;1;89;43;1;283;159;2;88;43;    ;0;433;246;1;283;146;    ;0;40;100;1;41;105;    
33.893;    ;0;435;247;1;89;43;1;284;158;1;88;43;    ;0;433;246;1;283;146;    ;0;25;102;1;26;106;    
33.925;    ;0;435;247;1;90;43;1;283;158;2;88;43;    ;0;433;246;1;283;146;    ;0;32;101;1;25;106;    
33.961;    ;0;434;246;1;90;43;1;284;157;2;88;43;    ;0;432;246;1;282;146;    ;0;32;101;1;41;106;    
33.992;    ;0;434;246;1;90;43;1;283;157;2;88;43;    ;0;432;246;1;282;146;    ;0;32;101;1;19;108;    
34.025;    ;0;434;246;1;89;43;1;284;156;3;88;43;    ;0;432;246;1;282;146;    ;0;32;101;1;40;106;    
34.061;    ;0;433;246;1;88;43;1;284;155;3;88;43;    ;0;431;246;1;281;146;    ;0;32;101;1;25;108;    
34.093;    ;0;433;246;0;89;43;1;284;155;2;88;43;    ;0;431;246;1;281;146;    ;0;32;101;1;25;108;    
34.125;    ;0;433;246;1;90;43;1;284;154;3;88;43;    ;0;431;246;1;281;146;    ;0;32;100;1;32;107;    
34.160;    ;0;433;245;1;90;43;1;284;153;3;88;43;    ;0;430;246;1;280;146;    ;0;32;101;1;32;108;    
34.192;    ;0;432;245;1;88;43;1;284;153;3;88;43;    ;0;430;246;1;280;146;    ;0;24;102;1;24;109;    
34.224;    ;0;432;245;1;88;43;1;285;152;3;88;43;    ;0;430;246;1;280;146;    ;0;39;100;1;31;108;    
34.261;    ;0;431;245;1;88;43;1;285;151;3;88;43;    ;0;429;246;1;279;146;    ;0;32;101;1;23;109;    
34.293;    ;0;431;245;1;88;43;1;284;151;2;88;43;    ;0;429;246;1;279;146;    ;0;31;101;1;23;109;    
34.325;    ;0;430;245;0;90;43;1;284;150;2;88;43;    ;0;429;246;1;279;146;    ;0;31;101;1;38;107;    
34.361;    ;0;430;245;0;91;43;1;284;150;3;88;43;    ;0;428;246;1;278;146;    ;0;39;99;1;30;108;    
34.392;    ;0;429;245;0;90;43;1;284;149;2;88;43;    ;0;428;246;1;278;146;    ;0;25;101;1;23;109;    
34.424;    ;0;429;245;0;91;43;1;284;149;2;88;43;    ;0;428;246;1;278;146;    ;0;39;99;1;30;108;    
34.461;    ;0;428;245;0;90;43;1;283;149;1;88;43;    ;0;427;246;1;277;146;    ;0;32;100;1;30;108;    
34.493;    ;0;428;245;0;90;43;1;283;149;2;88;43;    ;0;427;246;1;277;146;    ;0;32;100;1;30;107;    
34.525;    ;0;427;245;0;90;43;1;282;148;2;89;43;    ;0;427;246;1;277;146;    ;0;32;100;1;30;108;    
34.561;    ;0;427;245;0;90;43;1;281;148;0;88;44;    ;0;426;246;1;276;146;    ;0;40;99;1;38;107;    
34.593;    ;0;426;245;0;89;44;1;280;148;1;88;43;    ;0;426;246;1;276;146;    ;0;25;101;1;30;106;    
34.624;    ;0;426;245;0;90;43;1;280;147;1;88;43;    ;0;426;246;1;276;146;    ;0;40;99;1;38;106;    
34.661;    ;0;425;245;-1;89;43;1;279;147;1;88;43;    ;0;425;246;1;275;146;    ;0;32;100;1;30;107;    
34.693;    ;0;425;245;-1;90;43;1;279;147;1;88;43;    ;0;425;246;1;275;146;    ;0;32;99;1;30;107;    
34.724;    ;0;425;245;0;90;43;1;278;147;0;88;44;    ;0;425;246;1;275;146;    ;0;32;99;1;30;107;    
34.761;    ;0;424;245;0;90;44;1;276;147;0;88;44;    ;0;424;246;1;274;146;    ;0;32;100;1;38;105;    
34.792;    ;0;424;245;0;90;44;1;275;147;0;88;44;    ;0;424;246;1;274;146;    ;0;32;100;1;38;105;    
34.824;    ;0;424;245;0;91;44;1;274;147;0;88;44;    ;0;424;246;1;274;146;    ;0;32;100;1;39;105;    
34.860;    ;0;423;245;0;90;43;1;273;147;0;88;44;    ;0;423;246;1;273;146;    ;0;32;100;1;40;105;    
34.893;    ;0;423;245;0;91;43;1;272;147;0;88;44;    ;0;423;245;1;273;145;    ;0;32;100;1;32;106;    
34.924;    ;0;423;245;0;91;43;1;271;147;0;88;44;    ;0;423;246;1;273;146;    ;0;32;100;1;40;105;    
34.961;    ;0;423;245;0;91;43;1;270;146;1;88;43;    ;0;422;246;1;272;146;    ;0;32;100;1;41;105;    
34.993;    ;0;422;245;0;88;43;1;269;147;0;88;44;    ;0;422;246;1;272;146;    ;0;25;101;1;33;107;    
35.024;    ;0;422;245;0;88;43;1;268;147;0;88;44;    ;0;422;246;1;272;146;    ;0;40;99;1;41;105;    
35.061;    ;0;422;246;0;88;43;1;267;146;0;89;43;    ;0;421;246;1;271;146;    ;0;32;100;1;42;105;    
35.101;    ;0;421;246;-1;88;43;1;266;146;0;89;44;    ;0;421;246;1;271;146;    ;0;25;101;1;34;106;    
35.125;    ;0;421;246;-1;88;43;1;265;147;0;89;43;    ;0;421;246;1;271;146;    ;0;38;99;1;41;105;    
35.161;    ;0;421;246;-1;89;43;1;265;147;0;88;43;    ;0;420;245;1;270;145;    ;0;32;99;1;46;105;    
35.193;    ;0;421;246;0;90;44;1;264;147;0;88;43;    ;0;420;246;1;270;146;    ;0;25;100;1;28;106;    
35.225;    ;0;420;246;0;89;44;1;264;147;0;89;43;    ;0;420;246;1;270;146;    ;0;32;100;1;43;105;    
35.260;    ;0;420;246;0;89;44;1;263;147;0;88;44;    ;0;419;246;1;269;146;    ;0;40;99;1;36;105;    
35.292;    ;0;420;247;0;88;44;1;263;147;0;89;44;    ;0;419;246;1;269;146;    ;0;25;101;1;36;105;    
35.324;    ;0;419;247;-1;88;43;1;262;147;0;89;44;    ;0;419;246;1;269;146;    ;0;32;100;1;36;105;    
35.360;    ;0;419;247;-1;88;43;1;262;147;0;88;44;    ;0;418;246;1;268;146;    ;0;40;98;1;44;105;    
35.392;    ;0;418;247;-1;89;43;1;262;147;0;87;43;    ;0;418;246;1;268;146;    ;0;25;100;1;29;106;    
35.424;    ;0;418;247;-1;89;43;1;262;147;0;89;44;    ;0;418;246;1;268;146;    ;0;40;98;1;36;105;    
35.461;    ;0;418;247;0;90;43;1;262;147;0;89;44;    ;0;417;246;1;267;146;    ;0;32;99;1;36;105;    
35.492;    ;0;417;247;0;90;43;1;262;147;0;89;44;    ;0;417;246;1;267;146;    ;0;25;101;1;29;106;    
35.524;    ;0;417;247;0;90;43;1;262;147;0;88;44;    ;0;417;246;1;267;146;    ;0;40;99;1;35;105;    
35.560;    ;0;417;247;0;91;43;1;262;147;0;88;44;    ;0;416;246;1;266;146;    ;0;32;100;1;35;105;    
35.592;    ;0;416;248;0;88;44;1;262;147;0;88;43;    ;0;416;246;1;266;146;    ;0;25;101;1;28;106;    
35.624;    ;0;416;248;-1;88;43;1;262;147;0;87;42;    ;0;416;246;1;266;146;    ;0;40;99;1;35;105;    
35.660;    ;0;415;248;-1;89;43;1;262;147;0;87;42;    ;0;415;246;1;265;146;    ;0;32;99;1;35;105;    
35.692;    ;0;415;248;-1;88;43;1;262;147;0;88;43;    ;0;415;246;1;265;146;    ;0;32;99;1;28;106;    
35.724;    ;0;415;248;-1;89;44;1;262;147;0;88;43;    ;0;415;246;1;265;146;    ;0;32;99;1;35;105;    
35.760;    ;0;414;249;0;88;44;1;262;147;0;88;42;    ;0;414;246;1;264;146;    ;0;32;99;1;35;105;    
35.792;    ;0;414;249;-1;87;43;1;262;147;0;88;42;    ;0;414;246;1;264;146;    ;0;32;100;1;28;106;    
35.824;    ;0;414;249;-1;87;43;1;262;147;0;88;42;    ;0;414;246;1;264;146;    ;0;32;99;1;34;106;    
35.860;    ;0;413;249;-1;87;43;1;262;147;0;88;43;    ;0;413;246;1;263;146;    ;0;32;99;1;34;106;    
35.892;    ;0;413;249;-1;89;43;1;262;147;0;88;43;    ;0;413;246;1;263;146;    ;0;32;99;1;27;106;    
35.924;    ;0;412;249;0;90;44;1;262;147;0;88;43;    ;0;413;246;1;263;146;    ;0;32;99;1;34;106;    
35.960;    ;0;412;249;0;89;44;1;262;147;0;88;44;    ;0;412;246;1;262;146;    ;0;40;99;1;34;106;    
35.992;    ;0;411;249;-1;89;43;1;261;147;-1;89;43;    ;0;412;246;1;262;146;    ;0;26;100;1;27;106;    
36.024;    ;0;411;249;0;90;44;1;261;147;-1;89;43;    ;0;412;246;1;262;146;    ;0;40;98;1;41;104;    
36.060;    ;0;410;249;0;90;43;1;261;147;-1;89;43;    ;0;411;246;1;261;146;    ;0;33;99;1;34;105;    
36.092;    ;0;410;250;0;90;43;1;261;147;0;89;43;    ;0;411;246;1;261;146;    ;0;33;99;1;27;105;    
36.124;    ;0;409;249;0;90;43;1;261;148;0;88;43;    ;0;411;246;1;261;146;    ;0;33;99;1;33;106;    
36.160;    ;0;409;249;0;90;43;1;261;148;0;88;43;    ;0;410;246;1;260;146;    ;0;41;99;1;33;105;    
36.192;    ;0;408;250;0;89;43;1;260;147;0;89;43;    ;0;410;246;1;260;146;    ;0;26;100;1;26;106;    
36.224;    ;0;408;250;0;88;43;1;260;147;0;89;43;    ;0;410;246;1;260;146;    ;0;41;99;1;41;105;    
36.260;    ;0;407;249;0;88;43;1;260;148;0;88;43;    ;0;409;246;1;259;146;    ;0;33;99;1;33;106;    
36.292;    ;0;407;250;0;88;43;1;260;148;-1;88;43;    ;0;409;246;1;259;146;    ;0;33;99;1;26;106;    
36.324;    ;0;407;250;0;88;43;1;259;148;-1;89;43;    ;0;409;246;1;259;146;    ;0;33;99;1;33;104;    
36.360;    ;0;407;250;0;89;43;1;259;149;0;89;43;    ;0;408;246;1;258;146;    ;0;33;99;1;41;104;    
36.392;    ;0;406;250;0;89;43;1;259;149;-1;88;43;    ;0;408;246;1;258;146;    ;0;26;100;1;26;106;    
36.823;    ;0;407;249;0;86;42;    ;0;408;246;1;258;146;    ;    
36.860;    ;0;408;249;0;89;43;1;254;151;0;89;43;    ;0;408;246;1;258;146;    ;0;32;100;    
36.892;    ;0;408;248;0;89;42;1;254;151;0;89;43;    ;0;403;245;1;253;145;    ;0;26;100;1;38;105;    
36.924;    ;0;409;248;1;88;43;1;254;151;0;88;43;    ;0;403;246;1;253;146;    ;0;0;137;1;0;143;    
36.960;    ;0;410;248;1;88;43;1;253;151;0;89;43;    ;0;402;246;1;252;146;    ;0;22;102;1;33;105;    
36.992;    ;0;411;248;0;87;43;1;253;150;0;89;43;    ;0;402;246;1;252;146;    ;0;15;104;1;33;105;    
37.024;    ;0;412;248;0;87;43;1;253;151;0;89;43;    ;0;402;246;1;252;146;    ;0;20;101;1;33;105;    
37.060;    ;0;412;248;0;88;43;1;253;151;0;89;43;    ;0;401;246;1;251;146;    ;0;20;101;1;33;105;    
37.092;    ;0;412;248;0;89;43;1;253;151;0;88;43;    ;0;401;246;1;251;146;    ;0;20;101;1;26;106;    
37.124;    ;0;412;248;-1;87;43;1;252;151;0;89;43;    ;0;401;245;1;251;145;    ;0;27;100;1;33;105;    
37.160;    ;0;412;249;-3;88;43;1;250;151;0;88;43;    ;0;400;246;1;250;146;    ;0;27;99;1;41;104;    
37.192;    ;0;411;250;-3;88;43;1;249;151;-1;89;43;    ;0;400;246;1;250;146;    ;0;20;98;1;40;105;    
37.224;    ;0;410;250;-2;86;43;1;248;151;-1;89;43;    ;0;400;246;1;250;146;    ;0;34;97;1;42;103;    
37.260;    ;0;409;251;-3;88;43;1;247;151;0;89;43;    ;0;399;246;1;249;146;    ;0;34;97;1;42;103;    
37.292;    ;0;408;251;-3;90;43;1;246;151;0;88;43;    ;0;399;246;1;249;146;    ;0;27;97;1;35;105;    
37.324;    ;0;407;252;-4;88;43;1;245;152;-1;89;42;    ;0;399;246;1;249;146;    ;0;35;97;1;43;104;    
37.360;    ;0;406;253;-3;87;43;1;245;152;-1;89;43;    ;0;398;246;1;248;146;    ;0;35;96;1;43;103;    
37.392;    ;0;404;253;-4;89;43;1;244;152;-1;89;43;    ;0;398;246;1;248;146;    ;0;28;97;1;28;104;    
37.424;    ;0;403;254;-4;87;44;1;244;153;0;89;43;    ;0;398;246;1;248;146;    ;0;43;95;1;43;103;    
37.460;    ;0;401;255;-3;89;44;1;244;152;0;89;43;    ;0;397;246;1;247;146;    ;0;36;95;1;36;105;    
37.492;    ;0;400;255;-4;88;44;1;243;152;0;89;43;    ;0;397;246;1;247;146;    ;0;36;96;1;29;105;    
37.524;    ;0;399;256;-3;87;44;1;243;152;0;89;43;    ;0;397;246;1;247;146;    ;0;37;95;1;43;104;    
37.560;    ;0;397;256;-4;89;43;1;243;152;0;89;43;    ;0;396;245;1;246;145;    ;0;38;96;1;36;105;    
37.592;    ;0;396;257;-3;87;44;1;243;152;0;89;43;    ;0;396;246;1;246;146;    ;0;38;95;1;29;105;    
37.624;    ;0;395;257;-4;89;43;1;244;152;1;89;43;    ;0;396;246;1;246;146;    ;0;39;96;1;35;105;    
37.660;    ;0;393;258;-3;87;43;1;244;151;1;89;43;    ;0;395;246;1;245;146;    ;0;39;95;1;27;106;    
37.692;    ;0;392;259;-3;89;43;1;245;151;1;88;43;    ;0;395;246;1;245;146;    ;0;39;96;1;28;106;    
37.724;    ;0;391;259;-3;88;44;1;245;151;1;89;43;    ;0;395;246;1;245;146;    ;0;40;96;1;26;107;    
37.760;    ;0;390;259;-2;89;44;1;245;151;1;88;43;    ;0;394;246;1;244;146;    ;0;41;96;1;34;106;    
37.792;    ;0;390;260;-2;87;44;1;246;150;2;89;43;    ;0;394;246;1;244;146;    ;0;33;97;1;27;106;    
37.824;    ;0;389;260;-2;90;43;1;246;150;2;88;43;    ;0;394;245;1;244;145;    ;0;33;97;1;26;108;    
37.860;    ;0;388;261;-2;88;44;1;247;149;2;89;43;    ;0;393;246;1;243;146;    ;0;41;96;1;33;107;    
37.892;    ;0;388;261;-2;90;43;1;248;149;2;89;43;    ;0;393;246;1;243;146;    ;0;34;97;1;19;109;    
37.924;    ;0;387;261;-2;86;44;1;248;148;3;89;43;    ;0;393;245;1;243;145;    ;0;34;97;1;24;108;    
37.960;    ;0;387;262;-2;89;44;1;249;147;2;89;43;    ;0;392;245;1;242;145;    ;0;42;96;1;31;108;    
37.992;    ;0;387;262;-1;86;44;1;249;147;3;89;43;    ;0;392;245;1;242;145;    ;0;27;97;1;17;110;    
38.024;    ;0;386;262;-1;90;44;1;250;146;3;89;43;    ;0;392;245;1;242;145;    ;0;34;97;1;30;109;    
38.060;    ;0;386;262;-1;89;43;1;250;146;2;89;43;    ;0;391;245;1;241;145;    ;0;42;97;1;22;110;    
38.092;    ;0;386;262;-1;90;43;1;250;145;3;89;43;    ;0;391;246;1;241;146;    ;0;28;97;1;23;109;    
38.124;    ;0;386;263;-1;88;43;1;250;145;3;89;43;    ;0;391;246;1;241;146;    ;0;34;97;1;29;109;    
38.160;    ;0;386;263;0;88;44;1;250;144;2;89;43;    ;0;390;246;1;240;146;    ;0;34;97;1;29;109;    
38.192;    ;0;386;262;0;88;44;1;250;143;3;89;43;    ;0;390;245;1;240;145;    ;0;27;97;1;22;110;    
38.224;    ;0;386;262;0;88;43;1;250;143;2;89;43;    ;0;390;246;1;240;146;    ;0;34;97;1;28;110;    
38.260;    ;0;387;262;0;89;43;1;250;142;3;89;43;    ;0;389;245;1;239;145;    ;0;34;97;1;28;109;    
38.292;    ;0;387;262;0;90;43;1;249;141;2;89;43;    ;0;389;246;1;239;146;    ;0;20;98;1;21;111;    
38.324;    ;0;387;262;0;89;43;1;248;141;3;89;43;    ;0;389;246;1;239;146;    ;0;33;97;1;36;108;    
38.360;    ;0;387;262;0;88;43;1;247;141;2;89;44;    ;0;388;246;1;238;146;    ;0;33;97;1;36;109;    
38.392;    ;0;387;262;0;88;43;1;247;141;1;89;44;    ;0;388;245;1;238;145;    ;0;26;98;1;29;109;    
38.424;    ;0;387;262;0;88;44;1;246;140;1;90;44;    ;0;388;246;1;238;146;    ;0;32;97;1;28;108;    
38.460;    ;0;387;262;1;87;43;1;245;140;1;90;44;    ;0;387;245;1;237;145;    ;0;32;97;1;36;107;    
38.492;    ;0;387;261;1;90;43;1;243;140;0;89;44;    ;0;387;245;1;237;145;    ;0;25;98;1;29;108;    
38.524;    ;0;387;261;1;90;43;1;242;139;1;89;43;    ;0;387;246;1;237;146;    ;0;32;98;1;45;105;    
38.560;    ;0;386;261;1;89;43;1;241;139;1;89;43;    ;0;386;246;1;236;146;    ;0;32;98;1;38;107;    
38.592;    ;0;386;261;1;89;43;1;240;140;0;89;44;    ;0;386;245;1;236;145;    ;0;32;98;1;30;108;    
38.624;    ;0;386;261;1;89;43;1;238;139;0;90;43;    ;0;386;245;1;236;145;    ;0;32;98;1;38;106;    
38.660;    ;0;385;260;1;89;43;1;236;140;0;89;44;    ;0;385;246;1;235;146;    ;0;32;98;1;47;105;    
38.692;    ;0;385;260;1;87;43;1;235;140;0;89;44;    ;0;385;245;1;235;145;    ;0;32;99;1;39;106;    
38.724;    ;0;385;260;1;90;43;1;233;140;-1;89;43;    ;0;385;245;1;235;145;    ;0;32;98;1;40;106;    
38.760;    ;0;385;259;2;88;43;1;232;140;-1;90;43;    ;0;384;246;1;234;146;    ;0;32;98;1;48;104;    
38.792;    ;0;384;259;2;86;44;1;230;140;-1;90;43;    ;0;384;246;1;234;146;    ;0;25;100;1;33;105;    
38.824;    ;0;384;258;2;90;43;1;228;140;0;90;44;    ;0;384;246;1;234;146;    ;0;40;99;1;50;104;    
38.860;    ;0;383;258;2;90;43;1;227;141;0;90;44;    ;0;383;246;1;233;146;    ;0;32;100;1;51;105;    
38.892;    ;0;383;258;2;87;44;1;225;141;-1;90;43;    ;0;383;246;1;233;146;    ;0;32;100;1;36;106;    
38.924;    ;0;383;258;1;89;43;1;223;141;-1;90;43;    ;0;383;245;1;233;145;    ;0;32;100;1;52;104;    
38.960;    ;0;382;257;2;88;43;1;222;141;-1;90;43;    ;0;382;246;1;232;146;    ;0;32;99;1;53;104;    
38.992;    ;0;382;257;1;87;43;1;221;142;0;90;44;    ;0;382;246;1;232;146;    ;0;32;100;1;38;105;    
39.024;    ;0;381;257;1;86;43;1;219;141;-1;90;43;    ;0;382;245;1;232;145;    ;0;32;99;1;46;105;    
39.060;    ;0;381;256;1;90;43;1;218;142;-1;90;43;    ;0;381;246;1;231;146;    ;0;40;99;1;54;104;    
39.092;    ;0;381;256;2;88;43;1;217;142;-1;90;43;    ;0;381;245;1;231;145;    ;0;25;100;1;39;105;    
39.124;    ;0;380;256;1;89;43;1;216;142;-1;91;44;    ;0;381;246;1;231;146;    ;0;32;100;1;48;104;    
39.160;    ;0;380;256;1;89;43;1;215;143;-1;90;43;    ;0;380;246;1;230;146;    ;0;40;99;1;48;104;    
39.192;    ;0;380;255;1;88;43;1;214;142;-1;90;43;    ;0;380;246;1;230;146;    ;0;25;99;1;41;104;    
39.224;    ;0;380;255;1;86;43;1;214;143;-1;91;43;    ;0;380;246;1;230;146;    ;0;32;99;1;49;104;    
39.260;    ;0;379;255;1;86;43;1;213;143;-1;90;43;    ;0;379;246;1;229;146;    ;0;32;99;1;41;104;    
39.292;    ;0;379;254;1;89;43;1;213;143;0;90;44;    ;0;379;246;1;229;146;    ;0;32;99;1;42;104;    
39.324;    ;0;379;254;2;88;43;1;213;143;0;90;44;    ;0;379;246;1;229;146;    ;0;32;99;1;42;105;    
39.360;    ;0;379;254;2;87;43;1;214;144;0;91;44;    ;0;378;246;1;228;146;    ;0;32;100;1;42;105;    
39.392;    ;0;378;254;1;90;43;1;214;144;0;90;44;    ;0;378;246;1;228;146;    ;0;25;101;1;28;107;    
39.424;    ;0;378;254;1;89;43;1;216;144;0;90;44;    ;0;378;246;1;228;146;    ;0;39;99;1;41;105;    
39.460;    ;0;377;253;1;89;43;1;217;144;0;90;43;    ;0;377;246;1;227;146;    ;0;32;99;1;25;107;    
39.492;    ;0;377;253;1;88;43;1;218;144;0;91;43;    ;0;377;246;1;227;146;    ;0;32;99;1;26;107;    
39.524;    ;0;377;253;1;89;43;1;219;144;0;90;43;    ;0;377;246;1;227;146;    ;0;32;99;1;31;106;    
39.560;    ;0;376;253;1;89;43;1;221;143;0;90;43;    ;0;376;246;1;226;146;    ;0;32;99;1;31;106;    
39.592;    ;0;376;252;1;88;43;1;223;144;0;90;43;    ;0;376;245;1;226;145;    ;0;32;99;1;17;110;    
39.624;    ;0;375;252;2;88;43;1;225;144;0;90;44;    ;0;376;246;1;226;146;    ;0;32;99;1;21;108;    
39.660;    ;0;375;252;1;89;43;1;226;143;0;90;43;    ;0;375;246;1;225;146;    ;0;40;100;1;20;108;    
39.692;    ;0;374;251;1;90;43;1;228;144;0;89;42;    ;0;375;246;1;225;146;    ;0;25;100;1;21;108;    
39.724;    ;0;374;251;1;89;43;1;229;143;0;89;43;    ;0;375;246;1;225;146;    ;0;40;99;1;18;109;    
39.760;    ;0;373;251;2;88;43;1;231;144;0;90;44;    ;0;374;246;1;224;146;    ;0;33;100;1;25;107;    
39.792;    ;0;373;251;1;89;43;1;232;144;-1;90;43;    ;0;374;246;1;224;146;    ;0;33;101;1;11;113;    
39.824;    ;0;372;250;1;89;43;1;232;144;-2;89;43;    ;0;374;246;1;224;146;    ;0;33;100;1;23;106;    
39.860;    ;0;372;250;1;88;43;1;233;145;-1;90;43;    ;0;373;246;1;223;146;    ;0;40;99;1;31;104;    
39.892;    ;0;372;250;1;87;43;1;233;145;-2;89;43;    ;0;373;246;1;223;146;    ;0;26;100;1;16;108;    
39.924;    ;0;371;250;1;86;43;1;234;146;-2;89;43;    ;0;373;245;1;223;145;    ;0;33;100;1;30;104;    
39.960;    ;0;371;249;1;89;43;1;233;147;-2;90;43;    ;0;372;246;1;222;146;    ;0;40;99;1;22;105;    
39.992;    ;0;370;249;2;89;43;1;233;147;-2;90;43;    ;0;372;246;1;222;146;    ;0;26;101;1;29;104;    
40.024;    ;0;370;249;1;89;43;1;232;148;-2;90;43;    ;0;372;246;1;222;146;    ;0;41;100;1;29;104;    
40.060;    ;0;370;249;1;89;44;1;231;148;-3;89;43;    ;0;371;246;1;221;146;    ;0;33;100;1;37;103;    
40.092;    ;0;369;248;1;89;43;1;230;149;-2;89;43;    ;0;371;246;1;221;146;    ;0;26;100;1;29;103;    
40.124;    ;0;369;248;1;87;43;1;229;150;-3;89;43;    ;0;371;246;1;221;146;    ;0;41;99;1;37;103;    
40.160;    ;0;369;248;1;86;43;1;228;150;-2;90;43;    ;0;370;246;1;220;146;    ;0;33;100;1;37;103;    
40.192;    ;0;369;247;1;89;43;1;227;150;-2;90;43;    ;0;370;246;1;220;146;    ;0;26;101;1;30;103;    
40.224;    ;0;369;247;2;88;43;1;225;151;-2;90;43;    ;0;370;246;1;220;146;    ;0;33;100;1;38;103;    
40.260;    ;0;368;247;1;87;43;1;224;152;-2;89;43;    ;0;369;246;1;219;146;    ;0;33;101;1;46;103;    
40.292;    ;0;368;246;1;87;43;1;223;152;-1;90;43;    ;0;369;246;1;219;146;    ;0;33;100;1;31;103;    
40.324;    ;0;368;246;1;90;43;1;221;152;-2;90;43;    ;0;369;246;1;219;146;    ;0;33;100;1;39;104;    
40.360;    ;0;368;246;2;89;43;1;220;153;-1;90;43;    ;0;368;246;1;218;146;    ;0;33;100;1;48;103;    
40.392;    ;0;367;246;1;87;43;1;219;153;-1;90;43;    ;0;368;246;1;218;146;    ;0;26;102;1;33;104;    
40.424;    ;0;367;245;1;86;43;1;218;153;-1;90;43;    ;0;368;246;1;218;146;    ;0;40;100;1;40;103;    
40.460;    ;0;367;245;1;88;43;1;217;153;-1;90;43;    ;0;367;246;1;217;146;    ;0;33;100;1;41;103;    
40.492;    ;0;366;245;2;88;43;1;216;154;0;90;43;    ;0;367;246;1;217;146;    ;0;26;101;1;34;104;    
40.524;    ;0;366;245;2;87;43;1;215;154;0;90;43;    ;0;367;246;1;217;146;    ;0;40;101;1;42;104;    
40.560;    ;0;366;244;1;89;43;1;215;154;0;90;43;    ;0;366;246;1;216;146;    ;0;33;101;1;42;104;    
40.592;    ;0;365;244;2;89;43;1;215;154;0;90;43;    ;0;366;246;1;216;146;    ;0;26;101;1;27;105;    
40.624;    ;0;365;244;2;89;43;1;214;154;0;90;43;    ;0;366;246;1;216;146;    ;0;40;101;1;34;105;    
40.660;    ;0;364;244;2;87;43;1;214;154;0;90;43;    ;0;365;246;1;215;146;    ;0;33;101;1;42;104;    
40.692;    ;0;364;243;1;89;43;1;214;153;0;90;43;    ;0;365;246;1;215;146;    ;0;33;102;1;27;105;    
40.724;    ;0;363;243;1;88;43;1;214;153;0;90;43;    ;0;365;246;1;215;146;    ;0;33;101;1;34;105;    
40.760;    ;0;363;243;1;88;43;1;214;153;0;90;43;    ;0;364;246;1;214;146;    ;0;41;100;1;34;105;    
40.792;    ;0;362;242;1;86;43;1;214;153;0;89;42;    ;0;364;246;1;214;146;    ;0;26;101;1;27;105;    
40.824;    ;0;362;242;1;89;43;1;215;153;0;89;42;    ;0;364;246;1;214;146;    ;0;41;100;1;34;105;    
40.860;    ;0;362;242;2;88;43;1;215;153;1;89;43;    ;0;363;246;1;213;146;    ;0;33;101;1;26;105;    
40.892;    ;0;361;242;1;88;43;1;215;153;1;90;43;    ;0;363;246;1;213;146;    ;0;26;103;1;26;106;    
40.924;    ;0;361;241;1;87;43;1;215;152;0;90;43;    ;0;363;246;1;213;146;    ;0;41;100;1;33;106;    
40.960;    ;0;360;241;1;89;43;1;216;152;0;90;43;    ;0;362;246;1;212;146;    ;0;33;101;1;33;105;    
40.992;    ;0;360;241;2;88;43;1;216;152;1;90;43;    ;0;362;246;1;212;146;    ;0;33;101;1;18;107;    
41.024;    ;0;360;241;0;87;43;1;215;152;0;90;44;    ;0;362;246;1;212;146;    ;0;33;102;1;32;106;    
41.060;    ;0;360;240;0;87;43;1;215;152;1;90;43;    ;0;361;246;1;211;146;    ;0;33;100;1;40;104;    
41.092;    ;0;359;240;1;86;43;1;215;151;0;90;44;    ;0;361;246;1;211;146;    ;0;26;101;1;25;106;    
