Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.762;    ;0;579;240;1;90;42;    ;300;200;    ;    
4.794;    ;0;579;240;1;92;42;1;515;101;0;89;44;    ;0;400;197;    ;0;0;57;    
40.862;    ;0;278;240;3;87;43;1;123;141;0;93;42;    ;0;280;246;1;130;146;    ;0;36;102;1;33;106;    
40.894;    ;0;278;239;4;86;42;1;125;141;0;93;42;    ;0;279;246;1;129;146;    ;0;36;101;1;33;106;    
40.926;    ;0;279;238;4;86;42;1;126;141;0;93;43;    ;0;279;247;1;129;147;    ;0;28;103;1;16;109;    
40.962;    ;0;278;237;4;86;43;1;127;141;0;93;43;    ;0;278;247;1;128;147;    ;0;28;103;1;31;106;    
40.994;    ;0;278;237;4;87;42;1;129;141;0;93;43;    ;0;278;246;1;128;146;    ;0;35;103;1;24;107;    
41.026;    ;0;278;236;4;87;42;1;130;140;0;93;43;    ;0;278;247;1;128;147;    ;0;35;102;1;21;108;    
41.062;    ;0;279;235;3;88;42;1;131;140;0;93;43;    ;0;277;247;1;127;147;    ;0;35;103;1;28;107;    
41.094;    ;0;278;235;4;86;43;1;132;140;0;93;42;    ;0;277;247;1;127;147;    ;0;21;104;1;21;108;    
41.126;    ;0;278;234;4;86;43;1;133;140;0;93;43;    ;0;277;246;1;127;146;    ;0;42;103;1;27;107;    
41.162;    ;0;278;233;3;86;42;1;134;140;0;93;43;    ;0;277;246;1;127;146;    ;0;35;103;1;26;107;    
41.194;    ;0;278;233;3;86;42;1;135;140;0;93;43;    ;0;276;247;1;126;147;    ;0;35;102;1;26;107;    
41.226;    ;0;278;232;3;86;42;1;135;140;0;93;43;    ;0;276;246;1;126;146;    ;0;27;103;1;17;110;    
41.263;    ;0;278;232;3;86;43;1;136;141;0;93;42;    ;0;275;247;1;125;147;    ;0;34;103;1;32;106;    
41.294;    ;0;277;231;3;87;42;1;136;140;0;93;42;    ;0;275;246;1;125;146;    ;0;27;104;1;18;109;    
41.326;    ;0;277;230;3;86;42;1;136;140;0;93;42;    ;0;275;246;1;125;146;    ;0;42;102;1;31;106;    
41.362;    ;0;277;230;3;86;42;1;136;141;0;93;43;    ;0;275;247;1;125;147;    ;0;34;103;1;31;106;    
41.394;    ;0;276;230;3;87;42;1;136;141;0;93;43;    ;0;275;247;1;125;147;    ;0;34;103;1;31;106;    
41.426;    ;0;276;229;2;86;42;1;137;141;0;92;43;    ;0;275;246;1;125;146;    ;0;42;102;1;31;106;    
41.462;    ;0;276;229;2;86;42;1;136;141;0;93;43;    ;0;275;247;1;125;147;    ;0;35;102;1;22;108;    
41.494;    ;0;275;228;2;87;42;1;136;141;0;93;43;    ;0;275;247;1;125;147;    ;0;35;102;1;37;106;    
41.526;    ;0;275;228;2;86;42;1;136;141;0;93;43;    ;0;275;247;1;125;147;    ;0;43;102;1;30;107;    
41.563;    ;0;275;228;3;86;43;1;135;141;0;93;42;    ;0;275;247;1;125;147;    ;0;35;102;1;30;107;    
41.594;    ;0;274;227;2;87;42;1;135;142;0;93;42;    ;0;275;247;1;125;147;    ;0;35;103;1;37;106;    
41.626;    ;0;274;227;2;87;43;1;134;142;0;93;43;    ;0;275;246;1;125;146;    ;0;43;102;1;31;106;    
41.662;    ;0;274;227;2;86;43;1;134;142;0;93;43;    ;0;275;247;1;125;147;    ;0;36;102;1;38;105;    
41.694;    ;0;274;227;1;86;43;1;133;142;0;93;43;    ;0;275;247;1;125;147;    ;0;36;102;1;31;106;    
41.727;    ;0;274;226;2;86;42;1;132;142;0;93;42;    ;0;275;247;1;125;147;    ;0;36;102;1;39;105;    
41.762;    ;0;274;226;1;86;42;1;131;142;0;93;42;    ;0;275;247;1;125;147;    ;0;36;103;1;39;105;    
41.794;    ;0;274;226;1;86;42;1;130;142;0;93;42;    ;0;275;247;1;125;147;    ;0;36;102;1;39;105;    
41.826;    ;0;274;226;1;87;42;1;129;143;0;92;43;    ;0;275;247;1;125;147;    ;0;36;102;1;40;105;    
41.862;    ;0;274;225;1;86;42;1;129;143;0;93;43;    ;0;275;247;1;125;147;    ;0;36;102;1;41;105;    
41.894;    ;0;273;225;1;86;42;1;128;143;0;93;43;    ;0;275;247;1;125;147;    ;0;36;102;1;33;106;    
41.926;    ;0;274;225;1;86;42;1;127;143;0;93;42;    ;0;275;246;1;125;146;    ;0;44;101;1;41;105;    
41.962;    ;0;274;225;1;86;42;1;126;143;0;94;42;    ;0;275;247;1;125;147;    ;0;28;103;1;41;105;    
41.994;    ;0;274;225;0;85;42;1;126;144;0;93;43;    ;0;275;247;1;125;147;    ;0;36;102;1;41;105;    
42.026;    ;0;274;225;1;87;42;1;125;144;0;93;42;    ;0;275;247;1;125;147;    ;0;36;101;1;34;106;    
42.062;    ;0;274;225;0;86;43;1;124;144;-1;93;42;    ;0;275;246;1;125;146;    ;0;36;102;1;42;105;    
42.094;    ;0;275;225;0;86;43;1;124;144;0;93;42;    ;0;275;247;1;125;147;    ;0;36;101;1;42;104;    
42.126;    ;0;275;225;0;86;43;1;123;145;-1;93;42;    ;0;275;247;1;125;147;    ;0;28;102;1;35;105;    
42.162;    ;0;275;225;0;86;42;1;123;145;0;93;43;    ;0;275;246;1;125;146;    ;0;35;101;1;43;104;    
42.194;    ;0;275;225;0;86;42;1;123;145;0;94;42;    ;0;275;246;1;125;146;    ;0;35;101;1;36;105;    
42.226;    ;0;275;225;0;87;42;1;123;145;0;93;43;    ;0;275;247;1;125;147;    ;0;35;101;1;36;105;    
42.262;    ;0;275;225;0;87;43;1;123;146;-1;93;43;    ;0;275;246;1;125;146;    ;0;35;101;1;36;105;    
42.294;    ;0;275;225;0;86;43;1;123;146;0;93;43;    ;0;275;247;1;125;147;    ;0;35;101;1;36;104;    
42.326;    ;0;276;225;0;86;43;1;123;146;0;93;42;    ;0;275;247;1;125;147;    ;0;35;101;1;36;105;    
42.362;    ;0;276;226;0;86;42;1;123;146;0;94;42;    ;0;275;247;1;125;147;    ;0;27;103;1;36;105;    
42.394;    ;0;276;226;0;87;42;1;124;147;-1;93;43;    ;0;275;246;1;125;146;    ;0;35;101;1;36;105;    
42.426;    ;0;276;226;0;87;43;1;124;147;0;93;43;    ;0;275;247;1;125;147;    ;0;35;101;1;28;105;    
42.462;    ;0;276;226;0;87;42;1;125;147;0;93;43;    ;0;275;247;1;125;147;    ;0;35;101;1;35;105;    
42.494;    ;0;276;227;0;86;43;1;125;147;0;93;42;    ;0;275;246;1;125;146;    ;0;35;101;1;28;106;    
42.526;    ;0;276;227;-1;88;42;1;126;147;0;93;42;    ;0;275;246;1;125;146;    ;0;35;101;1;35;105;    
42.562;    ;0;276;228;-1;87;42;1;127;147;0;93;42;    ;0;275;247;1;125;147;    ;0;35;100;1;27;106;    
42.594;    ;0;276;229;-1;86;42;1;127;147;0;93;42;    ;0;275;247;1;125;147;    ;0;35;100;1;27;106;    
42.626;    ;0;276;229;-2;86;42;1;128;147;0;94;42;    ;0;275;247;1;125;147;    ;0;35;100;1;34;105;    
42.662;    ;0;276;230;-3;86;43;1;129;147;0;93;42;    ;0;275;247;1;125;147;    ;0;35;99;1;26;106;    
42.694;    ;0;276;230;-2;88;42;1;130;148;0;93;43;    ;0;275;247;1;125;147;    ;0;35;98;1;26;106;    
42.726;    ;0;276;231;-3;86;42;1;131;148;0;93;43;    ;0;275;247;1;125;147;    ;0;35;99;1;25;106;    
42.762;    ;0;276;232;-3;88;43;1;132;148;0;92;42;    ;0;275;247;1;125;147;    ;0;35;98;1;24;106;    
42.794;    ;0;276;232;-2;88;43;1;132;148;0;93;42;    ;0;275;246;1;125;146;    ;0;35;98;1;25;106;    
42.826;    ;0;276;233;-3;88;42;1;133;149;0;93;42;    ;0;275;246;1;125;146;    ;0;35;98;1;31;105;    
42.862;    ;0;276;234;-3;87;43;1;134;149;0;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;23;105;    
42.894;    ;0;276;235;-4;88;43;1;134;149;0;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;24;106;    
42.926;    ;0;275;235;-3;86;43;1;135;149;0;92;42;    ;0;275;246;1;125;146;    ;0;35;97;1;30;105;    
42.962;    ;0;276;236;-3;87;43;1;135;149;0;93;42;    ;0;275;247;1;125;147;    ;0;43;97;1;22;106;    
42.997;    ;0;276;237;-4;88;43;1;135;149;0;93;42;    ;0;275;247;1;125;147;    ;0;28;98;1;30;105;    
43.026;    ;0;275;237;-4;87;43;1;136;150;0;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;29;105;    
43.062;    ;0;275;238;-3;88;42;1;136;150;0;93;43;    ;0;275;246;1;125;146;    ;0;43;96;1;21;106;    
43.094;    ;0;276;239;-3;88;43;1;136;150;0;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;29;105;    
43.126;    ;0;276;239;-4;86;43;1;135;150;0;93;42;    ;0;275;246;1;125;146;    ;0;27;98;1;29;105;    
43.162;    ;0;276;240;-3;88;42;1;136;151;0;93;42;    ;0;275;246;1;125;146;    ;0;35;96;1;37;104;    
43.194;    ;0;276;241;-3;88;43;1;135;151;0;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;22;105;    
43.225;    ;0;276;242;-3;88;43;1;135;151;0;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;37;104;    
43.262;    ;0;276;242;-3;87;43;1;134;151;0;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;29;104;    
43.294;    ;0;276;243;-3;88;43;1;134;151;0;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;36;104;    
43.326;    ;0;277;244;-3;87;42;1;133;151;0;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;29;105;    
43.362;    ;0;277;244;-3;87;43;1;133;152;0;93;42;    ;0;275;247;1;125;147;    ;0;27;97;1;37;104;    
43.394;    ;0;277;245;-3;88;42;1;133;152;0;92;43;    ;0;275;246;1;125;146;    ;0;34;97;1;30;104;    
43.426;    ;0;277;245;-3;87;43;1;132;152;0;93;42;    ;0;275;246;1;125;146;    ;0;34;97;1;29;104;    
43.462;    ;0;277;246;-2;87;42;1;131;152;0;93;42;    ;0;275;247;1;125;147;    ;0;34;97;1;37;104;    
43.494;    ;0;277;246;-3;88;43;1;131;152;0;93;42;    ;0;275;246;1;125;146;    ;0;34;97;1;37;104;    
43.526;    ;0;277;247;-2;87;43;1;131;152;0;94;42;    ;0;275;246;1;125;146;    ;0;34;96;1;30;104;    
43.562;    ;0;277;248;-3;87;43;1;130;153;0;93;43;    ;0;275;247;1;125;147;    ;0;34;97;1;30;104;    
43.594;    ;0;277;248;-2;87;43;1;129;153;0;92;43;    ;0;275;246;1;125;146;    ;0;34;96;1;37;104;    
43.626;    ;0;277;249;-3;87;43;1;129;153;0;93;43;    ;0;275;247;1;125;147;    ;0;34;97;1;39;104;    
43.662;    ;0;277;249;-3;88;43;1;129;153;0;93;42;    ;0;275;247;1;125;147;    ;0;34;96;1;31;104;    
43.694;    ;0;277;250;-2;88;43;1;128;153;0;93;42;    ;0;275;246;1;125;146;    ;0;34;96;1;31;104;    
43.726;    ;0;277;251;-3;87;43;1;128;153;0;93;42;    ;0;275;247;1;125;147;    ;0;34;97;1;39;104;    
43.762;    ;0;277;251;-2;88;42;1;128;154;0;93;42;    ;0;275;247;1;125;147;    ;0;34;96;1;32;104;    
43.794;    ;0;276;251;-3;88;43;1;127;154;0;93;42;    ;0;275;247;1;125;147;    ;0;34;97;1;31;104;    
43.826;    ;0;276;252;-2;88;43;1;127;154;0;93;42;    ;0;275;246;1;125;146;    ;0;42;95;1;40;104;    
43.862;    ;0;276;253;-3;88;43;1;127;154;0;93;42;    ;0;275;247;1;125;147;    ;0;34;96;1;32;104;    
43.894;    ;0;276;253;-2;87;43;1;127;154;0;93;42;    ;0;275;246;1;125;146;    ;0;34;95;1;32;104;    
43.926;    ;0;276;254;-3;88;43;1;126;154;0;94;42;    ;0;275;247;1;125;147;    ;0;34;96;1;32;104;    
43.962;    ;0;276;254;-2;87;43;1;126;154;0;94;42;    ;0;275;247;1;125;147;    ;0;34;95;1;40;104;    
43.994;    ;0;276;255;-3;88;43;1;126;154;0;93;42;    ;0;275;247;1;125;147;    ;0;34;96;1;32;104;    
44.026;    ;0;275;255;-2;87;43;1;126;154;0;93;42;    ;0;275;247;1;125;147;    ;0;34;95;1;32;104;    
44.063;    ;0;275;255;-2;88;42;1;126;154;0;93;43;    ;0;275;246;1;125;146;    ;0;42;96;1;32;104;    
44.094;    ;0;275;256;-2;88;43;1;126;154;0;93;43;    ;0;275;247;1;125;147;    ;0;35;96;1;32;104;    
44.127;    ;0;275;256;-2;88;43;1;126;154;0;93;42;    ;0;275;247;1;125;147;    ;0;35;96;1;32;104;    
44.163;    ;0;275;257;-1;87;42;1;126;154;0;93;42;    ;0;275;247;1;125;147;    ;0;35;96;1;32;104;    
44.194;    ;0;275;257;0;87;43;1;126;153;0;93;42;    ;0;275;246;1;125;146;    ;0;35;96;1;32;104;    
44.226;    ;0;275;257;-2;87;43;1;126;153;0;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;104;    
44.263;    ;0;275;258;-1;87;43;1;126;153;0;93;43;    ;0;275;247;1;125;147;    ;0;35;95;1;32;104;    
44.294;    ;0;275;258;0;87;43;1;126;153;0;92;42;    ;0;275;247;1;125;147;    ;0;35;96;1;32;104;    
44.326;    ;0;275;258;0;88;43;1;126;152;1;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;104;    
44.363;    ;0;274;258;0;88;43;1;126;152;1;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;105;    
44.394;    ;0;274;259;-1;88;43;1;126;152;1;93;42;    ;0;275;247;1;125;147;    ;0;42;97;1;32;105;    
44.426;    ;0;274;259;0;88;43;1;126;152;1;93;42;    ;0;275;247;1;125;147;    ;0;35;96;1;32;105;    
44.463;    ;0;274;259;0;87;43;1;126;151;1;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;32;105;    
44.494;    ;0;274;259;0;87;43;1;126;151;1;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;105;    
44.526;    ;0;274;259;0;87;43;1;126;151;1;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;105;    
44.563;    ;0;274;259;0;87;43;1;127;150;1;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;32;105;    
44.594;    ;0;274;259;0;88;43;1;126;150;2;93;42;    ;0;275;246;1;125;146;    ;0;35;97;1;25;106;    
44.626;    ;0;274;259;0;87;43;1;126;150;1;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;40;106;    
44.663;    ;0;274;260;0;88;43;1;127;149;2;93;42;    ;0;275;246;1;125;146;    ;0;35;97;1;32;105;    
44.694;    ;0;274;259;0;88;43;1;126;149;1;92;43;    ;0;275;247;1;125;147;    ;0;35;97;1;25;107;    
44.726;    ;0;274;260;0;88;43;1;127;148;2;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;40;105;    
44.763;    ;0;274;259;0;88;43;1;126;148;2;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;24;107;    
44.795;    ;0;274;260;0;88;43;1;127;147;2;93;42;    ;0;275;247;1;125;147;    ;0;35;97;1;39;106;    
44.826;    ;0;274;259;0;88;42;1;127;147;2;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;24;108;    
44.863;    ;0;274;259;0;88;42;1;127;146;2;93;43;    ;0;275;246;1;125;146;    ;0;35;97;1;32;107;    
44.895;    ;0;274;259;0;88;43;1;127;146;2;93;43;    ;0;275;247;1;125;147;    ;0;35;97;1;32;107;    ;689;181;27
44.926;    ;0;274;259;0;88;43;1;127;145;2;93;42;    ;0;275;290;1;125;80;    ;0;35;97;1;32;107;    ;682;182;26
44.963;    ;0;274;259;1;87;42;1;127;144;2;93;43;    ;0;275;290;1;125;80;    ;0;35;103;1;32;96;    ;673;183;25
44.994;    ;0;274;259;1;87;42;1;127;144;2;93;43;    ;0;275;290;1;125;80;    ;0;35;104;1;32;97;    ;664;183;25
45.027;    ;0;274;258;1;87;42;1;127;143;3;93;43;    ;0;275;290;1;125;80;    ;0;35;104;1;32;96;    ;654;183;26
45.063;    ;0;274;258;1;86;43;1;127;143;3;93;43;    ;0;275;290;1;125;80;    ;0;35;104;1;32;98;    ;643;184;26
45.094;    ;0;274;258;1;86;42;1;127;142;3;93;43;    ;0;275;290;1;125;80;    ;0;35;104;1;32;97;    ;633;184;25
45.126;    ;0;274;258;1;87;42;1;126;142;2;93;43;    ;0;275;290;1;125;80;    ;0;35;104;1;32;98;    ;623;184;25
45.163;    ;0;274;258;1;87;42;1;126;142;2;93;43;    ;0;275;290;1;125;80;    ;0;35;104;1;40;98;    ;612;184;26
45.194;    ;0;274;257;1;86;42;1;126;141;2;93;43;    ;0;275;290;1;125;80;    ;0;35;104;1;32;96;    ;602;184;25
45.226;    ;0;274;257;1;87;42;1;126;140;3;93;43;    ;0;275;290;1;125;80;    ;0;35;105;1;32;97;    ;591;184;25
45.263;    ;0;274;257;1;87;42;1;126;139;3;93;43;    ;0;275;290;1;125;80;    ;0;35;105;1;32;98;    ;581;184;25
45.294;    ;0;273;257;0;88;42;1;125;138;4;93;43;    ;0;275;290;1;125;80;    ;0;35;105;1;32;98;    ;571;184;25
45.326;    ;0;273;258;0;88;43;1;125;138;5;93;43;    ;0;275;290;1;125;80;    ;0;44;102;1;40;101;    ;560;185;25
45.363;    ;0;273;258;0;88;42;1;125;136;5;93;43;    ;0;275;290;1;125;80;    ;0;36;103;1;32;100;    ;550;185;25
45.395;    ;0;273;258;0;88;43;1;125;135;5;93;43;    ;0;275;290;1;125;80;    ;0;36;103;1;32;100;    ;540;185;25
45.426;    ;0;273;258;0;88;43;1;124;134;6;92;44;    ;0;275;290;1;125;80;    ;0;36;103;1;32;100;    ;529;185;25
45.463;    ;0;273;259;0;88;43;1;124;133;6;93;44;    ;0;275;290;1;125;80;    ;0;36;103;1;40;103;    ;519;185;25
45.495;    ;0;273;259;0;88;43;1;124;131;7;93;44;    ;0;275;290;1;125;80;    ;0;36;103;1;33;102;    ;509;185;25
45.526;    ;0;274;260;-1;88;43;1;124;130;6;93;44;    ;0;275;290;1;125;80;    ;0;36;103;1;33;103;    ;498;185;25
45.562;    ;0;274;260;0;87;43;1;123;128;7;93;44;    ;0;275;290;1;125;80;    ;0;28;104;1;33;102;    ;489;185;25
45.594;    ;0;274;260;-2;87;43;1;123;127;7;92;44;    ;0;275;290;1;125;80;    ;0;36;103;1;40;104;    ;478;185;25
45.626;    ;0;274;261;-1;87;43;1;123;125;8;93;44;    ;0;275;290;1;125;80;    ;0;36;101;1;33;103;    ;468;186;25
45.663;    ;0;274;261;-2;88;43;1;123;123;8;93;44;    ;0;275;290;1;125;80;    ;0;36;102;1;33;104;    ;458;186;25
45.694;    ;0;274;262;-2;88;43;1;123;121;8;92;44;    ;0;275;290;1;125;80;    ;0;36;101;1;33;104;    ;448;186;25
45.726;    ;0;274;263;-3;87;43;1;122;119;8;93;45;    ;0;275;290;1;125;80;    ;0;36;101;1;33;104;    ;438;186;25
45.763;    ;0;275;264;-3;88;43;1;122;117;9;92;44;    ;0;275;290;1;125;80;    ;0;36;100;1;42;106;    ;428;186;25
45.794;    ;0;275;265;-3;88;43;1;122;116;9;92;45;    ;0;275;290;1;125;80;    ;0;29;101;1;34;106;    ;418;186;25
45.827;    ;0;275;265;-3;87;43;1;122;113;9;92;45;    ;0;275;290;1;125;80;    ;0;35;100;1;34;106;    ;407;186;24
45.863;    ;0;275;266;-3;88;43;1;122;112;9;92;45;    ;0;275;290;1;125;80;    ;0;35;100;1;34;107;    ;397;186;25
45.895;    ;0;275;267;-3;89;43;1;122;109;9;92;45;    ;0;275;290;1;125;80;    ;0;35;100;1;34;107;    ;387;186;25
45.927;    ;0;276;268;-4;88;43;1;122;107;10;92;45;    ;0;275;290;1;125;80;    ;0;35;100;1;34;107;    ;377;186;25
45.963;    ;0;276;269;-4;88;43;1;122;105;11;92;45;    ;0;275;290;1;125;80;    ;0;27;100;1;34;109;    ;367;186;25
45.995;    ;0;276;270;-4;86;43;1;122;103;11;92;45;    ;0;275;290;1;125;80;    ;0;35;98;1;34;110;    ;357;186;25
46.026;    ;0;276;271;-5;86;43;1;122;101;12;92;45;    ;0;275;290;1;125;80;    ;0;35;98;1;34;110;    ;347;187;24
46.497;    ;0;277;286;-5;86;44;    ;0;275;290;1;125;80;    ;    ;205;188;24
46.527;    ;0;277;287;-5;86;44;1;126;64;11;92;46;    ;0;275;290;1;125;80;    ;0;33;96;    ;194;188;25
46.563;    ;0;277;288;-5;86;44;1;127;62;10;92;46;    ;0;275;266;1;125;80;    ;0;34;96;1;30;117;    ;185;188;25
46.594;    ;0;277;289;-5;86;44;1;128;60;10;92;46;    ;0;275;248;1;125;80;    ;0;34;91;1;25;118;    ;174;188;25
46.627;    ;0;277;290;-4;86;43;1;128;58;10;92;46;    ;0;275;235;1;125;80;    ;0;34;88;1;24;118;    ;164;188;25
46.663;    ;0;277;291;-4;86;43;1;129;55;10;92;46;    ;0;275;225;1;125;80;    ;0;34;87;1;31;117;    ;154;188;25
46.695;    ;0;277;292;-5;86;43;1;129;54;9;92;46;    ;0;275;218;1;125;80;    ;0;34;85;1;24;120;    ;144;188;25
46.726;    ;0;277;293;-4;86;44;1;130;52;9;92;46;    ;0;275;212;1;125;80;    ;0;34;83;1;31;117;    ;134;189;25
46.763;    ;0;277;294;-5;86;44;1;131;50;9;92;46;    ;0;275;208;1;125;80;    ;0;34;82;1;23;120;    ;123;188;25
46.794;    ;0;277;294;-4;86;44;1;131;48;8;92;46;    ;0;275;205;1;125;109;    ;0;34;80;1;23;120;    ;113;188;25
46.827;    ;0;277;295;-4;86;44;1;131;47;7;92;46;    ;0;275;203;1;125;131;    ;0;34;81;1;30;123;    ;103;189;25
46.863;    ;0;277;296;-3;86;44;1;132;46;7;92;47;    ;0;275;201;1;125;147;    ;0;34;80;1;29;127;    ;92;189;25
46.895;    ;0;277;296;-3;86;44;1;132;45;5;92;46;    ;0;275;199;1;125;159;    ;0;34;81;1;22;136;    ;82;189;25
46.926;    ;0;277;297;-2;87;43;1;132;44;6;92;46;    ;0;275;198;1;125;168;    ;0;34;80;1;29;130;    ;72;189;25
46.962;    ;0;277;297;-2;86;43;1;132;43;4;93;46;    ;0;275;197;1;125;175;    ;0;34;81;1;29;133;    ;62;189;25
46.995;    ;0;277;297;0;85;43;1;132;43;3;93;46;    ;0;275;197;1;125;180;    ;0;34;81;1;29;132;    ;51;189;25
47.026;    ;0;277;297;0;86;44;1;132;42;2;93;46;    ;0;275;196;1;125;184;    ;0;34;83;1;29;132;    ;41;189;25
47.062;    ;0;277;297;0;88;43;1;132;42;2;93;46;    ;0;275;196;1;125;187;    ;0;34;82;1;29;132;    
47.094;    ;0;277;297;1;86;43;1;131;42;1;92;45;    ;0;275;197;1;125;197;    ;0;34;82;1;29;133;    
47.126;    ;0;277;296;2;86;43;1;131;42;0;93;46;    ;0;275;197;1;125;197;    ;0;34;83;1;36;129;    
47.163;    ;0;277;296;3;88;43;1;130;43;-1;93;45;    ;0;275;196;1;125;196;    ;0;34;84;1;29;133;    
47.194;    ;0;277;295;3;88;43;1;129;43;-4;93;45;    ;0;275;197;1;125;197;    ;0;34;85;1;36;127;    
47.226;    ;0;277;294;4;86;43;1;128;45;-5;93;45;    ;0;275;196;1;125;196;    ;0;34;85;1;38;123;    
47.262;    ;0;276;292;5;87;43;    ;0;275;197;1;125;197;    ;0;34;86;1;38;121;    
47.294;    ;0;276;291;6;88;43;1;126;48;-8;94;45;    ;0;275;197;1;125;197;    ;0;41;90;    
47.326;    ;0;276;290;7;88;43;    ;0;275;197;1;125;197;    ;0;34;89;1;38;118;    
47.363;    ;0;276;288;8;88;43;    ;0;275;197;1;125;197;    ;0;34;90;    
47.394;    ;0;275;286;9;88;43;1;121;54;-12;94;44;    ;0;275;197;1;125;197;    ;0;34;91;    
47.427;    ;0;275;284;10;87;43;    ;0;275;197;1;125;197;    ;0;42;95;1;46;103;    
47.462;    ;0;274;282;11;87;43;1;118;59;-15;95;43;    ;0;275;197;1;125;197;    ;0;35;94;    
47.495;    ;0;274;279;12;87;43;1;116;62;-16;95;43;    ;0;275;197;1;125;197;    ;0;42;97;1;46;103;    
47.526;    ;0;273;277;13;88;43;1;115;65;-18;95;43;    ;0;275;197;1;125;197;    ;0;35;97;1;51;103;    
47.562;    ;0;273;274;14;86;43;    ;0;275;197;1;125;197;    ;0;43;99;1;45;103;    
47.596;    ;0;272;272;14;87;43;1;111;73;-20;95;42;    ;0;275;197;1;125;197;    ;0;36;98;    
47.628;    ;0;272;269;14;86;42;1;109;77;-21;95;42;    ;0;275;197;1;125;197;    ;0;43;100;1;53;99;    
47.664;    ;0;271;266;15;87;42;1;107;81;-21;95;42;    ;0;275;196;1;125;196;    ;0;36;99;1;55;98;    
47.696;    ;0;271;263;16;86;42;1;105;85;-22;95;42;    ;0;275;197;1;125;197;    ;0;43;102;1;54;97;    
47.728;    ;0;270;260;16;86;42;1;104;89;-23;95;42;    ;0;275;197;1;125;197;    ;0;37;102;1;58;95;    
47.762;    ;0;270;257;17;86;42;    ;0;275;197;1;125;197;    ;0;45;104;1;50;96;    
47.796;    ;0;269;254;18;86;42;1;101;97;-22;95;42;    ;0;275;197;1;125;197;    ;0;37;104;    
47.828;    ;0;269;250;18;86;42;1;101;102;-22;95;42;    ;0;275;196;1;125;196;    ;0;45;107;1;55;95;    
47.865;    ;0;268;247;18;86;42;1;100;106;-21;95;42;    ;0;275;197;1;125;197;    ;0;38;106;1;45;97;    
47.894;    ;0;268;243;19;86;42;    ;0;275;197;1;125;197;    ;0;45;108;1;52;96;    
47.928;    ;0;267;240;19;86;42;1;100;114;-21;95;42;    ;0;275;197;1;125;197;    ;0;38;108;    
47.964;    ;0;267;236;19;86;42;1;101;119;-21;95;42;    ;0;275;197;1;125;197;    ;0;46;109;1;46;97;    
47.997;    ;0;266;233;20;86;42;1;102;123;-20;95;43;    ;0;275;197;1;125;197;    ;0;39;109;1;39;99;    
48.028;    ;0;266;229;20;87;42;1;103;128;-19;94;42;    ;0;275;196;1;125;196;    ;0;47;111;1;38;100;    
48.064;    ;0;265;225;20;88;42;1;104;132;-18;95;42;    ;0;275;196;1;125;196;    ;0;40;111;1;38;100;    
48.096;    ;0;265;222;20;87;42;1;106;136;-17;95;42;    ;0;275;197;1;125;197;    ;0;47;112;1;38;100;    
48.128;    ;0;264;218;20;88;42;1;108;140;-17;94;42;    ;0;275;197;1;125;197;    ;0;40;112;1;29;103;    
48.163;    ;0;264;214;20;87;42;1;110;144;-16;94;42;    ;0;275;196;1;125;196;    ;0;48;113;1;28;103;    
48.196;    ;0;264;210;20;86;42;1;112;148;-15;94;42;    ;0;275;196;1;125;196;    ;0;41;113;1;29;103;    
48.228;    ;0;264;207;20;87;42;1;114;151;-14;94;42;    ;0;275;197;1;125;197;    ;0;41;114;1;27;103;    
48.264;    ;0;264;203;20;87;43;1;117;154;-13;94;43;    ;0;275;197;1;125;197;    ;0;41;114;1;26;103;    
48.294;    ;0;264;199;19;87;43;1;119;158;-13;94;42;    ;0;275;197;1;125;197;    ;0;41;115;1;19;103;    
48.326;    ;0;264;195;19;88;43;1;122;160;-12;93;42;    ;0;275;197;1;125;197;    ;0;41;114;1;23;103;    
48.362;    ;0;264;192;18;87;43;1;124;163;-12;94;42;    ;0;275;197;1;125;197;    ;0;41;115;1;14;103;    
48.394;    ;0;265;189;17;88;43;1;126;166;-11;93;43;    ;0;275;197;1;125;197;    ;0;41;114;1;23;103;    
48.426;    ;0;265;186;16;88;43;1;129;169;-12;94;42;    ;0;275;197;1;125;197;    ;0;33;114;1;20;103;    
