Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.029;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;300;200;    ;0;0;    
31.783;    ;0;479;240;-3;89;43;1;318;152;6;87;43;    ;0;454;247;1;314;147;    ;0;27;87;1;40;112;    
31.816;    ;0;478;241;-4;88;42;1;317;151;5;87;43;    ;0;454;247;1;314;147;    ;0;19;88;1;25;113;    
31.847;    ;0;476;242;-5;89;42;1;316;151;5;87;43;    ;0;454;246;1;314;146;    ;0;27;85;1;33;112;    
31.884;    ;0;474;243;-6;88;42;1;315;150;5;87;43;    ;0;454;246;1;314;146;    ;0;35;82;1;33;110;    
31.916;    ;0;471;243;-6;88;43;1;314;149;5;87;43;    ;0;453;247;1;313;147;    ;0;34;82;1;33;112;    
31.948;    ;0;468;245;-7;88;43;1;313;149;4;87;43;    ;0;453;246;1;313;146;    ;0;37;83;1;26;113;    
31.984;    ;0;465;245;-8;88;43;1;312;148;5;87;43;    ;0;452;247;1;312;147;    ;0;46;79;1;34;110;    
32.015;    ;0;462;246;-8;87;42;1;311;148;5;87;43;    ;0;452;246;1;312;146;    ;0;37;81;1;27;113;    
32.048;    ;0;458;247;-9;88;43;1;310;147;5;87;43;    ;0;452;246;1;312;146;    ;0;48;79;1;35;111;    
32.084;    ;0;454;248;-9;88;42;1;310;147;4;87;43;    ;0;451;247;1;311;147;    ;0;57;78;1;35;112;    
32.115;    ;0;450;249;-9;87;42;1;309;146;4;88;43;    ;0;451;247;1;311;147;    ;0;49;78;1;21;113;    
32.147;    ;0;446;249;-9;88;42;1;308;146;3;87;43;    ;0;451;246;1;311;146;    ;0;61;77;1;35;111;    
32.184;    ;0;442;250;-10;87;42;1;308;145;4;87;43;    ;0;451;246;1;311;146;    ;0;62;77;1;36;109;    
32.215;    ;0;438;251;-9;87;43;1;308;145;4;87;43;    ;0;450;247;1;310;147;    ;0;61;76;1;28;112;    
32.248;    ;0;433;252;-10;87;42;1;308;144;4;87;43;    ;0;450;247;1;310;147;    ;0;58;78;1;20;114;    
32.284;    ;0;429;253;-10;88;43;1;307;144;4;87;43;    ;0;449;246;1;309;146;    ;0;76;76;1;28;112;    
32.316;    ;0;425;254;-10;88;43;1;307;143;4;88;43;    ;0;449;247;1;309;147;    ;0;60;76;1;28;111;    
32.347;    ;0;421;254;-10;87;43;1;307;143;3;87;43;    ;0;449;247;1;309;147;    ;0;72;76;1;28;113;    
32.384;    ;0;418;255;-10;86;43;1;307;142;3;87;43;    ;0;448;247;1;308;147;    ;0;74;76;1;28;111;    
32.416;    ;0;414;256;-10;86;43;1;307;142;4;87;43;    ;0;448;246;1;308;146;    ;0;59;76;1;21;113;    
32.448;    ;0;411;257;-10;86;43;1;306;142;3;87;43;    ;0;448;247;1;308;147;    ;0;78;75;1;27;111;    
32.484;    ;0;408;258;-9;86;43;1;307;141;3;87;43;    ;0;447;247;1;307;147;    ;0;72;76;1;35;111;    
32.516;    ;0;406;259;-10;87;43;1;306;141;2;87;43;    ;0;447;246;1;307;146;    ;0;64;77;1;14;116;    
32.548;    ;0;403;260;-9;87;43;1;307;141;2;88;43;    ;0;447;247;1;307;147;    ;0;67;75;1;35;109;    
32.584;    ;0;401;261;-9;86;43;1;307;140;2;87;43;    ;0;446;247;1;306;147;    ;0;76;77;1;19;113;    
32.616;    ;0;400;263;-9;87;43;1;307;140;2;87;43;    ;0;446;247;1;306;147;    ;0;61;76;1;20;113;    
32.648;    ;0;399;264;-9;86;43;1;307;139;2;87;43;    ;0;446;247;1;306;147;    ;0;63;76;1;26;111;    
32.684;    ;0;398;265;-9;86;43;1;308;140;2;87;43;    ;0;445;247;1;305;147;    ;0;64;76;1;26;112;    
32.716;    ;0;398;266;-8;87;43;1;308;139;2;87;43;    ;0;445;247;1;305;147;    ;0;57;76;1;12;115;    
32.748;    ;0;398;267;-8;86;43;1;308;139;1;87;43;    ;0;445;247;1;305;147;    ;0;57;77;1;25;112;    
32.784;    ;0;399;268;-7;87;43;1;309;138;1;87;43;    ;0;445;247;1;305;147;    ;0;57;77;1;25;110;    
32.816;    ;0;400;270;-7;87;43;1;309;138;2;87;43;    ;0;444;247;1;304;147;    ;0;51;78;1;18;113;    
32.848;    ;0;402;271;-7;88;43;1;310;138;1;87;43;    ;0;444;246;1;304;146;    ;0;42;77;1;17;114;    
32.884;    ;0;404;272;-6;86;43;1;310;138;1;87;43;    ;0;443;247;1;303;147;    ;0;41;77;1;16;112;    
32.916;    ;0;407;273;-6;89;43;1;310;138;1;87;43;    ;0;443;246;1;303;146;    ;0;35;78;1;17;114;    
32.948;    ;0;410;274;-6;88;43;1;310;138;1;87;43;    ;0;443;247;1;303;147;    ;0;32;77;1;23;110;    
32.984;    ;0;413;275;-5;86;43;1;310;138;1;87;43;    ;0;442;247;1;302;147;    ;0;30;78;1;23;112;    
33.016;    ;0;417;276;-5;88;43;1;310;138;0;87;43;    ;0;442;247;1;302;147;    ;0;24;77;1;16;113;    
33.048;    ;0;421;277;-4;88;43;1;310;138;0;88;43;    ;0;442;247;1;302;147;    ;0;19;76;1;23;110;    
33.084;    ;0;426;278;-3;87;43;1;310;139;0;87;43;    ;0;441;247;1;301;147;    ;0;18;76;1;23;110;    
33.116;    ;0;430;279;-4;88;43;1;309;139;0;87;42;    ;0;441;247;1;301;147;    ;0;5;65;1;15;111;    
33.148;    ;0;434;280;-3;88;43;1;307;138;0;87;43;    ;0;441;246;1;301;146;    ;0;13;74;1;30;109;    
33.184;    ;0;439;280;-3;87;43;1;306;139;0;88;43;    ;0;440;246;1;300;146;    ;0;11;71;1;38;108;    
33.216;    ;0;443;281;-2;89;43;1;304;139;0;86;42;    ;0;440;246;1;300;146;    ;0;0;55;1;23;109;    
33.248;    ;0;447;281;-1;88;43;1;303;139;-1;88;43;    ;0;440;246;1;300;146;    ;0;6;64;1;39;107;    
33.284;    ;0;452;282;-1;87;43;1;301;139;-1;87;43;    ;0;439;246;1;299;146;    ;0;4;60;1;32;107;    
33.316;    ;0;456;282;-1;89;43;1;299;140;-1;87;43;    ;0;439;246;1;299;146;    ;0;0;55;1;32;107;    
33.348;    ;0;460;282;0;88;43;1;297;140;-1;87;43;    ;0;439;247;1;299;147;    ;0;0;55;1;41;106;    
33.384;    ;0;463;282;0;88;43;1;295;140;-1;87;43;    ;0;438;247;1;298;147;    ;0;0;55;1;42;107;    
33.416;    ;0;467;282;0;89;43;1;293;141;-1;87;42;    ;0;438;247;1;298;147;    ;0;0;55;1;34;107;    
33.448;    ;0;470;282;0;88;43;1;290;141;-1;88;43;    ;0;438;247;1;298;147;    ;0;0;55;1;43;106;    
33.483;    ;0;473;282;2;88;43;1;288;141;-1;87;43;    ;0;437;247;1;297;147;    ;0;0;55;1;53;106;    
33.516;    ;0;475;281;3;88;43;1;285;142;-1;88;43;    ;0;437;246;1;297;146;    ;0;0;55;1;37;106;    
33.547;    ;0;477;280;4;88;43;1;283;142;-2;87;43;    ;0;437;247;1;297;147;    ;0;3;56;1;55;105;    
33.584;    ;0;478;279;5;89;43;1;280;142;-2;88;42;    ;0;437;247;1;297;147;    ;0;1;55;1;48;105;    
33.615;    ;0;480;277;6;89;43;1;277;143;-1;88;43;    ;0;436;247;1;296;147;    ;0;9;82;1;55;105;    
33.647;    ;0;480;276;8;89;43;1;274;143;-2;88;43;    ;0;436;246;1;296;146;    ;0;0;55;1;51;105;    
33.683;    ;0;480;274;9;88;43;1;272;144;-3;88;42;    ;0;436;247;1;296;147;    ;0;13;86;1;60;105;    
33.716;    ;0;480;272;11;90;43;1;269;144;-2;88;43;    ;0;435;247;1;295;147;    ;0;13;92;1;52;104;    
33.747;    ;0;479;270;12;89;43;1;267;144;-3;88;43;    ;0;435;246;1;295;146;    ;0;5;91;1;55;105;    
33.784;    ;0;478;268;14;88;43;1;265;145;-3;88;43;    ;0;435;247;1;295;147;    ;0;20;95;1;56;104;    
33.815;    ;0;476;265;15;89;43;1;264;145;-2;88;42;    ;0;434;247;1;294;147;    ;0;19;99;1;56;104;    
33.847;    ;0;474;263;16;88;43;1;263;146;-2;88;43;    ;0;434;247;1;294;147;    ;0;20;101;1;42;105;    
33.883;    ;0;471;260;17;90;43;1;263;146;-2;88;43;    ;0;434;246;1;294;146;    ;0;28;101;1;51;105;    
33.916;    ;0;468;258;19;88;43;1;262;147;-2;88;42;    ;0;433;247;1;293;147;    ;0;34;102;1;43;105;    
33.947;    ;0;464;255;20;87;43;1;263;148;-2;89;43;    ;0;433;247;1;293;147;    ;0;30;105;1;44;105;    
33.984;    ;0;460;253;21;90;43;1;264;148;-2;88;43;    ;0;433;247;1;293;147;    ;0;47;106;1;36;105;    
34.015;    ;0;456;251;22;88;42;1;265;148;-2;88;42;    ;0;432;247;1;292;147;    ;0;45;107;1;37;105;    
34.048;    ;0;451;248;22;88;42;1;266;149;-1;87;43;    ;0;432;247;1;292;147;    ;0;42;108;1;27;105;    
34.084;    ;0;447;246;22;87;42;1;268;149;-2;88;43;    ;0;432;247;1;292;147;    ;0;59;108;1;35;105;    
34.116;    ;0;442;244;22;88;42;1;269;149;-2;88;42;    ;0;431;246;1;291;146;    ;0;50;108;1;28;105;    
34.148;    ;0;436;242;22;87;42;1;271;150;-1;88;42;    ;0;431;247;1;291;147;    ;0;56;108;1;26;105;    
34.184;    ;0;431;241;22;88;42;1;272;150;-1;87;43;    ;0;431;247;1;291;147;    ;0;74;108;1;25;106;    
34.216;    ;0;425;239;22;88;42;1;274;150;-1;88;43;    ;0;430;247;1;290;147;    ;0;64;108;1;33;105;    
34.248;    ;0;420;238;22;87;42;1;275;151;-1;87;42;    ;0;430;246;1;290;146;    ;0;71;108;1;16;107;    
34.283;    ;0;414;236;22;87;42;1;277;151;-1;88;42;    ;0;430;247;1;290;147;    ;0;73;108;1;30;105;    
34.316;    ;0;408;235;22;87;42;1;278;151;-1;88;43;    ;0;429;247;1;289;147;    ;0;79;109;1;24;107;    
34.348;    ;0;403;233;21;86;42;1;280;152;-1;87;42;    ;0;429;247;1;289;147;    ;0;79;108;1;21;106;    
34.384;    ;0;398;232;21;87;42;1;281;152;-1;88;42;    ;0;429;246;1;289;146;    ;0;81;108;1;20;105;    
34.416;    ;0;392;230;21;87;42;1;282;152;-1;88;43;    ;0;428;247;1;288;147;    ;0;80;107;1;28;105;    
34.448;    ;0;387;229;20;86;42;1;283;152;0;87;43;    ;0;428;247;1;288;147;    ;0;87;108;1;19;107;    
34.484;    ;0;383;227;20;86;42;1;284;153;0;88;43;    ;0;428;246;1;288;146;    ;0;90;106;1;26;106;    
34.516;    ;0;378;225;20;86;42;1;285;153;-1;87;42;    ;0;427;247;1;287;147;    ;0;81;107;1;26;105;    
34.548;    ;0;374;223;19;86;42;1;286;153;-1;87;42;    ;0;427;247;1;287;147;    ;0;87;107;1;17;107;    
34.584;    ;0;370;221;18;86;42;1;287;153;0;88;42;    ;0;427;247;1;287;147;    ;0;89;106;1;24;105;    
35.048;    ;0;395;194;4;85;42;1;288;155;0;87;42;    ;0;426;247;1;286;147;    ;    
35.083;    ;0;402;193;3;88;42;1;287;155;0;88;43;    ;0;422;247;1;282;147;    ;0;39;98;1;29;106;    
35.116;    ;0;409;193;0;86;41;1;286;155;0;88;43;    ;0;421;246;1;281;146;    ;0;0;115;1;8;109;    
35.148;    ;0;416;193;0;87;42;1;286;155;0;87;42;    ;0;421;246;1;281;146;    ;0;0;115;1;28;105;    
35.184;    ;0;424;194;-2;86;42;1;285;156;0;87;43;    ;0;421;246;1;281;146;    ;0;0;115;1;28;106;    
35.216;    ;0;432;195;-3;86;42;1;284;156;0;87;43;    ;0;420;247;1;280;147;    ;0;0;115;1;36;105;    
35.248;    ;0;440;197;-6;87;42;1;283;156;0;87;43;    ;0;420;247;1;280;147;    ;0;0;115;1;29;106;    
35.284;    ;0;447;200;-9;87;42;1;281;155;0;88;43;    ;0;420;246;1;280;146;    ;0;0;115;1;37;105;    
35.316;    ;0;453;204;-12;87;42;1;280;156;0;88;43;    ;0;419;246;1;279;146;    ;0;0;115;1;44;105;    
35.348;    ;0;459;208;-15;86;42;1;279;156;0;87;43;    ;0;419;247;1;279;147;    ;0;0;115;1;30;105;    
35.384;    ;0;463;214;-18;87;42;1;277;155;0;88;43;    ;0;419;247;1;279;147;    ;0;0;115;1;38;106;    
35.416;    ;0;467;220;-21;87;42;1;276;155;0;88;43;    ;0;418;247;1;278;147;    ;0;0;115;1;45;106;    
35.448;    ;0;470;226;-24;86;42;1;275;156;0;88;43;    ;0;418;247;1;278;147;    ;0;0;85;1;32;106;    
35.484;    ;0;472;233;-27;87;42;1;274;156;0;88;43;    ;0;418;247;1;278;147;    ;0;0;85;1;40;105;    
35.516;    ;0;473;240;-30;86;42;1;273;156;0;88;43;    ;0;417;247;1;277;147;    ;0;0;85;1;39;105;    
35.548;    ;0;473;247;-33;87;42;1;272;156;0;87;43;    ;0;417;246;1;277;146;    ;0;0;85;1;33;105;    
35.584;    ;0;472;255;-35;87;42;1;271;156;0;88;43;    ;0;417;247;1;277;147;    ;0;7;55;1;41;105;    
35.616;    ;0;471;262;-35;87;42;1;270;156;0;88;43;    ;0;416;247;1;276;147;    ;0;14;55;1;40;106;    
35.648;    ;0;470;269;-36;87;42;1;269;156;0;88;43;    ;0;416;247;1;276;147;    ;0;7;55;1;34;105;    
35.684;    ;0;468;275;-35;87;42;1;268;156;0;87;43;    ;0;416;247;1;276;147;    ;0;15;55;1;42;105;    
35.716;    ;0;466;282;-36;86;42;1;268;156;0;87;42;    ;0;415;246;1;275;146;    ;0;21;55;1;42;105;    
35.748;    ;0;464;287;-34;86;42;1;267;155;0;87;43;    ;0;415;246;1;275;146;    ;0;15;55;1;27;105;    
35.784;    ;0;461;292;-32;86;42;1;267;155;0;88;43;    ;0;415;246;1;275;146;    ;0;23;55;1;43;106;    
35.816;    ;0;459;297;-30;86;43;1;267;155;0;88;42;    ;0;414;247;1;274;147;    ;0;29;55;1;35;105;    
35.848;    ;0;457;301;-29;86;42;1;267;155;0;88;42;    ;0;414;247;1;274;147;    ;0;17;55;1;27;106;    
35.884;    ;0;454;305;-27;86;43;1;267;155;0;87;42;    ;0;414;247;1;274;147;    ;0;25;55;1;35;105;    
35.916;    ;0;452;309;-26;86;42;1;267;155;0;88;42;    ;0;413;246;1;273;146;    ;0;31;55;1;35;105;    
35.947;    ;0;449;312;-23;87;43;1;268;155;0;88;43;    ;0;413;247;1;273;147;    ;0;19;55;1;27;105;    
35.984;    ;0;447;315;-22;86;43;1;268;155;0;88;43;    ;0;413;247;1;273;147;    ;0;35;55;1;26;106;    
36.016;    ;0;444;318;-20;88;43;1;268;155;0;88;43;    ;0;412;246;1;272;146;    ;0;26;55;1;34;105;    
36.048;    ;0;442;320;-19;86;43;1;269;155;0;88;43;    ;0;412;247;1;272;147;    ;0;29;55;1;26;105;    
36.084;    ;0;439;322;-18;86;43;1;269;155;1;88;42;    ;0;412;247;1;272;147;    ;0;29;56;1;26;106;    
36.116;    ;0;437;324;-16;86;43;1;269;154;0;87;42;    ;0;411;246;1;271;146;    ;0;36;58;1;33;106;    
36.148;    ;0;434;326;-14;87;44;1;269;154;0;87;42;    ;0;411;247;1;271;147;    ;0;23;55;1;25;106;    
36.184;    ;0;431;328;-13;86;44;1;269;154;0;87;43;    ;0;411;246;1;271;146;    ;0;40;63;1;33;106;    
36.216;    ;0;429;329;-11;88;44;1;269;154;0;87;42;    ;0;410;247;1;270;147;    ;0;39;62;1;33;105;    
36.248;    ;0;427;330;-10;87;44;1;270;155;0;88;42;    ;0;410;247;1;270;147;    ;0;26;61;1;25;107;    
36.284;    ;0;424;331;-8;87;44;1;270;155;0;88;42;    ;0;410;246;1;270;146;    ;0;35;65;1;24;105;    
36.316;    ;0;422;332;-7;86;44;1;270;154;0;88;43;    ;0;409;247;1;269;147;    ;0;41;68;1;32;105;    
36.348;    ;0;419;333;-5;87;44;1;270;154;0;88;43;    ;0;409;247;1;269;147;    ;0;29;66;1;24;107;    
36.888;    ;0;395;320;9;86;44;1;271;152;0;87;42;    ;0;409;247;1;269;147;    ;    
36.918;    ;0;394;318;10;89;44;1;272;152;0;88;43;    ;0;403;247;1;263;147;    ;0;47;87;1;30;106;    
36.948;    ;0;394;316;11;86;44;1;272;152;0;88;43;    ;0;403;246;1;263;146;    ;0;0;55;1;0;135;    
36.984;    ;0;394;313;12;86;44;1;272;152;0;87;43;    ;0;403;246;1;263;146;    ;0;34;87;1;27;105;    
37.016;    ;0;394;311;12;86;44;1;272;152;0;88;43;    ;0;402;246;1;262;146;    ;0;34;89;1;27;106;    
37.048;    ;0;394;308;13;87;43;1;272;152;0;87;43;    ;0;402;247;1;262;147;    ;0;26;87;1;19;106;    
37.084;    ;0;394;305;14;87;43;1;272;151;0;87;43;    ;0;402;247;1;262;147;    ;0;34;92;1;26;107;    
37.116;    ;0;394;303;14;86;43;1;272;151;0;88;43;    ;0;401;247;1;261;147;    ;0;34;92;1;26;107;    
37.148;    ;0;393;300;14;87;43;1;271;151;0;87;43;    ;0;401;247;1;261;147;    ;0;26;90;1;18;107;    
37.184;    ;0;392;298;14;87;43;1;271;152;-1;88;43;    ;0;400;247;1;260;147;    ;0;41;94;1;34;106;    
37.217;    ;0;392;295;14;87;43;1;270;153;-2;88;43;    ;0;400;247;1;260;147;    ;0;34;93;1;19;105;    
37.248;    ;0;391;292;14;87;43;1;269;154;-2;88;43;    ;0;400;246;1;260;146;    ;0;34;94;1;33;104;    
37.284;    ;0;390;290;14;87;43;1;268;154;-2;88;43;    ;0;400;247;1;260;147;    ;0;42;95;1;34;103;    
37.316;    ;0;390;287;14;87;43;1;267;154;-2;88;43;    ;0;399;247;1;259;147;    ;0;42;95;1;33;105;    
37.349;    ;0;389;285;14;87;43;1;265;155;-2;88;43;    ;0;399;247;1;259;147;    ;0;27;94;1;27;105;    
37.384;    ;0;388;282;14;86;43;1;264;156;-2;88;42;    ;0;398;247;1;258;147;    ;0;42;96;1;42;104;    
37.416;    ;0;387;280;14;88;43;1;263;156;-2;88;43;    ;0;398;247;1;258;147;    ;0;35;96;1;27;104;    
37.448;    ;0;387;278;14;87;43;1;262;156;-2;87;42;    ;0;398;247;1;258;147;    ;0;43;96;1;35;104;    
37.483;    ;0;386;275;14;88;43;1;261;157;-1;88;43;    ;0;398;247;1;258;147;    ;0;36;96;1;36;104;    
37.516;    ;0;385;273;14;87;43;1;260;157;-2;87;43;    ;0;397;247;1;257;147;    ;0;43;97;1;35;104;    
37.548;    ;0;385;270;13;88;43;1;259;158;-2;88;42;    ;0;397;247;1;257;147;    ;0;37;97;1;29;104;    
37.584;    ;0;384;268;13;89;43;1;258;159;-3;88;43;    ;0;396;247;1;256;147;    ;0;37;97;1;37;103;    
37.616;    ;0;384;266;13;87;43;1;257;159;-2;89;42;    ;0;396;247;1;256;147;    ;0;37;96;1;29;102;    
37.648;    ;0;383;263;13;88;43;1;256;160;-3;88;43;    ;0;396;246;1;256;146;    ;0;37;97;1;37;104;    
37.684;    ;0;382;261;12;86;42;1;255;160;-2;88;42;    ;0;396;247;1;256;147;    ;0;45;97;1;38;101;    
37.716;    ;0;382;259;12;86;42;1;255;161;-2;88;43;    ;0;395;246;1;255;146;    ;0;45;97;1;37;104;    
37.748;    ;0;382;257;12;87;43;1;254;162;-2;88;42;    ;0;395;247;1;255;147;    ;0;30;96;1;23;102;    
37.783;    ;0;381;254;12;88;43;1;254;162;-2;88;43;    ;0;394;247;1;254;147;    ;0;38;97;1;38;103;    
37.815;    ;0;381;253;12;88;43;1;253;162;-2;88;42;    ;0;394;247;1;254;147;    ;0;38;97;1;23;103;    
37.848;    ;0;381;250;11;86;43;1;253;163;-2;88;42;    ;0;394;247;1;254;147;    ;0;38;97;1;38;103;    
37.883;    ;0;381;248;11;86;42;1;252;163;-2;88;43;    ;0;394;247;1;254;147;    ;0;38;97;1;31;103;    
38.347;    ;0;386;230;3;86;42;1;255;165;0;87;42;    ;0;393;247;1;253;147;    ;    
38.384;    ;0;387;230;3;86;42;1;256;165;0;89;43;    ;0;389;247;1;249;147;    ;0;33;92;1;27;104;    
38.416;    ;0;388;230;2;86;42;1;257;165;1;87;42;    ;0;388;247;1;248;147;    ;0;1;115;1;0;75;    
38.447;    ;0;389;229;2;88;42;1;258;164;1;88;43;    ;0;388;247;1;248;147;    ;0;18;93;1;10;104;    
38.484;    ;0;390;229;1;86;42;1;260;164;1;88;42;    ;0;388;247;1;248;147;    ;0;25;92;1;17;105;    
38.515;    ;0;391;229;1;87;42;1;261;164;1;88;42;    ;0;387;246;1;247;146;    ;0;25;90;1;11;104;    
38.549;    ;0;391;229;1;87;42;1;262;163;2;88;43;    ;0;387;247;1;247;147;    ;0;16;92;1;8;101;    
38.585;    ;0;392;229;0;87;42;1;263;163;1;88;42;    ;0;386;247;1;246;147;    ;0;31;90;1;15;107;    
38.616;    ;0;391;229;-1;87;42;1;263;162;2;88;43;    ;0;386;247;1;246;147;    ;0;16;92;1;8;104;    
38.648;    ;0;391;230;-1;86;42;1;263;162;3;88;43;    ;0;386;247;1;246;147;    ;0;38;87;1;21;107;    
38.684;    ;0;391;231;-2;87;42;1;263;161;3;88;43;    ;0;385;247;1;245;147;    ;0;30;87;1;21;107;    
38.716;    ;0;390;231;-3;86;42;1;262;161;2;88;43;    ;0;385;247;1;245;147;    ;0;23;87;1;14;108;    
38.748;    ;0;389;232;-3;86;42;1;262;160;3;88;43;    ;0;385;247;1;245;147;    ;0;38;85;1;28;106;    
38.784;    ;0;388;233;-3;87;42;1;261;159;3;88;43;    ;0;384;246;1;244;146;    ;0;38;85;1;20;108;    
38.816;    ;0;387;234;-4;87;42;1;260;158;4;88;43;    ;0;384;247;1;244;147;    ;0;30;85;1;20;107;    
38.848;    ;0;386;235;-4;86;42;1;258;158;3;88;43;    ;0;384;247;1;244;147;    ;0;38;84;1;28;110;    
38.884;    ;0;385;235;-4;87;42;1;257;157;4;88;43;    ;0;383;247;1;243;147;    ;0;39;83;1;37;108;    
38.916;    ;0;383;236;-4;88;42;1;255;157;4;88;43;    ;0;383;247;1;243;147;    ;0;31;84;1;21;109;    
38.948;    ;0;382;237;-5;86;42;1;253;156;4;88;43;    ;0;383;247;1;243;147;    ;0;47;83;1;37;109;    
38.984;    ;0;380;238;-4;86;42;1;251;155;4;88;43;    ;0;382;247;1;242;147;    ;0;40;82;1;38;109;    
39.016;    ;0;378;239;-4;87;42;1;248;155;4;88;43;    ;0;382;247;1;242;147;    ;0;40;83;1;30;109;    
39.048;    ;0;377;240;-5;86;42;1;246;154;4;88;43;    ;0;382;247;1;242;147;    ;0;49;83;1;47;109;    
39.084;    ;0;375;241;-4;88;42;1;244;153;4;88;43;    ;0;381;247;1;241;147;    ;0;42;82;1;41;109;    
39.116;    ;0;374;242;-4;87;42;1;241;153;5;88;43;    ;0;381;247;1;241;147;    ;0;42;83;1;33;110;    
39.148;    ;0;373;242;-4;86;43;1;238;152;4;89;43;    ;0;381;246;1;241;146;    ;0;43;82;1;50;110;    
39.184;    ;0;372;243;-4;87;42;1;236;151;5;88;43;    ;0;380;247;1;240;147;    ;0;44;82;1;52;109;    
39.216;    ;0;371;244;-4;85;42;1;233;151;5;88;43;    ;0;380;247;1;240;147;    ;0;36;83;1;36;111;    
39.248;    ;0;370;245;-4;86;43;1;231;150;4;89;43;    ;0;380;247;1;240;147;    ;0;45;82;1;54;110;    
39.284;    ;0;369;245;-4;89;43;1;228;150;5;89;43;    ;0;379;247;1;239;147;    ;0;45;82;1;47;110;    
39.316;    ;0;369;246;-4;86;42;1;226;149;4;89;43;    ;0;379;247;1;239;147;    ;0;38;83;1;47;110;    
39.348;    ;0;368;247;-4;87;42;1;224;148;4;89;43;    ;0;379;247;1;239;147;    ;0;38;82;1;49;110;    
39.384;    ;0;368;248;-4;86;43;1;222;148;4;89;43;    ;0;378;247;1;238;147;    ;0;46;82;1;50;110;    
39.416;    ;0;368;248;-3;86;42;1;221;147;4;89;43;    ;0;378;246;1;238;146;    ;0;31;82;1;43;110;    
39.448;    ;0;368;249;-3;87;42;1;220;146;3;89;43;    ;0;378;247;1;238;147;    ;0;38;83;1;44;110;    
39.484;    ;0;368;250;-3;87;42;1;219;146;3;89;43;    ;0;377;247;1;237;147;    ;0;38;83;1;45;110;    
39.516;    ;0;368;250;-3;86;43;1;218;145;4;89;43;    ;0;377;247;1;237;147;    ;0;31;82;1;37;109;    
39.548;    ;0;368;251;-2;86;42;1;218;144;4;89;43;    ;0;377;247;1;237;147;    ;0;38;83;1;46;110;    
39.584;    ;0;369;251;-3;88;42;1;218;144;3;89;43;    ;0;376;247;1;236;147;    ;0;38;83;1;38;111;    
39.616;    ;0;369;252;-2;86;42;1;218;143;4;89;43;    ;0;376;247;1;236;147;    ;0;24;83;1;31;110;    
39.648;    ;0;369;253;-3;86;42;1;219;142;3;89;43;    ;0;376;247;1;236;147;    ;0;37;83;1;38;111;    
39.684;    ;0;370;253;-2;85;42;1;219;142;4;89;43;    ;0;375;247;1;235;147;    ;0;37;82;1;30;111;    
39.716;    ;0;370;254;-2;88;42;1;220;141;2;89;43;    ;0;375;247;1;235;147;    ;0;23;83;1;31;111;    
39.748;    ;0;370;254;-2;87;43;1;221;141;1;90;43;    ;0;375;246;1;235;146;    ;0;36;83;1;29;110;    
39.784;    ;0;370;255;-1;86;42;1;221;141;1;89;43;    ;0;374;247;1;234;147;    ;0;36;83;1;29;108;    
39.816;    ;0;371;255;-2;85;43;1;222;141;0;89;43;    ;0;374;246;1;234;146;    ;0;29;84;1;30;109;    
39.848;    ;0;371;255;-2;87;42;1;222;141;0;90;43;    ;0;374;247;1;234;147;    ;0;28;82;1;28;107;    
39.884;    ;0;371;256;-1;86;42;1;223;140;0;89;43;    ;0;373;246;1;233;146;    ;0;35;84;1;36;107;    
39.916;    ;0;372;256;-2;87;43;1;224;140;0;89;43;    ;0;373;247;1;233;147;    ;0;28;83;1;22;108;    
39.948;    ;0;372;257;-1;86;42;1;225;141;0;89;43;    ;0;373;246;1;233;146;    ;0;27;83;1;27;109;    
39.984;    ;0;372;257;-1;86;42;1;225;140;0;89;42;    ;0;372;246;1;232;146;    ;0;34;83;1;27;106;    
40.016;    ;0;372;257;-1;86;42;1;226;141;0;89;42;    ;0;372;247;1;232;147;    ;0;27;84;1;27;108;    
40.048;    ;0;372;258;-1;86;42;1;226;141;0;89;43;    ;0;372;247;1;232;147;    ;0;34;84;1;26;108;    
40.084;    ;0;373;258;-1;87;42;1;227;141;0;89;43;    ;0;371;247;1;231;147;    ;0;34;83;1;33;107;    
40.117;    ;0;373;258;0;88;43;1;228;141;0;89;43;    ;0;371;247;1;231;147;    ;0;20;83;1;19;109;    
40.148;    ;0;373;258;-1;85;42;1;228;141;0;89;43;    ;0;371;247;1;231;147;    ;0;33;85;1;25;108;    
40.184;    ;0;373;258;-1;87;42;1;229;141;0;89;43;    ;0;370;246;1;230;146;    ;0;33;84;1;32;107;    
40.216;    ;0;373;258;-1;87;42;1;229;141;0;89;42;    ;0;370;247;1;230;147;    ;0;26;83;1;18;108;    
40.248;    ;0;373;258;0;87;42;1;229;142;0;89;43;    ;0;370;246;1;230;146;    ;0;32;84;1;31;108;    
40.284;    ;0;373;258;0;86;43;1;230;142;0;89;43;    ;0;369;246;1;229;146;    ;0;32;84;1;31;106;    
40.316;    ;0;373;258;0;85;42;1;230;142;0;88;42;    ;0;369;246;1;229;146;    ;0;25;84;1;17;109;    
40.348;    ;0;372;258;0;86;42;1;230;142;0;89;42;    ;0;369;247;1;229;147;    ;0;32;85;1;30;107;    
40.384;    ;0;372;258;0;86;42;1;230;142;0;88;42;    ;0;368;246;1;228;146;    ;0;40;85;1;30;108;    
