Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.875;    ;0;613;208;14;91;43;1;563;72;6;91;44;    ;300;200;    ;0;0;    
58.133;    ;0;247;238;0;86;43;1;96;157;0;92;41;    ;0;250;246;1;100;146;    ;0;32;98;1;42;98;    
58.165;    ;0;247;239;0;87;43;1;96;157;0;94;42;    ;0;250;246;1;100;146;    ;0;32;98;1;49;98;    
58.197;    ;0;247;238;0;87;43;1;96;157;0;94;42;    ;0;250;246;1;100;146;    ;0;32;98;1;42;98;    
58.233;    ;0;247;238;0;87;43;1;96;158;0;94;42;    ;0;250;246;1;100;146;    ;0;32;98;1;42;98;    
58.265;    ;0;247;238;0;87;43;1;96;158;0;93;42;    ;0;250;246;1;100;146;    ;0;32;98;1;42;97;    
58.295;    ;0;247;238;0;86;43;1;96;158;0;92;41;    ;0;250;246;1;100;146;    ;0;32;98;1;42;97;    
58.334;    ;0;247;238;0;86;43;1;96;158;0;93;42;    ;0;250;246;1;100;146;    ;0;32;98;1;42;97;    
58.366;    ;0;248;238;1;86;42;1;96;158;0;93;42;    ;0;250;246;1;100;146;    ;0;32;98;1;42;97;    
58.398;    ;0;248;238;0;86;43;1;96;159;0;93;42;    ;0;250;245;1;100;145;    ;0;24;100;1;42;97;    
58.434;    ;0;248;238;1;86;42;1;95;159;0;93;42;    ;0;250;246;1;100;146;    ;0;31;98;1;42;97;    
58.466;    ;0;248;238;1;86;42;1;95;159;0;94;42;    ;0;250;246;1;100;146;    ;0;31;99;1;50;98;    
58.498;    ;0;248;238;0;86;43;1;95;159;0;94;42;    ;0;250;246;1;100;146;    ;0;31;99;1;43;97;    
58.533;    ;0;248;238;1;86;42;1;95;159;0;93;42;    ;0;250;245;1;100;145;    ;0;31;98;1;43;97;    
58.565;    ;0;248;238;1;86;42;1;95;159;0;93;42;    ;0;250;246;1;100;146;    ;0;31;99;1;43;97;    
58.597;    ;0;248;238;1;86;42;1;95;159;0;93;42;    ;0;250;246;1;100;146;    ;0;31;99;1;43;97;    
58.634;    ;0;248;238;1;86;42;1;95;159;0;93;42;    ;0;250;245;1;100;145;    ;0;31;99;1;43;97;    
58.666;    ;0;248;238;1;86;42;    ;0;250;245;1;100;145;    ;0;32;99;1;43;97;    
58.698;    ;0;248;238;1;86;42;1;95;159;0;93;41;    ;0;250;245;1;100;145;    ;0;32;99;    
58.734;    ;0;247;238;1;86;42;1;95;159;0;93;42;    ;0;250;245;1;100;145;    ;0;32;99;1;43;97;    
58.766;    ;0;247;238;1;87;42;    ;0;250;245;1;100;145;    ;0;39;99;1;43;97;    
58.797;    ;0;247;238;1;87;42;1;95;159;0;93;42;    ;0;250;245;1;100;145;    ;0;32;99;    
58.834;    ;0;247;237;0;85;42;1;95;159;0;93;42;    ;0;250;245;1;100;145;    ;0;32;99;1;43;97;    
58.864;    ;0;247;237;0;86;43;1;95;159;0;93;42;    ;0;250;246;1;100;146;    ;0;32;98;1;43;97;    
58.895;    ;0;247;237;1;86;42;    ;0;250;245;1;100;145;    ;0;32;98;1;43;97;    
58.935;    ;0;247;237;1;86;42;1;94;159;0;93;42;    ;0;250;245;1;100;145;    ;0;32;99;    
58.966;    ;0;247;237;1;86;42;1;94;159;0;93;42;    ;0;250;246;1;100;146;    ;0;32;99;1;47;98;    
58.998;    ;0;247;237;1;86;42;1;94;159;0;93;42;    ;0;250;246;1;100;146;    ;0;32;99;1;44;98;    
59.034;    ;0;247;237;1;86;42;1;94;159;0;93;42;    ;0;250;246;1;100;146;    ;0;32;99;1;44;98;    
59.066;    ;0;247;237;1;86;42;1;94;159;0;94;42;    ;0;250;246;1;100;146;    ;0;32;99;1;44;98;    
59.098;    ;0;246;237;1;86;42;1;94;159;0;94;42;    ;0;250;246;1;100;146;    ;0;32;99;1;44;98;    
59.134;    ;0;246;237;1;86;42;1;94;159;0;94;42;    ;0;250;245;1;100;145;    ;0;40;99;1;44;97;    
59.166;    ;0;246;237;1;87;43;1;94;159;0;94;42;    ;0;250;246;1;100;146;    ;0;33;99;1;44;97;    
59.198;    ;0;246;237;1;87;42;1;94;159;1;94;42;    ;0;250;245;1;100;145;    ;0;33;99;1;44;97;    
59.234;    ;0;246;236;1;87;42;1;94;159;1;94;42;    ;0;250;246;1;100;146;    ;0;33;99;1;44;98;    
59.266;    ;0;246;236;1;86;42;1;94;159;1;94;42;    ;0;250;246;1;100;146;    ;0;33;99;1;44;98;    
59.298;    ;0;246;236;1;86;42;1;94;158;0;94;42;    ;0;250;246;1;100;146;    ;0;33;99;1;44;98;    
59.334;    ;0;247;236;1;86;42;1;94;158;0;94;42;    ;0;250;246;1;100;146;    ;0;33;99;1;44;98;    
59.366;    ;0;247;236;1;86;42;1;94;158;2;93;43;    ;0;250;245;1;100;145;    ;0;26;100;1;45;98;    
59.398;    ;0;247;235;1;86;42;1;94;158;1;93;42;    ;0;250;246;1;100;146;    ;0;33;99;1;45;100;    
59.434;    ;0;247;235;1;86;42;1;94;158;1;94;42;    ;0;250;245;1;100;145;    ;0;33;100;1;45;99;    
59.466;    ;0;247;235;1;86;42;1;94;157;1;94;42;    ;0;250;246;1;100;146;    ;0;33;99;1;45;99;    
59.498;    ;0;247;235;1;87;42;1;94;157;1;94;42;    ;0;250;246;1;100;146;    ;0;33;100;1;45;99;    
59.534;    ;0;247;235;1;87;42;1;94;157;1;94;42;    ;0;250;246;1;100;146;    ;0;33;100;1;45;99;    
59.565;    ;0;247;235;1;87;42;1;94;156;1;94;42;    ;0;250;246;1;100;146;    ;0;33;100;1;45;99;    
59.597;    ;0;247;235;1;87;42;1;94;156;1;93;42;    ;0;250;246;1;100;146;    ;0;33;100;1;45;99;    
59.632;    ;0;247;235;1;86;42;1;95;156;1;93;42;    ;0;250;246;1;100;146;    ;0;33;100;1;45;99;    
59.666;    ;0;247;234;1;86;42;1;95;155;2;93;42;    ;0;250;246;1;100;146;    ;0;33;100;1;38;98;    
59.698;    ;0;247;234;1;86;42;1;95;155;1;93;42;    ;0;250;246;1;100;146;    ;0;33;100;1;44;100;    
59.734;    ;0;247;234;1;86;42;1;95;155;1;93;42;    ;0;250;246;1;100;146;    ;0;33;100;1;45;99;    
59.766;    ;0;247;234;1;86;42;1;95;155;1;93;42;    ;0;250;245;1;100;145;    ;0;33;100;1;45;99;    
59.795;    ;0;248;233;1;86;42;1;96;154;1;93;43;    ;0;250;246;1;100;146;    ;0;33;100;1;45;99;    
59.831;    ;0;248;233;1;86;42;1;96;154;1;93;42;    ;0;250;246;1;100;146;    ;0;24;101;1;36;98;    
59.865;    ;0;248;233;1;86;42;1;96;154;1;93;42;    ;0;250;246;1;100;146;    ;0;32;100;1;44;99;    
59.897;    ;0;248;233;1;86;42;1;96;153;1;93;42;    ;0;250;246;1;100;146;    ;0;32;100;1;44;99;    
59.934;    ;0;248;233;1;87;42;1;96;153;1;93;42;    ;0;250;245;1;100;145;    ;0;32;100;1;44;99;    
59.966;    ;0;248;232;2;86;42;1;96;153;1;93;42;    ;0;250;245;1;100;145;    ;0;32;100;1;44;99;    
59.998;    ;0;247;232;1;86;42;1;96;153;1;93;42;    ;0;250;246;1;100;146;    ;0;32;101;1;44;99;    
60.034;    ;0;248;232;1;86;42;1;96;152;1;93;42;    ;0;250;246;1;100;146;    ;0;40;100;1;44;99;    
60.066;    ;0;248;232;1;86;42;1;96;152;2;93;42;    ;0;250;246;1;100;146;    ;0;26;101;1;44;99;    
60.098;    ;0;248;232;1;86;42;1;96;152;1;93;42;    ;0;250;245;1;100;145;    ;0;33;100;1;44;100;    
60.133;    ;0;248;232;1;86;43;1;96;151;2;93;42;    ;0;250;246;1;100;146;    ;0;33;100;1;44;99;    
60.166;    ;0;248;231;1;86;43;1;96;151;1;93;42;    ;0;250;246;1;100;146;    ;0;33;100;1;44;100;    
60.198;    ;0;248;232;0;86;43;1;95;151;1;93;42;    ;0;250;245;1;100;145;    ;0;33;100;1;45;99;    
60.234;    ;0;248;231;0;85;42;1;95;150;2;93;42;    ;0;250;246;1;100;146;    ;0;33;99;1;53;100;    
60.266;    ;0;247;231;0;86;43;1;95;150;1;93;42;    ;0;250;245;1;100;145;    ;0;33;99;1;45;100;    
60.297;    ;0;247;231;0;86;43;1;95;149;2;93;43;    ;0;250;246;1;100;146;    ;0;41;99;1;45;99;    
60.334;    ;0;247;231;0;86;43;1;95;149;2;94;42;    ;0;250;246;1;100;146;    ;0;33;99;1;45;100;    
60.365;    ;0;247;231;0;86;43;1;95;149;2;94;42;    ;0;250;246;1;100;146;    ;0;33;99;1;45;100;    
60.397;    ;0;247;231;0;86;43;1;95;148;2;94;42;    ;0;250;246;1;100;146;    ;0;33;99;1;45;100;    
60.434;    ;0;248;231;0;86;43;1;95;148;2;94;42;    ;0;250;245;1;100;145;    ;0;33;99;1;45;101;    
60.465;    ;0;248;231;0;86;43;1;95;148;2;93;42;    ;0;250;246;1;100;146;    ;0;26;100;1;45;100;    
60.498;    ;0;248;231;0;86;43;1;95;147;2;93;42;    ;0;250;246;1;100;146;    ;0;33;99;1;45;101;    
60.532;    ;0;248;231;0;87;43;1;95;147;2;94;42;    ;0;250;246;1;100;146;    ;0;33;99;1;45;101;    
60.566;    ;0;248;231;0;87;43;1;95;146;2;94;43;    ;0;250;246;1;100;146;    ;0;33;99;1;45;101;    
60.596;    ;0;248;231;0;87;43;1;95;146;2;94;42;    ;0;250;246;1;100;146;    ;0;33;99;1;45;101;    
60.634;    ;0;248;231;0;86;43;1;95;146;2;93;43;    ;0;250;246;1;100;146;    ;0;33;99;1;46;101;    
60.664;    ;0;249;231;0;86;42;1;95;145;2;94;43;    ;0;250;245;1;100;145;    ;0;33;99;1;46;101;    
60.696;    ;0;249;231;0;86;43;1;95;145;2;93;42;    ;0;250;246;1;100;146;    ;0;24;100;1;46;101;    
60.732;    ;0;249;231;0;86;42;1;95;144;2;93;43;    ;0;250;246;1;100;146;    ;0;32;100;1;46;101;    
60.764;    ;0;249;231;0;86;42;1;96;144;2;93;42;    ;0;250;245;1;100;145;    ;0;32;100;1;46;101;    
60.798;    ;0;250;231;0;86;42;1;96;144;2;93;43;    ;0;250;246;1;100;146;    ;0;32;99;1;38;100;    
60.832;    ;0;250;231;0;86;42;1;96;143;2;93;42;    ;0;250;245;1;100;145;    ;0;25;100;1;45;101;    
60.866;    ;0;250;231;0;86;42;1;96;142;2;93;43;    ;0;250;246;1;100;146;    ;0;32;99;1;45;101;    
60.896;    ;0;250;232;0;86;42;1;96;142;2;94;43;    ;0;250;245;1;100;145;    ;0;32;100;1;45;101;    
60.934;    ;0;250;231;0;86;42;1;96;142;2;93;43;    ;0;250;245;1;100;145;    ;0;32;99;1;45;101;    
60.964;    ;0;250;232;0;86;42;1;97;141;2;93;43;    ;0;250;245;1;100;145;    ;0;32;100;1;45;101;    
60.996;    ;0;250;232;0;86;42;1;97;140;3;93;43;    ;0;250;245;1;100;145;    ;0;32;99;1;37;100;    
61.032;    ;0;250;232;0;86;43;1;97;140;2;93;43;    ;0;250;246;1;100;146;    ;0;32;99;1;45;102;    
61.065;    ;0;250;232;0;86;43;1;97;140;3;94;43;    ;0;250;245;1;100;145;    ;0;32;100;1;45;101;    
61.096;    ;0;249;232;0;86;43;1;98;139;2;93;43;    ;0;250;246;1;100;146;    ;0;32;99;1;45;102;    
61.132;    ;0;249;232;0;86;43;1;98;139;2;93;43;    ;0;250;246;1;100;146;    ;0;40;99;1;37;101;    
61.163;    ;0;249;232;0;87;42;1;98;138;2;93;43;    ;0;250;245;1;100;145;    ;0;32;100;1;45;102;    
61.197;    ;0;249;232;0;87;42;1;98;138;2;93;42;    ;0;250;246;1;100;146;    ;0;32;99;1;45;102;    
61.238;    ;0;249;232;0;87;42;1;98;137;1;93;43;    ;0;250;246;1;100;146;    ;0;32;100;1;45;102;    
61.267;    ;0;249;232;0;85;41;1;98;137;1;94;43;    ;0;250;246;1;100;146;    ;0;32;100;1;45;101;    
61.298;    ;0;249;232;0;86;42;1;99;137;1;93;43;    ;0;250;245;1;100;145;    ;0;32;100;1;45;101;    
61.332;    ;0;249;233;0;86;43;1;99;137;1;93;43;    ;0;250;246;1;100;146;    ;0;32;99;1;36;100;    
61.366;    ;0;249;232;0;87;43;1;99;136;1;93;43;    ;0;250;246;1;100;146;    ;0;32;99;1;44;101;    
61.398;    ;0;249;233;0;86;42;1;99;136;1;93;43;    ;0;250;245;1;100;145;    ;0;32;100;1;44;101;    
61.434;    ;0;249;233;0;87;43;1;99;136;0;94;43;    ;0;250;246;1;100;146;    ;0;32;99;1;44;101;    
61.466;    ;0;249;233;0;85;41;1;99;136;0;94;43;    ;0;250;246;1;100;146;    ;0;32;99;1;44;100;    
61.498;    ;0;249;233;0;86;42;1;99;136;1;94;42;    ;0;250;246;1;100;146;    ;0;32;100;1;44;100;    
61.534;    ;0;249;233;0;86;42;1;99;136;0;93;42;    ;0;250;245;1;100;145;    ;0;32;100;1;44;101;    
61.566;    ;0;250;233;0;86;43;1;99;136;0;94;43;    ;0;250;246;1;100;146;    ;0;32;99;1;44;100;    
61.598;    ;0;250;234;0;86;43;1;99;136;0;94;43;    ;0;250;246;1;100;146;    ;0;24;101;1;44;100;    
61.634;    ;0;250;234;0;86;43;1;100;136;0;92;42;    ;0;250;246;1;100;146;    ;0;32;99;1;44;100;    
61.666;    ;0;250;234;-1;86;43;    ;0;250;245;1;100;145;    ;0;32;99;1;37;99;    
61.698;    ;0;250;235;0;86;43;1;100;136;0;93;42;    ;0;250;245;1;100;145;    ;0;32;98;    
61.734;    ;0;250;235;-1;86;43;1;100;136;-1;93;42;    ;0;250;246;1;100;146;    ;0;32;99;1;44;100;    
61.766;    ;0;250;236;0;87;43;1;100;137;-1;93;43;    ;0;250;246;1;100;146;    ;0;32;98;1;44;99;    
61.798;    ;0;250;236;-1;87;43;1;100;137;-1;93;42;    ;0;250;246;1;100;146;    ;0;32;99;1;44;99;    
61.831;    ;0;250;237;-2;87;42;1;100;138;-1;93;42;    ;0;250;246;1;100;146;    ;0;32;98;1;44;99;    
61.866;    ;0;250;237;0;86;43;1;100;138;-1;93;43;    ;0;250;246;1;100;146;    ;0;32;97;1;44;99;    ;687;220;25
61.898;    ;0;250;238;-1;86;42;1;100;139;-1;93;42;    ;1;100;350;0;250;350;    ;0;32;99;1;44;99;    ;677;221;25
61.934;    ;0;250;238;-1;86;43;1;100;139;-1;93;42;    ;1;100;350;0;250;350;    ;0;32;112;1;44;118;    ;667;222;25
61.966;    ;0;250;239;0;86;43;1;100;139;-1;93;43;    ;1;100;350;0;250;350;    ;0;32;112;1;44;118;    ;657;222;25
61.997;    ;0;250;239;0;86;43;1;100;140;-2;93;42;    ;1;100;350;0;250;350;    ;0;32;113;1;44;118;    ;646;222;25
62.033;    ;0;250;240;0;86;43;1;100;140;-2;93;43;    ;1;100;350;0;250;350;    ;0;32;113;1;44;117;    ;636;222;25
62.064;    ;0;250;240;0;86;43;1;100;141;-2;93;42;    ;1;100;350;0;250;350;    ;0;32;113;1;44;117;    ;625;222;25
62.098;    ;0;249;241;-1;86;42;1;100;142;-2;94;43;    ;1;100;350;0;250;350;    ;0;32;113;1;44;117;    ;615;222;25
62.132;    ;0;249;241;0;86;43;1;100;143;-4;94;42;    ;1;100;350;0;250;350;    ;0;40;109;1;44;117;    ;605;223;25
62.163;    ;0;249;242;-1;87;43;1;100;144;-5;94;42;    ;1;100;350;0;250;350;    ;0;33;113;1;44;115;    ;595;222;25
62.198;    ;0;249;242;0;87;43;1;100;145;-6;94;42;    ;1;100;350;0;250;350;    ;0;33;112;1;44;114;    ;584;222;25
62.234;    ;0;249;243;-1;87;43;1;100;147;-7;94;42;    ;1;100;350;0;250;350;    ;0;33;113;1;44;113;    ;574;223;25
62.266;    ;0;249;243;0;86;43;1;100;149;-8;94;42;    ;1;100;350;0;250;350;    ;0;33;112;1;44;112;    ;564;223;25
62.299;    ;0;249;244;0;86;43;1;99;151;-10;94;42;    ;1;100;350;0;250;350;    ;0;33;113;1;44;111;    ;553;223;25
62.335;    ;0;249;244;-1;86;42;1;99;153;-11;94;42;    ;1;100;350;0;250;350;    ;0;33;113;1;52;107;    ;543;223;25
62.366;    ;0;249;245;-2;86;42;1;99;156;-12;94;42;    ;1;100;350;0;250;350;    ;0;33;112;1;44;103;    ;533;223;25
62.398;    ;0;249;246;-2;86;43;1;98;158;-13;94;42;    ;1;100;350;0;250;350;    ;0;33;111;1;44;103;    ;523;223;25
62.434;    ;0;249;247;-4;86;43;1;98;161;-13;94;43;    ;1;100;350;0;250;350;    ;0;33;111;1;52;103;    ;512;223;25
62.466;    ;0;249;248;-4;86;43;1;97;164;-15;93;43;    ;1;100;350;0;250;350;    ;0;33;109;1;45;103;    ;502;223;25
62.496;    ;0;250;249;-5;86;43;1;96;167;-15;93;43;    ;1;100;350;0;250;350;    ;0;33;109;1;53;102;    ;492;223;25
62.534;    ;0;250;250;-5;86;43;1;96;170;-16;94;43;    ;1;100;350;0;250;350;    ;0;24;113;1;54;101;    ;482;223;25
62.566;    ;0;250;252;-6;86;43;1;95;174;-17;93;43;    ;1;100;350;0;250;350;    ;0;32;108;1;46;102;    ;472;223;25
62.598;    ;0;250;253;-6;86;43;1;94;177;-18;93;43;    ;1;100;350;0;250;350;    ;0;32;107;1;54;99;    ;461;224;25
62.633;    ;0;250;255;-7;87;43;1;93;181;-18;93;43;    ;1;100;350;0;250;350;    ;0;32;107;1;54;98;    ;451;223;25
62.666;    ;0;250;257;-8;86;43;1;93;184;-18;93;43;    ;1;100;350;0;250;350;    ;0;32;105;1;54;97;    ;441;224;25
62.698;    ;0;251;259;-9;86;43;1;92;188;-18;93;44;    ;1;100;350;0;250;350;    ;0;32;104;1;47;99;    ;431;223;24
62.734;    ;0;251;260;-9;86;43;1;92;192;-19;93;43;    ;1;100;350;0;250;350;    ;0;24;108;1;56;96;    ;421;224;24
62.766;    ;0;251;263;-10;86;44;1;92;195;-18;93;44;    ;1;100;350;0;250;350;    ;0;32;103;1;48;97;    ;411;224;24
62.798;    ;0;251;265;-11;86;43;1;92;199;-19;93;44;    ;1;100;350;0;250;350;    ;0;32;101;1;48;98;    ;401;224;25
62.834;    ;0;251;268;-11;86;44;1;92;203;-19;93;44;    ;1;100;350;0;250;350;    ;0;32;97;1;48;96;    ;391;224;25
62.867;    ;0;251;270;-12;86;44;1;92;207;-20;93;44;    ;1;100;350;0;250;350;    ;0;32;97;1;48;96;    ;380;224;24
62.899;    ;0;251;273;-13;86;44;1;92;211;-19;93;44;    ;1;100;350;0;250;350;    ;0;32;97;1;48;95;    ;371;224;24
62.934;    ;0;251;276;-14;86;44;1;93;215;-19;93;44;    ;1;100;350;0;250;350;    ;0;32;97;1;48;95;    ;361;224;24
62.967;    ;0;250;279;-14;86;44;1;93;219;-20;93;44;    ;1;100;350;0;250;350;    ;0;32;97;1;41;97;    ;351;224;24
62.998;    ;0;250;282;-15;86;44;1;94;223;-20;92;44;    ;1;100;350;0;250;350;    ;0;39;94;1;48;94;    ;341;224;24
63.035;    ;0;250;285;-15;86;44;    ;1;100;350;0;250;350;    ;0;32;95;1;40;95;    ;331;224;24
63.066;    ;0;250;288;-16;86;44;1;95;231;-19;93;44;    ;1;100;350;0;250;350;    ;0;32;95;    ;320;225;25
63.099;    ;0;249;292;-16;86;44;1;97;235;-18;93;44;    ;1;100;350;0;250;350;    ;0;32;93;1;44;95;    ;310;225;25
63.135;    ;0;249;295;-16;87;44;1;98;239;-18;92;44;    ;1;100;350;0;250;350;    ;0;40;91;1;31;99;    ;300;225;24
63.167;    ;0;249;298;-16;86;44;1;99;243;-18;92;44;    ;1;100;350;0;250;350;    ;0;33;92;1;39;96;    ;290;225;24
63.198;    ;0;248;301;-17;86;44;1;100;247;-18;92;44;    ;1;100;350;0;250;350;    ;0;33;92;1;38;96;    ;280;225;24
63.234;    ;0;248;305;-17;86;45;1;101;251;-18;92;44;    ;1;100;350;0;250;350;    ;0;41;89;1;37;96;    ;270;225;24
63.266;    ;0;247;308;-17;86;44;1;102;255;-17;92;44;    ;1;100;350;0;250;350;    ;0;33;90;1;38;95;    ;260;225;24
63.298;    ;0;247;311;-17;86;45;1;104;259;-17;92;45;    ;1;100;350;0;250;350;    ;0;41;88;1;36;96;    ;250;225;24
63.331;    ;0;246;315;-18;86;45;1;105;263;-17;92;45;    ;1;100;350;0;250;350;    ;0;34;89;1;28;98;    ;240;225;24
63.366;    ;0;245;318;-17;86;45;1;106;267;-17;91;45;    ;1;100;350;0;250;350;    ;0;41;86;1;35;96;    ;229;225;24
63.398;    ;0;245;321;-17;86;45;1;108;271;-17;91;44;    ;1;100;350;0;250;350;    ;0;41;87;1;35;95;    ;219;225;25
63.434;    ;0;245;324;-17;86;45;1;109;274;-17;91;45;    ;1;100;350;0;250;350;    ;0;35;88;1;26;97;    ;209;226;24
63.466;    ;0;244;328;-17;86;45;1;110;278;-16;91;45;    ;1;100;350;0;250;350;    ;0;35;87;1;34;95;    ;199;226;24
63.498;    ;0;244;331;-17;86;45;1;111;281;-17;91;45;    ;1;100;350;0;250;350;    ;0;43;85;1;32;96;    ;189;226;25
63.534;    ;0;243;334;-16;86;45;1;112;285;-16;91;45;    ;1;100;350;0;250;350;    ;0;35;86;1;32;94;    ;179;226;25
63.566;    ;0;243;337;-16;86;45;1;113;288;-16;91;45;    ;1;100;350;0;250;350;    ;0;42;86;1;32;95;    ;168;226;24
63.598;    ;0;243;340;-16;86;45;1;113;292;-16;91;45;    ;1;100;350;0;250;350;    ;0;36;86;1;30;95;    ;158;226;25
63.634;    ;0;243;343;-16;86;45;1;114;295;-16;91;45;    ;1;100;350;0;250;350;    ;0;36;86;1;38;93;    ;148;226;25
63.666;    ;0;243;347;-16;86;45;1;114;298;-15;91;45;    ;1;100;350;0;250;350;    ;0;36;85;1;31;94;    ;138;226;25
63.698;    ;1;114;301;-15;91;45;    ;1;100;350;0;250;350;    ;0;36;85;1;37;93;    ;128;227;25
64.233;    ;0;240;375;-90;0;0;1;101;340;-12;91;45;    ;1;100;350;0;250;350;    ;    
64.265;    ;0;240;375;-90;0;0;1;99;342;-11;91;45;    ;0;250;196;1;100;196;    ;0;40;57;1;49;91;    
64.298;    ;0;240;375;-90;0;0;1;98;344;-11;91;46;    ;0;250;196;1;100;196;    ;0;39;57;1;59;80;    
64.331;    ;0;240;375;-90;0;0;1;96;346;-11;91;45;    ;0;250;196;1;100;196;    ;0;39;57;1;52;79;    
64.366;    ;0;241;375;-90;0;0;1;95;347;-11;91;45;    ;0;250;196;1;100;196;    ;0;39;57;1;60;80;    
64.397;    ;0;241;374;-90;0;0;1;93;349;-10;91;45;    ;0;250;196;1;100;196;    ;0;32;57;1;53;79;    
64.434;    ;0;241;373;-90;0;0;1;92;350;-10;91;45;    ;0;250;196;1;100;196;    ;0;39;57;1;62;81;    
64.466;    ;0;241;372;-90;0;0;1;91;352;-9;91;45;    ;0;250;196;1;100;196;    ;0;39;57;1;54;79;    
64.498;    ;0;242;370;-90;0;0;1;90;353;-8;91;45;    ;0;250;196;1;100;196;    ;0;39;57;1;56;81;    
64.533;    ;0;242;368;11;86;55;1;90;354;-7;92;45;    ;0;250;196;1;100;196;    ;0;31;57;1;56;82;    
64.565;    ;0;242;366;13;86;44;1;90;355;-5;92;45;    ;0;250;196;1;100;196;    ;0;39;97;1;49;81;    
64.595;    ;0;242;362;15;86;43;1;91;356;-4;91;45;    ;0;250;196;1;100;196;    ;0;39;97;1;49;82;    
64.633;    ;0;242;358;18;86;43;1;92;357;-3;92;44;    ;0;250;196;1;100;196;    ;0;39;97;1;40;80;    
64.665;    ;0;241;354;21;86;43;1;93;357;-2;92;44;    ;0;250;196;1;100;196;    ;0;39;98;1;42;82;    
64.697;    ;0;241;350;24;87;42;1;94;357;0;92;45;    ;0;250;196;1;100;196;    ;0;47;104;1;40;82;    
64.734;    ;0;240;344;26;86;42;1;96;356;1;92;44;    ;0;250;196;1;100;196;    ;0;39;104;1;40;83;    
64.765;    ;0;240;339;27;86;42;1;98;356;2;92;44;    ;0;250;196;1;100;196;    ;0;46;109;1;33;81;    
64.797;    ;0;239;334;27;87;42;1;100;355;3;92;44;    ;0;250;196;1;100;196;    ;0;40;109;1;30;80;    
64.831;    ;0;240;329;26;86;42;1;102;353;5;91;43;    ;0;250;196;1;100;196;    ;0;48;112;1;29;80;    
64.865;    ;0;239;324;26;86;42;1;104;352;6;92;43;    ;0;250;196;1;100;196;    ;0;33;106;1;29;82;    
64.897;    ;0;240;319;26;86;42;1;107;350;7;92;43;    ;0;250;196;1;100;196;    ;0;48;112;1;29;83;    
64.933;    ;0;240;314;26;86;42;1;109;348;10;91;44;    ;0;250;196;1;100;196;    ;0;33;107;1;18;72;    
64.966;    ;0;241;309;26;86;42;1;112;345;11;92;43;    ;0;250;196;1;100;196;    ;0;40;110;1;27;86;    
64.997;    ;0;241;304;25;86;42;1;114;342;12;92;43;    ;0;250;196;1;100;196;    ;0;33;109;1;16;103;    
65.033;    ;0;242;298;24;86;42;1;116;339;14;92;43;    ;0;250;196;1;100;196;    ;0;40;110;1;22;103;    
65.066;    ;0;243;294;23;86;42;1;118;335;16;92;43;    ;0;250;195;1;100;195;    ;0;33;108;1;23;103;    
65.097;    ;1;120;331;17;92;42;    ;0;250;195;1;100;195;    ;0;32;107;1;20;103;    
65.134;    ;0;245;284;23;86;42;1;121;327;19;92;42;    ;0;250;195;1;100;195;    ;1;19;103;    
65.166;    ;0;246;280;22;86;42;1;123;322;20;92;42;    ;0;250;196;1;100;196;    ;0;31;108;1;27;103;    
65.197;    ;0;248;275;22;86;42;1;124;317;22;92;42;    ;0;250;196;1;100;196;    ;0;30;107;1;17;103;    
65.233;    ;0;249;271;21;86;42;1;124;312;23;92;42;    ;0;250;196;1;100;196;    ;0;22;104;1;24;103;    
65.265;    ;0;250;266;21;86;42;1;125;307;25;91;42;    ;0;250;196;1;100;196;    ;0;30;107;1;31;105;    
65.298;    ;0;252;262;21;87;42;1;125;302;26;92;42;    ;0;250;196;1;100;196;    ;0;28;107;1;23;103;    
65.334;    ;0;254;258;20;87;42;1;125;296;28;92;42;    ;0;250;195;1;100;195;    ;0;20;104;1;30;108;    
65.365;    ;0;255;254;20;87;42;1;124;290;29;92;42;    ;0;250;196;1;100;196;    ;0;21;104;1;30;111;    
65.397;    ;0;257;250;19;87;42;1;123;284;30;91;42;    ;0;250;195;1;100;195;    ;0;26;107;1;38;117;    
65.433;    ;0;258;246;18;86;42;1;123;278;31;91;42;    ;0;250;196;1;100;196;    ;0;17;103;1;38;118;    
65.465;    ;0;260;243;18;87;42;1;121;272;31;91;42;    ;0;250;196;1;100;196;    ;0;25;106;1;31;117;    
65.497;    ;0;261;239;18;86;42;1;120;267;31;91;42;    ;0;250;195;1;100;195;    ;0;16;103;1;47;123;    
66.065;    ;0;271;194;12;86;42;1;96;206;12;93;43;    ;0;250;195;1;100;195;    ;    
66.097;    ;0;271;191;12;87;42;1;94;204;11;92;43;    ;0;250;196;1;100;196;    ;0;18;110;1;54;111;    
66.134;    ;0;270;190;11;88;43;1;93;203;9;93;43;    ;0;250;195;1;100;195;    ;0;23;110;1;60;110;    
66.165;    ;0;269;188;11;86;43;1;91;202;8;93;43;    ;0;250;196;1;100;196;    ;0;29;109;1;52;108;    
66.197;    ;0;268;186;11;86;43;1;90;201;7;93;43;    ;0;250;196;1;100;196;    ;0;31;109;1;62;108;    
66.234;    ;0;267;184;11;86;43;1;88;201;5;93;43;    ;0;250;195;1;100;195;    ;0;31;110;1;54;106;    
66.266;    ;0;266;182;11;86;43;1;87;200;4;93;42;    ;0;250;195;1;100;195;    ;0;30;110;1;61;104;    
