Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
50.052;    ;0;268;248;1;86;43;1;123;148;4;92;43;    ;0;250;246;1;100;146;    ;0;24;101;1;25;112;    
50.085;    ;0;270;247;1;86;43;1;125;147;4;93;43;    ;0;250;246;1;100;146;    ;0;28;101;1;29;110;    
50.120;    ;0;271;247;1;87;43;1;126;147;4;92;43;    ;0;250;246;1;100;146;    ;0;20;102;1;21;112;    
50.153;    ;0;272;247;1;86;43;1;128;146;3;93;43;    ;0;250;246;1;100;146;    ;0;28;101;1;28;111;    
50.185;    ;0;274;247;1;86;43;1;129;145;3;92;43;    ;0;250;246;1;100;146;    ;0;26;101;1;19;112;    
50.221;    ;0;275;247;1;86;43;1;131;144;3;93;43;    ;0;250;246;1;100;146;    ;0;18;103;1;26;110;    
50.253;    ;0;276;247;0;86;43;1;132;144;3;92;43;    ;0;250;246;1;100;146;    ;0;25;101;1;19;112;    
50.285;    ;0;277;247;0;86;43;1;133;143;2;92;43;    ;0;250;245;1;100;145;    ;0;24;101;1;23;111;    
50.322;    ;0;278;247;0;87;43;1;133;143;2;93;43;    ;0;250;246;1;100;146;    ;0;23;101;1;23;110;    
50.353;    ;0;279;247;0;87;43;1;134;143;3;92;43;    ;0;250;245;1;100;145;    ;0;23;101;1;30;109;    
50.385;    ;0;279;247;1;86;42;1;134;142;2;93;43;    ;0;250;246;1;100;146;    ;0;21;101;1;22;111;    
50.421;    ;0;279;247;0;87;43;1;135;142;2;92;43;    ;0;250;246;1;100;146;    ;0;29;101;1;29;109;    
50.452;    ;0;280;247;0;86;42;1;134;142;0;92;44;    ;0;250;245;1;100;145;    ;0;29;100;1;22;111;    
50.484;    ;0;280;247;0;86;42;1;134;142;0;93;44;    ;0;250;246;1;100;146;    ;0;20;101;1;36;106;    
50.521;    ;0;279;247;0;87;43;1;134;142;0;91;42;    ;0;250;246;1;100;146;    ;0;28;100;1;28;107;    
50.553;    ;0;279;247;0;87;43;1;133;142;0;93;43;    ;0;250;246;1;100;146;    ;0;35;99;1;28;107;    
50.584;    ;0;279;247;0;87;43;1;132;142;0;93;43;    ;0;250;246;1;100;146;    ;0;28;100;1;36;106;    
50.620;    ;0;279;247;-1;87;43;1;131;142;0;93;43;    ;0;250;246;1;100;146;    ;0;28;100;1;36;106;    
50.652;    ;0;278;247;0;86;44;1;130;143;0;93;43;    ;0;250;246;1;100;146;    ;0;27;99;1;35;106;    
50.684;    ;0;277;248;0;87;43;1;128;142;0;93;43;    ;0;250;246;1;100;146;    ;0;35;99;1;36;106;    
50.720;    ;0;277;248;0;86;44;1;127;143;-1;93;43;    ;0;250;245;1;100;145;    ;0;35;99;1;44;106;    
50.753;    ;0;276;248;-1;86;43;1;125;143;-1;93;43;    ;0;250;246;1;100;146;    ;0;28;100;1;36;105;    
50.785;    ;0;275;249;-1;86;43;1;123;143;-1;93;42;    ;0;250;246;1;100;146;    ;0;35;98;1;46;104;    
50.821;    ;0;275;249;-1;86;44;1;121;144;-1;93;43;    ;0;250;246;1;100;146;    ;0;36;98;1;46;104;    
50.853;    ;0;274;249;-1;86;43;1;118;144;-1;93;42;    ;0;250;246;1;100;146;    ;0;28;99;1;45;104;    
50.885;    ;0;273;249;-1;85;43;1;116;144;-1;93;43;    ;0;250;246;1;100;146;    ;0;36;98;1;56;104;    
50.921;    ;0;272;249;-1;87;43;1;114;145;-2;93;42;    ;0;250;246;1;100;146;    ;0;36;98;1;49;104;    
50.952;    ;0;272;250;-1;87;44;1;111;145;-1;93;43;    ;0;250;246;1;100;146;    ;0;36;98;1;49;103;    
50.985;    ;0;271;250;0;86;44;1;108;146;-2;93;42;    ;0;250;246;1;100;146;    ;0;29;98;1;59;104;    
51.021;    ;0;270;250;-1;87;43;1;106;146;-1;94;43;    ;0;250;246;1;100;146;    ;0;37;99;1;60;103;    
51.052;    ;0;269;250;0;86;44;1;103;147;-2;93;42;    ;0;250;245;1;100;145;    ;0;36;98;1;52;104;    
51.085;    ;0;269;251;-1;86;44;1;100;147;-1;94;43;    ;0;250;246;1;100;146;    ;0;37;99;1;63;103;    
51.121;    ;0;268;251;0;86;44;1;98;148;-2;93;42;    ;0;250;246;1;100;146;    ;0;30;98;1;64;103;    
51.153;    ;0;267;251;-1;87;43;1;95;148;-2;94;43;    ;0;250;246;1;100;146;    ;0;37;99;1;56;103;    
51.185;    ;0;266;251;-1;86;43;1;93;149;-2;94;42;    ;0;250;246;1;100;146;    ;0;38;98;1;67;103;    
51.221;    ;0;266;251;0;87;44;1;90;149;-2;94;43;    ;0;250;246;1;100;146;    ;0;38;98;1;60;103;    
51.255;    ;0;265;252;-1;87;44;1;87;150;-1;94;43;    ;0;250;246;1;100;146;    ;0;30;99;1;66;103;    
51.285;    ;0;264;252;0;87;44;1;84;150;-2;94;42;    ;0;250;246;1;100;146;    ;0;38;97;1;70;103;    
51.321;    ;0;264;252;-1;85;43;1;82;150;-1;94;43;    ;0;250;246;1;100;146;    ;0;39;98;1;74;103;    
51.352;    ;0;263;252;0;86;44;1;81;150;-1;94;43;    ;0;250;246;1;100;146;    ;0;31;98;1;64;103;    
51.385;    ;0;263;253;0;86;44;1;79;151;-1;94;43;    ;0;250;246;1;100;146;    ;0;39;98;1;59;103;    
51.421;    ;0;262;253;0;86;43;1;78;151;-1;94;43;    ;0;250;246;1;100;146;    ;0;31;99;1;67;103;    
51.453;    ;0;262;253;0;86;44;1;78;152;-1;94;43;    ;0;250;246;1;100;146;    ;0;38;98;1;60;103;    
51.484;    ;0;261;253;0;86;44;1;78;152;-1;94;42;    ;0;250;246;1;100;146;    ;0;32;99;1;53;103;    
51.520;    ;0;261;253;-1;87;43;1;78;152;0;94;43;    ;0;250;245;1;100;145;    ;0;40;98;1;54;103;    
51.553;    ;0;260;254;0;86;44;1;78;152;0;94;43;    ;0;250;246;1;100;146;    ;0;32;97;1;54;104;    
51.584;    ;0;260;254;0;87;44;1;80;152;0;94;43;    ;0;250;246;1;100;146;    ;0;40;98;1;54;104;    
51.620;    ;0;260;254;0;87;44;1;81;152;0;94;43;    ;0;250;246;1;100;146;    ;0;32;98;1;38;105;    
51.652;    ;0;260;254;0;86;44;1;83;152;0;94;43;    ;0;250;246;1;100;146;    ;0;32;98;1;46;104;    
51.684;    ;0;259;254;0;87;44;1;85;152;0;94;43;    ;0;250;245;1;100;145;    ;0;32;98;1;37;105;    
51.720;    ;0;259;254;0;87;44;1;87;152;0;94;43;    ;0;250;246;1;100;146;    ;0;40;98;1;36;105;    
51.752;    ;0;259;254;-1;87;43;1;90;152;0;94;43;    ;0;250;246;1;100;146;    ;0;32;98;1;37;105;    
51.784;    ;0;259;254;-1;87;43;1;92;151;1;94;43;    ;0;250;245;1;100;145;    ;0;32;97;1;26;106;    
51.820;    ;0;259;255;0;86;44;1;95;151;0;93;42;    ;0;250;245;1;100;145;    ;0;32;97;1;33;106;    
51.852;    ;0;258;255;0;86;44;1;97;151;0;94;43;    ;0;250;246;1;100;146;    ;0;32;98;1;27;106;    
51.884;    ;0;258;255;0;86;44;1;99;151;0;94;43;    ;0;250;246;1;100;146;    ;0;40;98;1;31;106;    
51.921;    ;0;258;255;0;86;43;1;102;150;1;93;43;    ;0;250;245;1;100;145;    ;0;33;98;1;30;106;    
51.953;    ;0;258;255;0;86;43;1;104;150;1;93;43;    ;0;250;246;1;100;146;    ;0;32;98;1;24;108;    
51.985;    ;0;258;255;0;87;43;1;106;149;1;93;43;    ;0;250;246;1;100;146;    ;0;32;98;1;27;107;    
52.021;    ;0;258;255;0;87;43;1;109;149;1;94;43;    ;0;250;246;1;100;146;    ;0;32;98;1;26;107;    
52.053;    ;0;257;255;0;86;43;1;111;149;1;93;43;    ;0;250;246;1;100;146;    ;0;32;98;1;20;109;    
52.085;    ;0;257;255;0;86;43;1;112;148;1;93;43;    ;0;250;246;1;100;146;    ;0;40;98;1;24;108;    
52.121;    ;0;257;255;0;87;43;1;114;148;2;93;43;    ;0;250;245;1;100;145;    ;0;33;98;1;31;107;    
52.153;    ;0;257;255;0;87;43;1;115;148;1;93;43;    ;0;250;246;1;100;146;    ;0;33;98;1;24;109;    
52.185;    ;0;257;255;0;87;43;1;117;147;1;93;43;    ;0;250;246;1;100;146;    ;0;33;98;1;29;107;    
52.221;    ;0;257;255;0;86;43;1;118;147;1;93;43;    ;0;250;246;1;100;146;    ;0;32;98;1;20;109;    
52.253;    ;0;256;255;0;87;43;1;119;147;0;94;43;    ;0;250;246;1;100;146;    ;0;32;98;1;28;108;    
52.285;    ;0;256;255;0;87;43;1;120;147;0;93;43;    ;0;250;246;1;100;146;    ;0;40;98;1;27;107;    
52.321;    ;0;256;255;0;87;43;1;120;147;0;93;43;    ;0;250;246;1;100;146;    ;0;33;98;1;26;107;    
52.353;    ;0;256;255;0;86;42;1;121;147;0;93;43;    ;0;250;246;1;100;146;    ;0;33;98;1;33;106;    
52.385;    ;0;256;255;0;87;44;1;121;147;0;93;43;    ;0;250;246;1;100;146;    ;0;33;98;1;25;107;    
52.420;    ;0;256;255;0;86;42;1;121;147;0;93;43;    ;0;250;246;1;100;146;    ;0;33;98;1;33;106;    
52.452;    ;0;255;255;0;86;43;1;121;148;-1;93;43;    ;0;250;245;1;100;145;    ;0;33;98;1;32;106;    
52.484;    ;0;255;255;0;86;44;1;121;148;-1;93;43;    ;0;250;246;1;100;146;    ;0;41;98;1;32;105;    
52.520;    ;0;255;255;0;87;44;1;120;149;-1;93;43;    ;0;250;246;1;100;146;    ;0;33;98;1;32;105;    
52.552;    ;0;255;255;0;87;44;1;120;149;-1;93;43;    ;0;250;246;1;100;146;    ;0;33;98;1;39;104;    
52.584;    ;0;254;255;1;86;44;1;119;150;-2;93;43;    ;0;250;246;1;100;146;    ;0;33;98;1;32;105;    
52.620;    ;0;255;254;1;86;43;1;118;151;-2;94;43;    ;0;250;246;1;100;146;    ;0;41;99;1;40;103;    
52.652;    ;0;254;254;1;86;43;1;117;151;-3;93;42;    ;0;250;246;1;100;146;    ;0;26;100;1;40;103;    
52.684;    ;0;254;254;1;87;43;1;116;152;-2;94;43;    ;0;250;246;1;100;146;    ;0;41;99;1;41;103;    
52.720;    ;0;254;254;1;86;43;1;115;152;-3;94;43;    ;0;250;246;1;100;146;    ;0;33;99;1;41;103;    
52.752;    ;0;254;254;0;87;43;1;114;153;-2;94;43;    ;0;250;246;1;100;146;    ;0;33;99;1;41;103;    
52.784;    ;0;254;254;0;87;43;1;113;154;-3;93;43;    ;0;250;246;1;100;146;    ;0;33;98;1;42;103;    
52.820;    ;0;253;254;0;87;43;1;112;155;-2;93;42;    ;0;250;246;1;100;146;    ;0;33;98;1;42;102;    
52.852;    ;0;253;254;0;86;43;1;110;155;-3;93;42;    ;0;250;246;1;100;146;    ;0;40;98;1;42;103;    
52.884;    ;0;253;254;0;87;43;1;109;156;-2;93;43;    ;0;250;246;1;100;146;    ;0;34;98;1;51;102;    
52.920;    ;0;253;254;0;87;43;1;108;157;-3;93;42;    ;0;250;246;1;100;146;    ;0;34;98;1;44;103;    
52.952;    ;0;253;254;0;87;43;1;107;157;-2;94;43;    ;0;250;246;1;100;146;    ;0;34;98;1;43;102;    
52.984;    ;0;252;254;0;88;43;1;107;157;-2;94;42;    ;0;250;246;1;100;146;    ;0;34;98;1;45;103;    
53.020;    ;0;252;254;0;88;43;1;106;158;-3;93;42;    ;0;250;246;1;100;146;    ;0;42;98;1;37;103;    
53.052;    ;0;252;254;0;87;43;1;106;159;-2;93;42;    ;0;250;246;1;100;146;    ;0;34;98;1;44;102;    
53.084;    ;0;252;254;0;86;42;1;105;160;-2;94;42;    ;0;250;246;1;100;146;    ;0;34;98;1;37;103;    
53.120;    ;0;252;254;0;87;43;1;105;160;-2;94;42;    ;0;250;246;1;100;146;    ;0;34;98;1;45;103;    
53.152;    ;0;252;254;0;87;44;1;106;160;-2;94;43;    ;0;250;245;1;100;145;    ;0;34;98;1;38;103;    
53.184;    ;0;252;254;1;86;44;1;106;161;-2;93;42;    ;0;250;246;1;100;146;    ;0;34;98;1;30;103;    
53.220;    ;0;252;254;1;87;43;1;107;162;-2;94;42;    ;0;250;245;1;100;145;    ;0;34;99;1;37;103;    
53.252;    ;0;251;254;1;87;43;1;107;162;-1;93;43;    ;0;250;246;1;100;146;    ;0;34;99;1;30;103;    
53.284;    ;0;251;254;1;86;43;1;108;162;-1;94;42;    ;0;250;246;1;100;146;    ;0;42;99;1;37;103;    
53.320;    ;0;251;253;1;87;43;1;108;163;-1;94;42;    ;0;250;246;1;100;146;    ;0;34;99;1;29;103;    
53.352;    ;0;251;253;0;86;43;1;109;163;-1;93;43;    ;0;250;246;1;100;146;    ;0;34;99;1;36;103;    
53.384;    ;0;251;253;0;86;43;1;110;163;-1;93;43;    ;0;250;246;1;100;146;    ;0;34;98;1;28;103;    
53.420;    ;0;251;253;1;86;43;1;111;164;0;93;42;    ;0;250;246;1;100;146;    ;0;34;98;1;27;103;    
53.452;    ;0;251;253;0;86;43;1;112;164;0;94;42;    ;0;250;246;1;100;146;    ;0;34;99;1;28;104;    
53.484;    ;0;251;253;0;87;43;1;112;164;0;93;42;    ;0;250;246;1;100;146;    ;0;34;98;1;26;104;    
53.520;    ;0;251;253;0;86;42;1;113;164;0;93;42;    ;0;250;245;1;100;145;    ;0;34;98;1;34;103;    
53.552;    ;0;251;253;0;86;42;1;113;165;0;93;42;    ;0;250;246;1;100;146;    ;0;34;98;1;26;103;    
53.584;    ;0;251;253;0;87;43;1;114;165;0;94;42;    ;0;250;246;1;100;146;    ;0;34;98;1;33;103;    
53.620;    ;0;251;253;1;86;43;1;114;165;0;93;42;    ;0;250;246;1;100;146;    ;0;34;98;1;25;103;    
53.652;    ;0;251;252;1;87;43;1;114;165;0;93;42;    ;0;250;246;1;100;146;    ;0;34;99;1;32;103;    
53.684;    ;0;251;252;1;86;43;1;115;165;0;93;42;    ;0;250;246;1;100;146;    ;0;34;99;1;32;103;    
53.720;    ;0;251;252;0;86;44;1;115;165;0;93;42;    ;0;250;246;1;100;146;    ;0;34;99;1;24;103;    
53.752;    ;0;251;252;1;86;43;1;115;165;0;93;42;    ;0;250;246;1;100;146;    ;0;34;98;1;32;103;    
53.784;    ;0;251;252;0;86;42;1;114;165;0;93;43;    ;0;250;246;1;100;146;    ;0;34;99;1;31;103;    
53.820;    ;0;251;252;0;87;43;1;114;164;0;92;42;    ;0;250;246;1;100;146;    ;0;34;98;1;39;103;    
53.852;    ;0;251;252;1;86;43;1;114;164;0;93;43;    ;0;250;246;1;100;146;    ;0;34;98;1;32;103;    
53.884;    ;0;250;252;1;86;43;1;114;165;1;94;42;    ;0;250;246;1;100;146;    ;0;34;99;1;32;103;    
53.920;    ;0;250;251;1;87;43;1;113;164;0;93;43;    ;0;250;246;1;100;146;    ;0;42;99;1;31;104;    
53.952;    ;0;250;251;1;87;43;1;113;164;1;93;43;    ;0;250;246;1;100;146;    ;0;35;99;1;39;103;    
53.984;    ;0;250;251;1;87;43;1;113;164;0;93;43;    ;0;250;246;1;100;146;    ;0;35;99;1;32;104;    
54.020;    ;0;250;251;1;86;43;1;113;164;0;93;43;    ;0;250;246;1;100;146;    ;0;35;99;1;32;103;    
54.052;    ;0;250;251;1;86;43;1;113;164;0;94;43;    ;0;250;246;1;100;146;    ;0;35;99;1;32;103;    
54.084;    ;0;250;250;1;87;43;1;112;163;1;93;42;    ;0;250;246;1;100;146;    ;0;35;99;1;31;103;    
54.120;    ;0;250;250;1;87;43;1;112;163;1;93;43;    ;0;250;246;1;100;146;    ;0;35;99;1;39;104;    
54.152;    ;0;250;250;2;87;43;1;112;163;1;93;43;    ;0;250;246;1;100;146;    ;0;35;99;1;32;104;    
54.184;    ;0;250;250;1;87;43;1;112;163;1;93;43;    ;0;250;246;1;100;146;    ;0;35;100;1;32;104;    
54.220;    ;0;251;249;1;87;43;1;112;162;1;93;43;    ;0;250;246;1;100;146;    ;0;35;99;1;32;104;    
54.252;    ;0;250;249;2;87;43;1;111;162;1;93;42;    ;0;250;246;1;100;146;    ;0;28;100;1;31;104;    
54.284;    ;0;250;249;2;86;43;1;111;161;2;93;43;    ;0;250;246;1;100;146;    ;0;42;100;1;39;104;    
54.320;    ;0;250;249;1;86;43;1;111;161;1;93;43;    ;0;250;246;1;100;146;    ;0;35;101;1;32;106;    
54.352;    ;0;250;248;2;86;43;1;111;161;2;94;43;    ;0;250;246;1;100;146;    ;0;35;100;1;32;105;    
54.384;    ;0;251;248;2;87;43;1;111;160;2;93;43;    ;0;250;246;1;100;146;    ;0;35;101;1;32;106;    
54.420;    ;0;251;248;2;87;43;1;110;160;1;93;43;    ;0;250;246;1;100;146;    ;0;27;101;1;31;106;    
54.452;    ;0;251;247;2;87;43;1;110;160;2;93;43;    ;0;250;246;1;100;146;    ;0;34;101;1;38;104;    
54.484;    ;0;251;247;2;87;43;1;110;159;2;93;43;    ;0;250;246;1;100;146;    ;0;34;101;1;32;106;    
54.520;    ;0;251;247;2;86;43;1;109;159;2;93;43;    ;0;250;245;1;100;145;    ;0;34;101;1;32;106;    
54.552;    ;0;251;246;2;87;43;1;110;158;2;93;43;    ;0;250;246;1;100;146;    ;0;34;101;1;39;105;    
54.584;    ;0;251;246;2;86;43;1;109;158;2;93;43;    ;0;250;246;1;100;146;    ;0;34;101;1;24;106;    
54.620;    ;0;252;246;2;87;43;1;109;157;2;93;43;    ;0;250;246;1;100;146;    ;0;34;101;1;40;106;    
54.652;    ;0;252;245;2;87;43;1;109;157;2;94;43;    ;0;250;245;1;100;145;    ;0;27;102;1;32;106;    
54.684;    ;0;252;245;2;86;43;1;109;156;2;93;43;    ;0;250;246;1;100;146;    ;0;34;101;1;32;106;    
54.720;    ;0;252;245;2;86;43;1;108;156;3;93;43;    ;0;250;246;1;100;146;    ;0;34;101;1;32;106;    
54.752;    ;0;252;244;2;86;43;1;108;155;3;93;43;    ;0;250;246;1;100;146;    ;0;34;101;1;39;107;    
54.784;    ;0;252;244;2;86;43;1;108;155;2;93;43;    ;0;250;246;1;100;146;    ;0;34;101;1;32;107;    
54.820;    ;0;252;244;2;86;43;1;108;154;3;93;43;    ;0;250;246;1;100;146;    ;0;34;101;1;32;106;    
54.852;    ;0;252;243;2;86;43;1;108;154;2;94;43;    ;0;250;246;1;100;146;    ;0;34;101;1;32;107;    
54.884;    ;0;251;243;2;86;43;1;108;153;3;93;43;    ;0;250;246;1;100;146;    ;0;34;102;1;32;106;    
54.920;    ;0;251;242;2;87;43;1;107;152;3;93;43;    ;0;250;246;1;100;146;    ;0;42;101;1;32;108;    
54.952;    ;0;251;242;2;86;43;1;107;152;2;93;43;    ;0;250;246;1;100;146;    ;0;34;102;1;39;107;    
54.984;    ;0;251;241;2;86;43;1;107;151;3;94;43;    ;0;250;246;1;100;146;    ;0;34;102;1;32;107;    
55.020;    ;0;251;241;2;86;43;1;106;150;4;93;44;    ;0;250;246;1;100;146;    ;0;34;102;1;32;108;    
55.052;    ;0;251;241;2;86;43;1;106;150;3;93;43;    ;0;250;246;1;100;146;    ;0;34;102;1;39;109;    
55.084;    ;0;251;240;2;86;43;1;106;149;3;93;43;    ;0;250;246;1;100;146;    ;0;34;102;1;33;108;    
55.120;    ;0;251;240;2;86;43;1;106;148;4;93;44;    ;0;250;246;1;100;146;    ;0;34;102;1;32;108;    
55.152;    ;0;251;240;3;86;43;1;105;148;3;93;43;    ;0;250;246;1;100;146;    ;0;34;102;1;32;109;    
55.184;    ;0;251;239;2;86;43;1;105;147;3;93;43;    ;0;250;246;1;100;146;    ;0;34;103;1;40;108;    
55.220;    ;0;251;239;2;86;43;1;104;146;4;93;44;    ;0;250;246;1;100;146;    ;0;34;102;1;33;108;    
55.252;    ;0;251;238;2;87;43;1;104;146;3;93;43;    ;0;250;246;1;100;146;    ;0;34;102;1;40;109;    
55.284;    ;0;250;238;2;87;43;1;104;145;3;94;43;    ;0;250;246;1;100;146;    ;0;34;102;1;33;108;    
55.320;    ;0;250;237;3;87;43;1;103;145;3;93;43;    ;0;250;246;1;100;146;    ;0;42;101;1;33;109;    
55.352;    ;0;250;237;2;87;43;1;103;144;3;93;43;    ;0;250;246;1;100;146;    ;0;34;103;1;40;108;    
55.384;    ;0;250;237;3;86;43;1;102;144;3;94;43;    ;0;250;246;1;100;146;    ;0;34;102;1;34;109;    
55.420;    ;0;250;236;2;87;43;1;102;143;3;93;43;    ;0;250;246;1;100;146;    ;0;34;103;1;42;108;    
55.452;    ;0;250;236;2;86;43;1;102;143;2;94;43;    ;0;250;246;1;100;146;    ;0;34;103;1;34;109;    
55.484;    ;0;250;235;2;87;43;1;101;142;2;94;43;    ;0;250;246;1;100;146;    ;0;34;103;1;34;108;    
55.520;    ;0;249;235;2;86;43;1;101;142;3;93;44;    ;0;250;246;1;100;146;    ;0;34;103;1;42;107;    
55.552;    ;0;249;234;3;87;43;1;101;141;2;93;43;    ;0;250;245;1;100;145;    ;0;42;102;1;35;109;    
55.588;    ;0;249;234;3;87;43;1;100;141;2;94;43;    ;0;250;245;1;100;145;    ;0;35;104;1;35;108;    
55.620;    ;0;249;233;3;87;43;1;100;141;3;93;44;    ;0;250;245;1;100;145;    ;0;35;104;1;42;107;    
55.652;    ;0;249;233;2;88;43;1;100;140;2;93;43;    ;0;250;246;1;100;146;    ;0;35;104;1;35;109;    
55.684;    ;0;249;232;2;88;43;1;100;140;1;94;43;    ;0;250;246;1;100;146;    ;0;35;103;1;35;108;    
55.720;    ;0;249;232;3;87;43;1;99;140;1;94;44;    ;0;250;246;1;100;146;    ;0;35;103;1;35;107;    
55.752;    ;0;249;232;2;87;43;1;99;140;0;93;44;    ;0;250;246;1;100;146;    ;0;35;104;1;42;106;    
55.784;    ;0;249;231;3;87;43;1;99;140;0;92;43;    ;0;250;246;1;100;146;    ;0;35;103;1;36;106;    
55.820;    ;0;249;231;2;88;43;1;98;140;0;94;43;    ;0;250;246;1;100;146;    ;0;35;104;1;36;106;    
55.852;    ;0;249;230;3;87;43;1;98;140;0;94;43;    ;0;250;245;1;100;145;    ;0;35;103;1;43;105;    
55.884;    ;0;249;230;2;87;43;1;98;140;0;93;43;    ;0;250;246;1;100;146;    ;0;35;104;1;36;106;    
55.920;    ;0;249;229;2;87;43;1;98;140;0;93;42;    ;0;250;246;1;100;146;    ;0;35;103;1;36;106;    
55.952;    ;0;249;229;2;87;43;1;98;140;0;94;43;    ;0;250;246;1;100;146;    ;0;35;103;1;36;106;    
55.984;    ;0;249;228;2;87;43;1;97;140;0;94;43;    ;0;250;246;1;100;146;    ;0;35;103;1;36;106;    
56.020;    ;0;250;228;2;87;43;1;97;140;0;94;43;    ;0;250;246;1;100;146;    ;0;35;104;1;44;105;    
56.052;    ;0;249;228;2;87;43;1;97;140;0;94;43;    ;0;250;246;1;100;146;    ;0;28;105;1;37;106;    
56.084;    ;0;250;227;2;87;43;1;97;141;0;94;43;    ;0;250;246;1;100;146;    ;0;43;103;1;37;106;    
56.120;    ;0;250;227;2;87;43;1;97;141;-1;94;43;    ;0;250;246;1;100;146;    ;0;27;105;1;37;106;    ;689;261;25
56.152;    ;0;250;227;2;88;43;1;97;141;0;94;43;    ;1;100;50;0;250;50;    ;0;35;104;1;37;105;    ;679;263;26
56.184;    ;0;250;226;2;87;43;1;97;141;0;94;43;    ;1;100;50;0;250;50;    ;0;35;80;1;37;95;    ;671;264;25
56.220;    ;0;250;226;2;88;43;1;98;142;-1;94;43;    ;1;100;50;0;250;50;    ;0;35;80;1;37;95;    ;662;265;26
56.252;    ;0;250;226;2;88;43;1;98;142;-1;94;43;    ;1;100;50;0;250;50;    ;0;35;80;1;30;92;    ;651;266;26
56.284;    ;0;250;225;2;87;43;1;98;142;-1;94;42;    ;1;100;50;0;250;50;    ;0;35;80;1;36;94;    ;641;266;25
56.320;    ;0;250;225;1;87;43;1;98;143;-1;94;43;    ;1;100;50;0;250;50;    ;0;35;80;1;36;94;    ;630;266;26
56.352;    ;0;250;225;1;87;43;1;98;143;-1;93;43;    ;1;100;50;0;250;50;    ;0;35;79;1;36;93;    ;620;266;25
56.384;    ;0;250;225;0;86;43;1;98;143;-1;94;43;    ;1;100;50;0;250;50;    ;0;35;79;1;36;93;    ;610;266;25
56.420;    ;0;251;225;0;86;43;1;98;144;-1;94;43;    ;1;100;50;0;250;50;    ;0;35;78;1;36;93;    ;600;266;25
56.452;    ;0;250;225;0;87;43;1;98;144;0;94;43;    ;1;100;50;0;250;50;    ;0;27;72;1;36;93;    ;590;266;26
56.484;    ;0;251;225;0;86;43;1;98;144;0;94;43;    ;1;100;50;0;250;50;    ;0;42;81;1;36;94;    ;579;266;25
56.520;    ;0;251;225;0;86;43;1;99;144;0;94;43;    ;1;100;50;0;250;50;    ;0;27;72;1;36;94;    ;569;266;25
56.552;    ;0;251;225;2;88;43;1;99;144;1;94;43;    ;1;100;50;0;250;50;    ;0;34;77;1;29;92;    ;559;266;25
56.584;    ;0;251;224;3;87;43;1;99;143;1;93;44;    ;1;100;50;0;250;50;    ;0;34;79;1;36;95;    ;548;266;25
56.620;    ;0;250;223;4;87;43;1;99;143;2;94;44;    ;1;100;50;0;250;50;    ;0;34;80;1;36;95;    ;538;266;25
56.652;    ;0;250;222;5;88;43;1;100;142;3;93;43;    ;1;100;50;0;250;50;    ;0;41;84;1;36;96;    ;528;266;25
56.684;    ;0;250;220;7;87;43;1;100;141;3;93;44;    ;1;100;50;0;250;50;    ;0;35;82;1;28;94;    ;518;266;25
56.720;    ;0;250;219;8;87;43;1;100;140;4;93;43;    ;1;100;50;0;250;50;    ;0;35;84;1;35;97;    ;508;266;25
56.752;    ;0;249;217;9;86;43;1;100;139;5;93;44;    ;1;100;50;0;250;50;    ;0;35;85;1;35;98;    ;498;266;25
56.784;    ;0;249;214;10;88;43;1;101;138;5;94;44;    ;1;100;50;0;250;50;    ;0;43;90;1;35;99;    ;487;266;25
56.820;    ;0;248;212;12;88;43;1;101;137;5;93;44;    ;1;100;50;0;250;50;    ;0;35;88;1;28;97;    ;477;266;25
56.852;    ;0;248;209;14;88;43;1;101;135;6;93;44;    ;1;100;50;0;250;50;    ;0;42;97;1;35;99;    ;467;266;25
56.884;    ;0;247;207;15;88;43;1;101;134;7;93;44;    ;1;100;50;0;250;50;    ;0;36;97;1;35;100;    ;457;266;25
56.920;    ;0;247;203;16;87;43;1;101;132;7;94;44;    ;1;100;50;0;250;50;    ;0;44;97;1;35;101;    ;447;266;25
56.952;    ;0;246;200;17;86;43;1;101;130;8;93;44;    ;1;100;50;0;250;50;    ;0;36;97;1;35;102;    ;437;267;25
56.984;    ;0;245;196;18;86;43;1;102;128;9;93;45;    ;1;100;50;0;250;50;    ;0;44;99;1;35;103;    ;427;267;25
57.020;    ;0;245;193;19;86;43;1;102;126;9;93;45;    ;1;100;50;0;250;50;    ;0;45;100;1;27;102;    ;417;267;25
57.052;    ;0;244;189;20;86;43;1;102;124;10;93;45;    ;1;100;50;0;250;50;    ;0;37;99;1;34;103;    ;406;267;25
57.084;    ;0;243;185;20;86;43;1;102;122;10;93;45;    ;1;100;50;0;250;50;    ;0;45;103;1;34;104;    ;396;267;25
57.120;    ;0;243;181;21;86;43;1;102;120;10;93;45;    ;1;100;50;0;250;50;    ;0;46;104;1;34;104;    ;386;267;25
57.152;    ;0;242;177;22;86;43;1;102;117;10;93;45;    ;1;100;50;0;250;50;    ;0;38;102;1;34;105;    ;376;267;25
57.184;    ;0;242;173;22;87;44;1;102;115;11;93;46;    ;1;100;50;0;250;50;    ;0;46;106;1;34;105;    ;367;267;25
57.220;    ;0;241;168;23;86;43;1;102;113;10;93;46;    ;1;100;50;0;250;50;    ;0;39;104;1;34;106;    ;357;267;25
